ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-30 10:19:00,22.25,22.25,22.25,22.25,3,66750.0,22.3325,22.3025,22.231458333333332,-0.013564833314664071,-0.0021886704135408263,-0.011376162901123244
2025-10-30 10:20:00,22.2,22.2,22.2,22.2,2,44400.0,22.32,22.300833333333333,22.232916666666668,-0.019941311217330338,-0.00573919857429873,-0.014202112643031607
2025-10-30 10:21:00,22.2,22.2,22.15,22.15,2,44350.0,22.307499999999997,22.298333333333336,22.234166666666667,-0.02869847981665785,-0.010331054822770556,-0.018367424993887296
2025-10-30 10:30:00,22.2,22.2,22.2,22.2,2,44400.0,22.2975,22.295833333333338,22.235416666666666,-0.0312438571544007,-0.014513615289096587,-0.016730241865304113
2025-10-30 10:37:00,22.2,22.2,22.2,22.2,1,22200.0,22.2875,22.293333333333333,22.237083333333334,-0.03288204330614519,-0.018187300892506312,-0.01469474241363888
2025-10-30 10:40:00,22.2,22.2,22.2,22.2,1,22200.0,22.277499999999996,22.290833333333335,22.23875,-0.033790798344622175,-0.021308000382929487,-0.012482797961692688
2025-10-30 10:48:00,22.2,22.2,22.2,22.2,2,44400.0,22.267500000000002,22.288333333333334,22.240000000000002,-0.034117705587362934,-0.02386994142381618,-0.010247764163546755
2025-10-30 10:50:00,22.15,22.15,22.15,22.15,8,177200.0,22.2575,22.285833333333336,22.241041666666664,-0.03797362772241897,-0.026690678683536737,-0.011282949038882231
2025-10-30 10:54:00,22.1,22.1,22.05,22.1,23,508100.0,22.245,22.282500000000002,22.242083333333333,-0.04455050543253236,-0.030262644033335867,-0.014287861399196494
2025-10-30 10:55:00,22.05,22.05,22.05,22.05,6,132300.0,22.232499999999998,22.278333333333332,22.242916666666666,-0.05318423577028142,-0.03484696238072498,-0.018337273389556437
2025-10-30 10:57:00,22.0,22.0,22.0,22.0,2,44000.0,22.2175,22.273333333333333,22.243333333333336,-0.06333107024265061,-0.04054378395311011,-0.0227872862895405
2025-10-30 10:58:00,22.0,22.0,22.0,22.0,5,110000.0,22.2,22.26833333333333,22.243958333333335,-0.07055914773248873,-0.04654685670898584,-0.024012291023502885
2025-10-30 11:00:00,22.0,22.0,22.0,22.0,2,44000.0,22.1875,22.263333333333332,22.244583333333335,-0.07541807855520233,-0.05232110107822915,-0.02309697747697318
2025-10-30 11:02:00,22.0,22.0,22.0,22.0,2,44000.0,22.1775,22.258333333333333,22.245208333333334,-0.07836546790570154,-0.05752997444372363,-0.020835493461977904
2025-10-30 11:03:00,21.9,21.9,21.9,21.9,1,21900.0,22.155,22.25166666666667,22.245416666666664,-0.08775883029819198,-0.0635757456146173,-0.024183084683574677
2025-10-30 11:06:00,21.9,21.9,21.9,21.9,1,21900.0,22.1325,22.245,22.245625000000004,-0.09411820162794626,-0.0696842368172831,-0.024433964810663164
2025-10-30 11:09:00,22.0,22.0,22.0,22.0,3,66000.0,22.115,22.239166666666666,22.24625,-0.09005083498740873,-0.07375755645130823,-0.016293278536100506
2025-10-30 11:11:00,21.95,21.95,21.9,21.9,2,43850.0,22.0925,22.23166666666667,22.246666666666666,-0.09381513935749908,-0.0777690730325464,-0.016046066324952674
2025-10-30 11:13:00,21.9,21.9,21.9,21.9,2,43800.0,22.0775,22.225,22.24708333333333,-0.09569526227586422,-0.08135431088120998,-0.014340951394654244
2025-10-30 11:15:00,21.9,21.9,21.9,21.9,5,109500.0,22.06,22.217499999999998,22.247500000000002,-0.09607774875291497,-0.08429899845555099,-0.011778750297363985
2025-10-30 11:21:00,21.9,21.9,21.85,21.85,10,218950.0,22.04,22.209999999999997,22.247708333333332,-0.09927111851410331,-0.08729342246726146,-0.011977696046841846
2025-10-30 11:22:00,21.85,21.85,21.85,21.85,7,152950.0,22.0225,22.203333333333333,22.248125,-0.10064175159179811,-0.0899630882921688,-0.010678663299629312
2025-10-30 11:32:00,21.85,21.85,21.85,21.85,1,21850.0,22.0075,22.195833333333333,22.248541666666668,-0.10056869486815145,-0.09208420960736534,-0.008484485260786115
2025-10-30 11:39:00,21.85,21.85,21.85,21.85,2,43700.0,21.990000000000002,22.18916666666667,22.248749999999998,-0.09936537470155216,-0.09354044262620272,-0.00582493207534944
2025-10-30 11:41:00,21.8,21.8,21.8,21.8,10,218000.0,21.970000000000002,22.18166666666667,22.248749999999998,-0.10127883753738942,-0.09508812160844007,-0.006190715928949347
2025-10-30 11:42:00,21.75,21.75,21.75,21.75,4,87000.0,21.9475,22.1725,22.248749999999998,-0.10561241853370262,-0.09719298099349259,-0.008419437540210031
2025-10-30 11:53:00,21.8,21.8,21.8,21.8,1,21800.0,21.9275,22.165,22.249166666666667,-0.1038155099862692,-0.09851748679204793,-0.005298023194221277
2025-10-30 11:58:00,21.75,21.8,21.75,21.8,3,65300.0,21.91,22.158333333333335,22.249583333333337,-0.10122459291935115,-0.09905890801750859,-0.00216568490184256
2025-10-30 11:59:00,21.8,21.8,21.8,21.8,1,21800.0,21.895,22.1525,22.25,-0.09804111552595529,-0.09885534951919794,0.0008142339932426523
2025-10-30 12:03:00,21.8,21.8,21.8,21.8,1,21800.0,21.8825,22.145833333333332,22.250416666666663,-0.09442966041117984,-0.09797021169759433,0.0035405512864144922
2025-10-30 12:14:00,21.8,21.8,21.75,21.75,3,65350.0,21.869999999999997,22.138333333333332,22.251041666666666,-0.09451265528807795,-0.09727870041569106,0.0027660451276131093
2025-10-30 12:16:00,21.75,21.75,21.75,21.75,2,43500.0,21.857499999999998,22.1325,22.251458333333332,-0.09350061246755459,-0.09652308282606378,0.003022470358509194
2025-10-30 12:18:00,21.7,21.7,21.65,21.65,5,108450.0,21.839999999999996,22.12333333333333,22.251458333333336,-0.09961937535782539,-0.09714234133241612,-0.002477034025409275
2025-10-30 12:19:00,21.6,21.6,21.6,21.6,4,86400.0,21.82,22.1125,22.251041666666666,-0.10726661835894546,-0.099167196737722,-0.008099421621223471
2025-10-30 12:20:00,21.6,21.6,21.2,21.4,43,921500.0,21.794999999999998,22.096666666666668,22.24979166666667,-0.12799005240986716,-0.10493176787215103,-0.023058284537716134
2025-10-30 12:21:00,21.4,21.45,21.4,21.45,12,257350.0,21.7725,22.081666666666663,22.248541666666668,-0.13877918105477605,-0.11170125050867605,-0.0270779305461
2025-10-30 12:22:00,21.45,21.45,21.45,21.45,3,64350.0,21.745,22.0675,22.24729166666667,-0.14565067294403988,-0.11849113499574883,-0.027159537948291054
2025-10-30 12:23:00,21.4,21.45,21.2,21.45,40,853500.0,21.7225,22.053333333333335,22.245833333333334,-0.14937448370692152,-0.12466780473798338,-0.024706678968938148
2025-10-30 12:24:00,21.4,21.4,21.4,21.4,1,21400.0,21.697499999999998,22.039166666666667,22.24416666666667,-0.15457832993189413,-0.13064990977676555,-0.023928420155128582
2025-10-30 12:26:00,21.4,21.4,21.4,21.4,4,85600.0,21.672500000000003,22.025,22.242291666666667,-0.156893841020608,-0.13589869602553403,-0.02099514499507396
2025-10-30 12:28:00,21.35,21.35,21.35,21.35,1,21350.0,21.6475,22.006666666666664,22.240625,-0.1609086278733507,-0.14090068239509737,-0.020007945478253325
2025-10-30 12:29:00,21.3,21.3,21.25,21.25,6,127650.0,21.6175,21.986666666666665,22.238333333333337,-0.17019760756854296,-0.1467600674297865,-0.023437540138756457
2025-10-30 12:30:00,21.35,21.35,21.35,21.35,1,21350.0,21.5925,21.96916666666667,22.236458333333335,-0.1675585163602875,-0.1509197572158867,-0.0166387591444008
2025-10-30 12:31:00,21.4,21.45,21.4,21.45,8,171450.0,21.572499999999998,21.953333333333333,22.235,-0.15560414556909308,-0.151856634886528,-0.0037475106825650695
2025-10-30 12:32:00,21.45,21.45,21.45,21.45,3,64350.0,21.555,21.9375,22.233333333333334,-0.14446491893132674,-0.15037829169548778,0.00591337276416104
2025-10-30 12:33:00,21.3,21.3,21.3,21.3,2,42600.0,21.5325,21.91916666666667,22.231041666666666,-0.14605709271733858,-0.14951405189985795,0.00345695918251937
2025-10-30 12:35:00,21.3,21.3,21.25,21.25,3,63800.0,21.505000000000003,21.9,22.228541666666665,-0.14962865801729208,-0.1495369731233448,-9.168489394728585e-05
2025-10-30 12:36:00,21.25,21.25,21.25,21.25,2,42500.0,21.4775,21.881666666666668,22.22645833333333,-0.15072172304697062,-0.14977392310806997,-0.0009477999389006508
2025-10-30 12:37:00,21.25,21.25,21.25,21.25,1,21250.0,21.45,21.863333333333337,22.224375,-0.14986048655401873,-0.14979123579725973,-6.925075675900949e-05
2025-10-30 12:40:00,21.4,21.4,21.4,21.4,3,64200.0,21.43,21.848333333333333,22.222916666666666,-0.1355121048395489,-0.14693540960571758,0.01142330476616868
2025-10-30 12:42:00,21.4,21.45,21.4,21.45,8,171500.0,21.415,21.834166666666665,22.221666666666668,-0.1187375937545454,-0.14129584643548315,0.02255825268093775
2025-10-30 12:45:00,21.45,21.45,21.45,21.45,2,42900.0,21.4,21.819166666666668,22.220416666666665,-0.10424203556823386,-0.1338850842620333,0.02964304869379944
2025-10-30 12:47:00,21.45,21.45,21.45,21.45,3,64350.0,21.39,21.805833333333332,22.219166666666663,-0.09169717333601568,-0.12544750207682978,0.0337503287408141
2025-10-30 12:48:00,21.4,21.4,21.3,21.3,4,85500.0,21.375,21.790833333333335,22.217291666666664,-0.09278940750352405,-0.11891588316216863,0.02612647565864458
2025-10-30 12:49:00,21.3,21.3,21.3,21.3,4,85200.0,21.37,21.773333333333333,22.215416666666666,-0.0925877173783185,-0.1136502500053986,0.021062532627080105
2025-10-30 12:50:00,21.45,21.45,21.45,21.45,2,42900.0,21.37,21.758333333333333,22.214166666666664,-0.07940875540126768,-0.10680195108457244,0.027393195683304755
2025-10-30 12:52:00,21.5,21.5,21.5,21.5,7,150500.0,21.3725,21.74416666666667,22.212708333333335,-0.06418981077079877,-0.09827952302181771,0.034089712251018936
2025-10-30 12:54:00,21.5,21.5,21.5,21.5,1,21500.0,21.375,21.73,22.21125,-0.05153462838771716,-0.08893054409499761,0.037395915707280444
2025-10-30 13:08:00,21.55,21.55,21.55,21.55,1,21550.0,21.3825,21.71916666666667,22.209999999999997,-0.03704370625409936,-0.07855317652681797,0.041509470272718604
2025-10-30 13:10:00,21.55,21.55,21.55,21.55,2,43100.0,21.389999999999997,21.7075,22.208958333333335,-0.025268269183552405,-0.06789619505816485,0.04262792587461245
2025-10-30 13:11:00,21.55,21.55,21.55,21.55,6,129300.0,21.4,21.695833333333333,22.20791666666667,-0.01575454191536707,-0.057467864429605296,0.041713322514238226
2025-10-30 13:12:00,21.55,21.55,21.55,21.55,1,21550.0,21.415,21.685000000000002,22.206875,-0.00812122805094262,-0.04759853715387276,0.03947730910293014
2025-10-30 13:20:00,21.5,21.5,21.5,21.5,2,43000.0,21.4225,21.674166666666668,22.205624999999998,-0.006036765871684224,-0.03928618289743505,0.03324941702575083
2025-10-30 13:21:00,21.45,21.45,21.45,21.45,1,21450.0,21.4225,21.661666666666665,22.204166666666666,-0.008323449168596397,-0.03309363615166732,0.024770186983070923
2025-10-30 13:25:00,21.45,21.5,21.4,21.4,3,64350.0,21.42,21.648333333333333,22.2025,-0.014008760023234146,-0.029276660925980684,0.015267900902746538
2025-10-30 13:30:00,21.3,21.3,21.3,21.3,11,234300.0,21.419999999999998,21.633333333333333,22.200625000000002,-0.026280627387709643,-0.02867745421832648,0.002396826830616837
2025-10-31 09:01:00,21.3,21.3,21.3,21.3,6,127800.0,21.4225,21.618333333333332,22.198750000000004,-0.03559584395660309,-0.030061132165981806,-0.005534711790621285
2025-10-31 09:02:00,21.3,21.3,21.3,21.3,11,234300.0,21.425,21.604166666666668,22.196666666666665,-0.04248843991278051,-0.03254659371534155,-0.009941846197438958
2025-10-31 09:07:00,21.5,21.55,21.5,21.55,3,64600.0,21.44,21.595000000000002,22.195625,-0.027461403241265003,-0.03152955562052624,0.004068152379261239
2025-10-31 09:12:00,21.55,21.55,21.55,21.55,1,21550.0,21.4475,21.586666666666666,22.194791666666667,-0.015375133447438571,-0.028298671185908706,0.012923537738470135
2025-10-31 09:14:00,21.45,21.45,21.45,21.45,2,42900.0,21.447499999999998,21.5775,22.193541666666665,-0.013707826532648681,-0.0253805022552567,0.011672675722608019
2025-10-31 09:19:00,21.4,21.45,21.4,21.45,5,107050.0,21.447499999999998,21.568333333333335,22.192291666666666,-0.01224531739390855,-0.022753465282987072,0.010508147889078522
2025-10-31 09:21:00,21.4,21.4,21.4,21.4,1,21400.0,21.445,21.558333333333334,22.190625,-0.014948533112622897,-0.021192478848914238,0.006243945736291341
2025-10-31 09:22:00,21.45,21.45,21.45,21.45,1,21450.0,21.4525,21.549166666666668,22.189166666666665,-0.012907479523441623,-0.019535478983819715,0.006627999460378092
2025-10-31 09:24:00,21.4,21.4,21.4,21.4,2,42800.0,21.4575,21.54083333333333,22.1875,-0.015149873668406144,-0.018658357920737,0.003508484252330857
2025-10-31 09:26:00,21.5,21.5,21.5,21.5,1,21500.0,21.46,21.53416666666667,22.186249999999998,-0.008756879067814083,-0.01667806215015242,0.007921183082338336
2025-10-31 09:27:00,21.5,21.5,21.5,21.5,1,21500.0,21.46,21.525833333333335,22.185,-0.0036483291207112245,-0.014072115544264178,0.010423786423552954
2025-10-31 09:28:00,21.5,21.5,21.5,21.5,1,21500.0,21.46,21.519166666666667,22.183749999999996,0.0003956724517593102,-0.01117855794505948,0.011574230396818791
2025-10-31 09:29:00,21.5,21.5,21.5,21.5,1,21500.0,21.4575,21.5125,22.182291666666668,0.0035595406643622596,-0.008230938223175133,0.011790478887537393
2025-10-31 09:31:00,21.55,21.55,21.55,21.55,5,107750.0,21.457500000000003,21.506666666666668,22.18125,0.009986394213672867,-0.004587471735805533,0.0145738659494784
2025-10-31 09:34:00,21.55,21.6,21.55,21.6,3,64700.0,21.46,21.5025,22.180416666666666,0.01889647725984389,0.00010931806332435318,0.018787159196519538
2025-10-31 09:35:00,21.6,21.6,21.6,21.6,1,21600.0,21.4625,21.498333333333335,22.17958333333333,0.025661967085074622,0.0052198478676744086,0.020442119217400214
2025-10-31 09:39:00,21.6,21.6,21.6,21.6,1,21600.0,21.4675,21.49416666666667,22.178958333333334,0.030670120457148897,0.010309902385569308,0.02036021807157959
2025-10-31 09:41:00,21.6,21.6,21.6,21.6,2,43200.0,21.475,21.49,22.178333333333335,0.03424437030185956,0.015096795968827362,0.0191475743330322
2025-10-31 09:52:00,21.55,21.55,21.5,21.5,4,86050.0,21.479999999999997,21.485,22.17729166666667,0.02867725128786347,0.017812887032634585,0.010864364255228885
2025-10-31 09:55:00,21.45,21.45,21.45,21.45,1,21450.0,21.4875,21.48,22.176041666666666,0.020000138085585206,0.01825033724322471,0.0017498008423604966
2025-10-31 10:12:00,21.45,21.45,21.4,21.4,5,107200.0,21.4925,21.473333333333336,22.174166666666668,0.008985304230975544,0.016397330640774876,-0.007412026409799332
2025-10-31 10:13:00,21.55,21.55,21.55,21.55,1,21550.0,21.505000000000003,21.46916666666667,22.173125000000002,0.012218863983274986,0.015561637309274897,-0.0033427733259999114
2025-10-31 10:16:00,21.45,21.45,21.45,21.45,1,21450.0,21.5,21.46333333333333,22.171666666666667,0.006635825453216171,0.013776474938063154,-0.007140649484846983
2025-10-31 10:17:00,21.45,21.45,21.45,21.45,2,42900.0,21.494999999999997,21.4575,22.169166666666666,0.0021860280242123054,0.011458385555292983,-0.009272357531080678
2025-10-31 10:18:00,21.4,21.4,21.4,21.4,1,21400.0,21.4925,21.451666666666664,22.16625,-0.00531379649166297,0.008103949145901793,-0.013417745637564763
2025-10-31 10:32:00,21.45,21.45,21.45,21.45,1,21450.0,21.4925,21.446666666666665,22.162291666666665,-0.007140567306187506,0.005055045855483933,-0.01219561316167144
2025-10-31 10:33:00,21.45,21.45,21.45,21.45,1,21450.0,21.495,21.443333333333335,22.157500000000002,-0.008490424014937048,0.0023459518813997364,-0.010836375896336785
2025-10-31 10:34:00,21.45,21.45,21.45,21.45,1,21450.0,21.494999999999997,21.44083333333333,22.152708333333333,-0.009451247088573922,-1.3487912594995911e-05,-0.009437759175978926
2025-10-31 10:37:00,21.45,21.45,21.45,21.45,1,21450.0,21.4975,21.441666666666666,22.148333333333333,-0.010096322179443007,-0.002030054765964599,-0.008066267413478408
2025-10-31 10:38:00,21.4,21.4,21.4,21.4,5,107000.0,21.4925,21.440833333333334,22.14125,-0.014475269077649955,-0.004519097628301671,-0.009956171449348284
2025-10-31 10:42:00,21.35,21.35,21.35,21.35,1,21350.0,21.485,21.439166666666665,22.133958333333336,-0.02172971158675807,-0.007961220419992952,-0.01376849116676512
2025-10-31 10:44:00,21.35,21.35,21.35,21.35,1,21350.0,21.4775,21.4375,22.125,-0.027165759574387494,-0.011802128250871862,-0.015363631323515632
2025-10-31 10:50:00,21.35,21.35,21.35,21.35,8,170800.0,21.47,21.436666666666667,22.116875,-0.031115190224817013,-0.015664740645660893,-0.01545044957915612
2025-10-31 10:55:00,21.35,21.35,21.35,21.35,1,21350.0,21.46,21.435833333333335,22.108749999999997,-0.03385488443555218,-0.01930276940363915,-0.014552115031913029
2025-10-31 11:00:00,21.35,21.35,21.35,21.35,2,42700.0,21.4475,21.435833333333335,22.100624999999997,-0.035615557854953295,-0.022565327093901983,-0.013050230761051312
2025-10-31 11:12:00,21.35,21.35,21.3,21.3,5,106600.0,21.432499999999997,21.436666666666667,22.093541666666667,-0.04057773152707611,-0.02616780798053681,-0.014409923546539301
2025-10-31 11:13:00,21.3,21.3,21.3,21.3,3,63900.0,21.417499999999997,21.43583333333333,22.087083333333336,-0.04400305014167927,-0.0297348564127653,-0.014268193728913966
2025-10-31 11:24:00,21.3,21.3,21.25,21.25,3,63800.0,21.4,21.432499999999997,22.080625,-0.05017384905463729,-0.0338226549411397,-0.016351194113497586
2025-10-31 11:26:00,21.2,21.2,21.2,21.2,2,42400.0,21.385,21.428333333333335,22.0725,-0.05842534280063205,-0.03874319251303818,-0.019682150287593875
2025-10-31 11:28:00,21.25,21.25,21.25,21.25,1,21250.0,21.375,21.4275,22.064791666666668,-0.060235768467148176,-0.043041707703860184,-0.017194060763287992
2025-10-31 11:29:00,21.25,21.25,21.25,21.25,1,21250.0,21.3675,21.4275,22.0575,-0.06096774563075158,-0.04662691528923847,-0.014340830341513108
2025-10-31 11:30:00,21.25,21.25,21.25,21.25,2,42500.0,21.3525,21.4275,22.050208333333334,-0.06084644288849006,-0.049470820809088795,-0.011375622079401265
2025-10-31 11:33:00,21.3,21.3,21.3,21.3,6,127800.0,21.345,21.42833333333333,22.043333333333337,-0.0560693943822983,-0.0507905355237307,-0.005278858858567596
2025-10-31 11:42:00,21.3,21.3,21.3,21.3,1,21300.0,21.3375,21.42666666666667,22.036666666666665,-0.051687725103853666,-0.050969973439755296,-0.0007177516640983692
2025-10-31 11:46:00,21.35,21.35,21.35,21.35,9,192150.0,21.335,21.425,22.031041666666667,-0.04367715544007211,-0.049511409839818665,0.005834254399746552
2025-10-31 12:07:00,21.4,21.4,21.4,21.4,3,64200.0,21.3325,21.424166666666668,22.026041666666668,-0.032914718746905436,-0.04619207162123602,0.013277352874330586
2025-10-31 12:09:00,21.4,21.4,21.4,21.4,2,42800.0,21.330000000000002,21.423333333333332,22.020208333333336,-0.024107513716685958,-0.04177516004032601,0.017667646323640054
2025-10-31 12:12:00,21.4,21.4,21.4,21.4,2,42800.0,21.3275,21.425,22.01520833333333,-0.01693255235435487,-0.03680663850313178,0.019874086148776914
2025-10-31 12:20:00,21.4,21.4,21.4,21.4,1,21400.0,21.325,21.426666666666666,22.010208333333335,-0.011118180320000448,-0.03166894686650552,0.02055076654650507
2025-10-31 12:31:00,21.45,21.45,21.45,21.45,3,64350.0,21.327499999999997,21.426666666666666,22.005208333333332,-0.0024474537367318305,-0.025824648240550776,0.023377194503818945
2025-10-31 12:42:00,21.45,21.45,21.45,21.45,1,21450.0,21.332500000000003,21.425833333333333,22.00041666666667,0.004373741777072837,-0.019784970237026054,0.02415871201409889
2025-10-31 12:48:00,21.45,21.45,21.45,21.45,2,42900.0,21.3375,21.425,21.995625,0.009668140065354436,-0.013894348176549956,0.023562488241904392
2025-10-31 12:51:00,21.4,21.4,21.4,21.4,5,107000.0,21.34,21.4225,21.99041666666667,0.009717390689338856,-0.009172000403372193,0.01888939109271105
2025-10-31 12:59:00,21.4,21.4,21.4,21.4,5,107000.0,21.3425,21.42,21.98479166666667,0.009645237865512968,-0.00540855274959516,0.015053790615108129
2025-10-31 13:02:00,21.4,21.4,21.4,21.4,2,42800.0,21.345,21.4175,21.980208333333334,0.00947879063470225,-0.0024310840727356773,0.011909874707437927
2025-10-31 13:14:00,21.4,21.4,21.4,21.4,2,42800.0,21.35,21.415,21.975416666666668,0.009240362854043838,-9.679468737977371e-05,0.009337157541423611
2025-10-31 13:15:00,21.4,21.4,21.4,21.4,4,85600.0,21.355,21.413333333333334,21.970416666666665,0.008948257181401686,0.001712215686376519,0.007236041495025167
2025-10-31 13:20:00,21.4,21.4,21.4,21.4,10,214000.0,21.3625,21.4125,21.96541666666667,0.008617425019853187,0.0030932575530718534,0.005524167466781333
2025-10-31 13:22:00,21.4,21.4,21.4,21.4,1,21400.0,21.372499999999995,21.4125,21.960833333333333,0.008260021759159741,0.004126610394289432,0.004133411364870309
2025-10-31 13:24:00,21.4,21.4,21.4,21.4,1,21400.0,21.38,21.414166666666667,21.95645833333333,0.007885873657372144,0.004878463046905975,0.0030074106104661692
2025-10-31 13:30:00,21.45,21.45,21.45,21.45,2,42900.0,21.39,21.416666666666668,21.9525,0.011491474162721005,0.006201065270068982,0.0052904088926520225
2025-11-03 09:01:00,21.3,21.3,21.3,21.3,1,21300.0,21.3925,21.416666666666664,21.94770833333333,0.002219605907221478,0.005404773397499482,-0.003185167490278004
2025-11-03 09:03:00,21.35,21.35,21.35,21.35,1,21350.0,21.395,21.413333333333334,21.943541666666665,-0.0010813690041473478,0.004107544917170116,-0.005188913921317464
2025-11-03 09:04:00,21.35,21.35,21.35,21.35,1,21350.0,21.3975,21.41,21.939583333333335,-0.003655279615568219,0.002554980010622449,-0.006210259626190668
2025-11-03 09:05:00,21.35,21.35,21.35,21.35,1,21350.0,21.3975,21.408333333333335,21.935625,-0.005630220640291839,0.0009179398804395912,-0.00654816052073143
2025-11-03 09:07:00,21.3,21.3,21.3,21.3,1,21300.0,21.392500000000002,21.40583333333333,21.931458333333335,-0.011101981036986786,-0.0014860443030456849,-0.009615936733941101
2025-11-03 09:08:00,21.3,21.3,21.2,21.2,5,106400.0,21.3825,21.4025,21.92625,-0.023239662475564415,-0.005836767937549433,-0.017402894538014982
2025-11-03 09:15:00,21.3,21.3,21.3,21.3,1,21300.0,21.377499999999998,21.4,21.92145833333333,-0.024507194514619357,-0.009570853252963418,-0.014936341261655939
2025-11-03 09:17:00,21.25,21.25,21.2,21.25,3,63700.0,21.369999999999997,21.397499999999997,21.91645833333333,-0.029209594892630975,-0.013498601580896932,-0.01571099331173404
2025-11-03 09:18:00,21.45,21.45,21.45,21.45,3,64350.0,21.37,21.396666666666665,21.91208333333333,-0.01660652288232356,-0.014120185841182258,-0.002486337041141302
2025-11-03 09:24:00,21.45,21.45,21.45,21.45,2,42900.0,21.369999999999997,21.395833333333332,21.907291666666666,-0.006543073040834457,-0.012604763281112699,0.0060616902402782415
2025-11-03 09:29:00,21.45,21.45,21.45,21.45,1,21450.0,21.369999999999997,21.395,21.9025,0.0014159611431345809,-0.009800618396263243,0.011216579539397824
2025-11-03 09:32:00,21.45,21.5,21.45,21.5,15,322350.0,21.375,21.394999999999996,21.898125,0.011624139365412844,-0.0055156668439280245,0.017139806209340868
2025-11-03 09:33:00,21.5,21.5,21.5,21.5,4,86000.0,21.38,21.394166666666663,21.893958333333334,0.019489530971295466,-0.0005146272808833252,0.02000415825217879
2025-11-03 09:36:00,21.5,21.5,21.5,21.5,10,215000.0,21.384999999999998,21.3925,21.889375000000005,0.025429771905006504,0.0046742525562946426,0.02075551934871186
2025-11-03 09:47:00,21.6,21.65,21.6,21.65,2,43250.0,21.3975,21.39333333333333,21.884375,0.041759820819965654,0.012091366209028847,0.029668454610936805
2025-11-03 09:54:00,21.6,21.6,21.6,21.6,1,21600.0,21.4075,21.39333333333333,21.879375,0.0500895193052493,0.01969099682827294,0.03039852247697636
2025-11-03 10:00:00,21.6,21.6,21.6,21.6,2,43200.0,21.4175,21.393333333333334,21.87458333333333,0.056044815619298305,0.026961760586478017,0.029083055032820288
2025-11-03 10:07:00,21.65,21.65,21.65,21.65,7,151550.0,21.43,21.395833333333332,21.870416666666667,0.0640605626959001,0.03438152100836244,0.029679041687537662
2025-11-03 10:21:00,21.5,21.5,21.5,21.5,6,129000.0,21.435,21.396666666666665,21.865625,0.05764485954855303,0.03903418871640056,0.018610670832152468
2025-11-03 10:29:00,21.5,21.5,21.5,21.5,2,43000.0,21.4375,21.39833333333333,21.860833333333336,0.05196139002229927,0.04161962897758031,0.010341761044718963
2025-11-03 10:32:00,21.5,21.5,21.5,21.5,3,64500.0,21.447499999999998,21.397499999999997,21.85625,0.04691637668951287,0.042678978519966826,0.004237398169546047
2025-11-03 10:38:00,21.45,21.45,21.45,21.45,19,407550.0,21.4525,21.397499999999997,21.851458333333333,0.03844046736394091,0.04183127628876165,-0.003390808924820736
2025-11-03 10:39:00,21.5,21.5,21.5,21.5,1,21500.0,21.46,21.39833333333333,21.846875,0.03535033364887852,0.04053508776078502,-0.005184754111906505
2025-11-03 10:50:00,21.45,21.45,21.45,21.45,1,21450.0,21.464999999999996,21.399166666666666,21.841875,0.02853783192170667,0.038135636592969355,-0.009597804671262686
2025-11-03 10:58:00,21.55,21.55,21.55,21.55,1,21550.0,21.4775,21.40083333333333,21.837291666666665,0.030852392312990418,0.03667898773697357,-0.005826595423983151
2025-11-03 10:59:00,21.55,21.55,21.55,21.55,1,21550.0,21.494999999999997,21.402499999999996,21.83291666666667,0.0323142001145591,0.035806030212490673,-0.003491830097931574
2025-11-03 11:05:00,21.55,21.55,21.55,21.55,2,43100.0,21.5075,21.40416666666666,21.828541666666663,0.03309123813442483,0.03526307179687751,-0.002171833662452681
2025-11-03 11:24:00,21.45,21.45,21.45,21.45,1,21450.0,21.5175,21.404166666666665,21.823958333333334,0.025345712501735562,0.03327959993784912,-0.007933887436113556
2025-11-03 11:42:00,21.55,21.55,21.55,21.55,1,21550.0,21.5225,21.406666666666663,21.819791666666667,0.026965648686928745,0.03201680968766504,-0.005051161000736298
2025-11-03 11:51:00,21.55,21.55,21.55,21.55,8,172400.0,21.5275,21.410000000000004,21.815625,0.027927528619066777,0.03119895347394539,-0.0032714248548786143
2025-11-03 11:57:00,21.55,21.55,21.55,21.55,1,21550.0,21.5325,21.413333333333334,21.811458333333334,0.02836287581810737,0.030631737942777792,-0.0022688621246704233
2025-11-03 12:00:00,21.55,21.55,21.55,21.55,1,21550.0,21.535,21.416666666666668,21.807291666666668,0.028380736149905772,0.030181537584203392,-0.0018008014342976199
2025-11-03 12:22:00,21.5,21.5,21.5,21.5,1,21500.0,21.535,21.419166666666666,21.803125,0.024082698106163036,0.02896176968859532,-0.004879071582432285
2025-11-03 12:23:00,21.5,21.5,21.5,21.5,2,43000.0,21.535,21.421666666666667,21.799375,0.02044084268036883,0.027257584286950024,-0.006816741606581193
2025-11-03 12:25:00,21.55,21.55,21.55,21.55,2,43100.0,21.53,21.425833333333333,21.795833333333334,0.021343197059817243,0.02607470684152347,-0.004731509781706226
2025-11-03 12:33:00,21.55,21.55,21.55,21.55,1,21550.0,21.5275,21.43,21.792291666666664,0.021806942547300423,0.02522115398267886,-0.0034142114353784385
2025-11-03 12:44:00,21.55,21.55,21.55,21.55,1,21550.0,21.525,21.435000000000002,21.78875,0.021921763740664346,0.024561275934275963,-0.0026395121936116164
