ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-10 09:21:00,6.63,6.63,6.4,6.63,24000,157590.0,6.353,5.913333333333333,5.278666666666666,0.13595366033461875,0.13029430803593564,0.005659352298683112
2025-09-10 09:22:00,6.63,6.63,6.49,6.55,8000,52260.0,6.3755,5.934166666666666,5.2809583333333325,0.13547326132837512,0.13133009869442352,0.0041431626339515915
2025-09-10 09:24:00,6.55,6.6,6.55,6.6,6000,39550.0,6.39,5.956666666666666,5.283458333333333,0.13754162949922932,0.13257240485538468,0.004969224643844639
2025-09-10 09:25:00,6.63,6.63,6.49,6.6,21000,137600.0,6.404999999999999,5.9766666666666675,5.285958333333332,0.13759471989520655,0.13357686786334907,0.004017852031857477
2025-09-10 09:26:00,6.6,6.65,6.5,6.65,32000,209600.0,6.422499999999999,5.9975000000000005,5.288250000000001,0.14005688792743687,0.13487287187616664,0.005184016051270224
2025-09-10 09:28:00,6.7,6.7,6.7,6.7,1000,6700.0,6.4425,6.019166666666666,5.290750000000001,0.14437845105323,0.1367739877115793,0.007604463341650686
2025-09-10 09:29:00,6.65,6.65,6.65,6.65,1000,6650.0,6.460000000000001,6.040000000000001,5.293541666666667,0.14213034864690677,0.1378452598986448,0.004285088748261973
2025-09-10 09:31:00,6.7,6.7,6.6,6.6,12800,85080.0,6.4765,6.06,5.296125000000001,0.13476069179127492,0.13722834627717082,-0.0024676544858958926
2025-09-10 09:32:00,6.65,6.65,6.5,6.6,14000,91650.0,6.489,6.0808333333333335,5.298666666666667,0.1274510097329733,0.13527287896833132,-0.00782186923535802
2025-09-10 09:33:00,6.6,6.6,6.6,6.6,2000,13200.0,6.5015,6.101666666666666,5.30125,0.12027161769603723,0.1322726267138725,-0.012001009017835268
2025-09-10 09:34:00,6.84,6.84,6.65,6.7,10700,72640.0,6.5215000000000005,6.125,5.3040416666666665,0.12125332914634601,0.1300687672003672,-0.008815438054021185
2025-09-10 09:38:00,6.84,6.84,6.84,6.84,200,1368.0,6.550999999999999,6.1498333333333335,5.3069999999999995,0.13180876314135848,0.13041676638856545,0.0013919967527930288
2025-09-10 09:39:00,6.89,6.89,6.8,6.84,7000,48070.0,6.577500000000001,6.173833333333333,5.309958333333333,0.13857659589367533,0.1320487322895874,0.0065278636040879134
2025-09-10 09:40:00,6.98,6.98,6.88,6.95,18000,124490.0,6.615,6.199666666666667,5.313791666666668,0.15107473727063425,0.13585393328579679,0.015220803984837467
2025-09-10 09:41:00,6.95,6.95,6.88,6.88,8000,55250.0,6.634,6.2251666666666665,5.317333333333333,0.153561033366306,0.13939535330189864,0.014165680064407354
2025-09-10 09:43:00,6.95,6.95,6.8,6.8,1200,8190.0,6.653999999999999,6.2459999999999996,5.320541666666666,0.14737723647982293,0.14099172993748352,0.006385506542339409
2025-09-10 09:44:00,6.95,6.95,6.95,6.95,100,695.0,6.6815,6.269333333333334,5.324375,0.15281868066870619,0.14335712008372806,0.00946156058497813
2025-09-10 09:45:00,6.95,6.95,6.88,6.88,30000,207450.0,6.7005,6.293833333333334,5.328166666666666,0.14975635140736188,0.14463696634845483,0.00511938505890705
2025-09-10 09:46:00,6.95,6.95,6.88,6.88,9000,62060.0,6.719500000000001,6.315666666666667,5.331625,0.14565046550280503,0.14483966617932487,0.0008107993234801603
2025-09-10 09:49:00,7.0,7.0,7.0,7.0,1300,9100.0,6.745,6.3406666666666665,5.335166666666667,0.15034641853481645,0.1459410166504232,0.004405401884393256
2025-09-10 09:50:00,7.0,7.0,6.9,7.0,7700,53675.0,6.7635000000000005,6.365666666666667,5.338708333333333,0.15231223451676446,0.14721526022369144,0.005096974293073014
2025-09-10 09:53:00,7.05,7.05,7.05,7.05,2000,14100.0,6.788499999999999,6.389833333333334,5.343208333333333,0.15610525576168932,0.14899325933129104,0.007111996430398282
2025-09-10 09:54:00,7.05,7.05,7.05,7.05,1000,7050.0,6.811,6.414,5.347708333333333,0.15729801877966043,0.15065421122096492,0.006643807558695508
2025-09-10 09:55:00,7.05,7.05,7.0,7.0,17000,119350.0,6.831,6.434333333333332,5.351875000000001,0.15245134571647778,0.15101363812006752,0.0014377075964102648
2025-09-10 09:56:00,7.05,7.1,7.05,7.1,16500,116750.0,6.8534999999999995,6.459333333333333,5.356583333333333,0.15489396544513667,0.15178970358508137,0.003104261860055302
2025-09-10 09:57:00,7.05,7.2,7.05,7.2,9500,67375.0,6.8785,6.482666666666666,5.3617083333333335,0.1630197334326029,0.15403570955458568,0.008984023878017222
2025-09-10 09:59:00,7.36,7.36,7.36,7.36,1000,7360.0,6.914,6.507833333333333,5.367583333333333,0.18029183389648562,0.15928693442296568,0.02100489947351994
2025-09-10 10:00:00,7.36,7.36,7.36,7.36,2000,14720.0,6.952000000000001,6.533,5.373458333333334,0.1917694985460061,0.1657834472475738,0.025986051298432317
2025-09-10 10:01:00,7.36,7.36,7.1,7.2,5068,36509.6,6.982000000000001,6.556,5.378874999999999,0.18581303069539157,0.16978936393713737,0.0160236667582542
2025-09-10 10:02:00,7.2,7.2,7.2,7.2,1000,7200.0,7.011999999999999,6.5785,5.384708333333333,0.17902875496405013,0.17163724214251994,0.007391512821530194
2025-09-10 10:03:00,7.4,7.4,7.2,7.3,15000,110400.0,7.042,6.598333333333333,5.390958333333333,0.17965043346554666,0.1732398804071253,0.006410553058421364
2025-09-10 10:07:00,7.1,7.1,7.1,7.1,200,1420.0,7.055,6.614166666666667,5.396375000000001,0.16213578917508809,0.17101906216071786,-0.00888327298562977
2025-09-10 10:09:00,7.1,7.1,7.1,7.1,74,525.4,7.068,6.6308333333333325,5.401166666666667,0.14656578821618105,0.1661284073718105,-0.019562619155629457
2025-09-10 10:10:00,7.1,7.3,7.1,7.3,4000,28800.0,7.085500000000001,6.65,5.407416666666666,0.14865122007782272,0.16263296991301296,-0.013981749835190238
2025-09-10 10:15:00,7.15,7.3,7.15,7.3,6000,43200.0,7.1065,6.67,5.413875000000001,0.14859107444146957,0.1598245908187043,-0.011233516377234715
2025-09-10 10:18:00,7.25,7.25,7.25,7.25,1000,7250.0,7.129,6.689166666666667,5.419083333333334,0.14286200222561973,0.1564320731000874,-0.013570070874467655
2025-09-10 10:19:00,7.35,7.35,7.35,7.35,50,367.5,7.149000000000001,6.706666666666666,5.4251249999999995,0.14472256385450422,0.15409017125097077,-0.009367607396466554
2025-09-10 10:20:00,7.25,7.25,7.25,7.25,500,3625.0,7.167500000000001,6.725,5.430291666666666,0.13655380087024582,0.15058289717482579,-0.014029096304579963
2025-09-10 10:23:00,7.1,7.25,7.1,7.2,20000,144000.0,7.1834999999999996,6.74,5.435291666666667,0.12460900023163646,0.14538811778618793,-0.020779117554551474
2025-09-10 10:26:00,7.35,7.35,7.35,7.35,1000,7350.0,7.200999999999999,6.757499999999999,5.448166666666666,0.125796304571967,0.14146975514334376,-0.015673450571376757
2025-09-10 10:28:00,7.35,7.35,7.35,7.35,2000,14700.0,7.218499999999999,6.778333333333333,5.46175,0.1252929526497537,0.13823439464462575,-0.012941441994872044
2025-09-10 10:29:00,7.35,7.35,7.35,7.35,1000,7350.0,7.233500000000001,6.799166666666666,5.475333333333333,0.12347074869189623,0.13528166545407985,-0.011810916762183626
2025-09-10 10:31:00,7.47,7.47,7.36,7.36,1501,11087.470000000001,7.249,6.816666666666666,5.488958333333334,0.12143374275691521,0.13251208091464692,-0.01107833815773171
2025-09-10 10:35:00,7.47,7.47,7.4,7.47,8000,59410.0,7.272499999999999,6.836166666666667,5.502999999999999,0.127228866394673,0.13145543801065213,-0.004226571615979113
2025-09-10 10:37:00,7.53,7.53,7.5,7.5,17000,127800.0,7.2924999999999995,6.856166666666667,5.517208333333333,0.13271246620893073,0.13170684365030785,0.0010056225586228817
2025-09-10 10:40:00,7.57,7.57,7.57,7.57,9001,68137.57,7.311,6.8773333333333335,5.532291666666667,0.14108038667640965,0.13358155225552823,0.007498834420881423
2025-09-10 10:43:00,7.89,7.89,7.89,7.89,100,789.0,7.3375,6.903833333333334,5.5485,0.17155576155347774,0.14117639411511815,0.03037936743835959
2025-09-10 10:45:00,7.89,7.89,7.89,7.89,2000,15780.0,7.363999999999999,6.930833333333333,5.564708333333333,0.19347742834829162,0.15163660096175285,0.04184082738653877
2025-09-10 10:46:00,7.89,7.95,7.8,7.89,21000,165400.0,7.3985,6.9565,5.581333333333333,0.20844765243712615,0.16299881125682752,0.04544884118029863
2025-09-10 10:47:00,7.89,7.89,7.89,7.89,1000,7890.0,7.433,6.982166666666667,5.597958333333334,0.21780098866128927,0.1739592467377199,0.04384174192356938
2025-09-10 10:48:00,7.89,7.9,7.89,7.9,4500,35530.0,7.462999999999999,7.008833333333333,5.614833333333334,0.223444759336501,0.18385634925747613,0.03958841007902486
2025-09-10 10:50:00,8.0,8.0,8.0,8.0,400,3200.0,7.508,7.037999999999999,5.631916666666667,0.2332973459414509,0.1937445485942711,0.03955279734717981
2025-09-10 10:51:00,8.0,8.0,8.0,8.0,4001,32008.0,7.553,7.066166666666666,5.649000000000001,0.2383579497380195,0.2026672288230208,0.0356907209149987
2025-09-10 10:54:00,8.05,8.05,8.0,8.0,10000,80150.0,7.587999999999999,7.096166666666666,5.666083333333334,0.23960648035085264,0.2100550791285872,0.029551401222265433
2025-09-10 10:55:00,8.2,8.2,8.1,8.1,2100,17120.0,7.628,7.122833333333333,5.683583333333333,0.24583132364750693,0.21721032803237117,0.028620995615135758
2025-09-10 10:56:00,8.2,8.2,8.13,8.15,7000,57280.0,7.673,7.152,5.701291666666667,0.25189544504918704,0.2241473514357344,0.02774809361345265
2025-09-10 10:57:00,8.22,8.22,8.22,8.22,300,2466.0,7.716499999999999,7.182333333333333,5.718875,0.2593599795371224,0.23118987705601204,0.028170102481110376
2025-09-10 10:58:00,8.22,8.22,8.22,8.22,4700,38634.0,7.764999999999999,7.210999999999999,5.73625,0.2622525922608654,0.23740242009698273,0.02485017216388266
2025-09-10 10:59:00,8.25,8.52,8.2,8.52,7900,65638.0,7.831,7.2446666666666655,5.754458333333333,0.2854618746824782,0.24701431101408183,0.038447563668396356
2025-09-10 11:00:00,8.52,8.6,8.3,8.5,17620,149458.0,7.8885000000000005,7.2781666666666665,5.7725833333333325,0.29879721703921014,0.2573708922191075,0.04142632482010261
2025-09-10 11:01:00,8.5,8.5,8.5,8.5,2000,17000.0,7.946000000000001,7.309333333333332,5.790666666666667,0.3058400383495927,0.2670647214452046,0.038775316904388124
2025-09-10 11:02:00,8.68,8.68,8.5,8.68,7500,64580.0,8.0125,7.344833333333333,5.809749999999999,0.3222315360902126,0.2780980843742062,0.04413345171600641
2025-09-10 11:03:00,8.68,8.68,8.64,8.68,10000,86680.0,8.0785,7.379499999999999,5.828833333333334,0.33140172336744733,0.28875881217285443,0.0426429111945929
2025-09-10 11:04:00,8.73,9.0,8.68,8.7,12215,107896.2,8.14,7.414499999999999,5.847583333333334,0.33640512680838697,0.29828807509996097,0.038117051708426
2025-09-10 11:05:00,9.0,9.0,8.68,8.68,6000,53680.0,8.199000000000002,7.448333333333333,5.866249999999999,0.33489605398509603,0.305609670876988,0.02928638310810805
2025-09-10 11:06:00,9.08,9.13,9.0,9.13,11000,99580.0,8.277000000000001,7.488833333333333,5.886791666666666,0.36579468862228737,0.3176466744260479,0.048148014196239486
2025-09-10 11:07:00,9.13,9.13,8.7,8.7,13074,114935.62,8.317499999999999,7.523,5.905541666666667,0.3515324258608601,0.32442382471301034,0.027108601147849742
2025-09-10 11:08:00,8.99,8.99,8.99,8.99,200,1798.0,8.3725,7.562833333333333,5.925458333333334,0.35948612397243807,0.33143628456489593,0.028049839407542132
2025-09-10 11:09:00,8.94,8.94,8.94,8.94,300,2682.0,8.425,7.6018333333333326,5.944958333333333,0.3576323418778351,0.3366754960274838,0.02095684585035129
2025-09-10 11:11:00,8.84,8.84,8.7,8.7,1100,9584.0,8.4655,7.636833333333334,5.964958333333333,0.33295906710995027,0.3359322102439771,-0.0029731431340268566
2025-09-10 11:12:00,8.84,8.84,8.8,8.8,8000,70520.0,8.5105,7.671833333333333,5.985375,0.31781095648428526,0.3323079594920388,-0.014497003007753528
2025-09-10 11:14:00,8.89,8.89,8.89,8.89,1000,8890.0,8.555,7.706,6.006958333333333,0.3095004885412802,0.3277464653018871,-0.018245976760606908
2025-09-10 11:15:00,8.55,8.68,8.5,8.6,14000,119730.0,8.584999999999999,7.735333333333333,6.026541666666666,0.2763284639301933,0.3174628650275484,-0.04113440109735511
2025-09-10 11:16:00,8.68,8.68,8.68,8.68,1000,8680.0,8.619,7.764166666666666,6.046666666666667,0.2535717100163204,0.3046846340253028,-0.05111292400898243
2025-09-10 11:20:00,8.3,8.3,8.3,8.3,200,1660.0,8.629000000000001,7.787833333333333,6.057458333333333,0.2025392480038395,0.28425555682101017,-0.08171630881717068
2025-09-10 11:22:00,8.3,8.5,8.3,8.5,3000,25100.0,8.6465,7.816166666666667,6.069083333333333,0.17620282622193884,0.2626450107011959,-0.08644218447925706
2025-09-10 11:23:00,8.68,8.68,8.39,8.39,2000,17070.0,8.655,7.840166666666666,6.079458333333333,0.14478593934185113,0.23907319642932692,-0.09428725708747579
2025-09-10 11:25:00,8.25,8.25,8.25,8.25,6000,49500.0,8.6565,7.8629999999999995,6.090166666666667,0.10735349589629095,0.21272925632271975,-0.1053757604264288
2025-09-10 11:32:00,8.6,8.6,8.6,8.6,2000,17200.0,8.6605,7.891666666666667,6.102625,0.10472290919796023,0.19112798689776783,-0.0864050776998076
2025-09-10 11:34:00,8.25,8.3,8.25,8.25,9700,80130.0,8.648,7.9125,6.114041666666666,0.07354825683661304,0.16761204088553688,-0.09406378404892385
2025-09-10 11:36:00,8.47,8.47,8.47,8.47,3000,25410.0,8.6465,7.936999999999999,6.126,0.06583537243001203,0.14725670719443193,-0.0814213347644199
2025-09-10 11:40:00,8.1,8.22,8.1,8.2,5420,44052.4,8.622499999999999,7.956166666666666,6.137041666666667,0.03750379208375776,0.12530612417229708,-0.08780233208853933
2025-09-10 11:43:00,8.5,8.5,8.5,8.5,180,1530.0,8.6135,7.980333333333334,6.149541666666667,0.03881091526451286,0.10800708239074024,-0.06919616712622738
2025-09-10 11:46:00,8.2,8.2,8.2,8.2,1300,10660.0,8.5885,8.000333333333334,6.160791666666667,0.015461101058386717,0.08949788612426952,-0.07403678506588281
2025-09-10 11:50:00,8.3,8.3,8.17,8.17,1300,10660.0,8.562999999999999,8.018166666666666,6.17225,-0.005402270197791381,0.07051785485985734,-0.07592012505764872
2025-09-10 11:59:00,8.1,8.1,8.1,8.1,40,324.0,8.5115,8.033166666666666,6.183416666666667,-0.027270697589978354,0.0509601443698902,-0.07823084195986856
2025-09-10 12:01:00,8.17,8.17,8.15,8.15,3400,27738.0,8.484,8.046333333333333,6.194875,-0.04010469970534025,0.03274717555484411,-0.07285187526018436
2025-09-10 12:04:00,8.25,8.25,8.25,8.25,5,41.25,8.447,8.061166666666667,6.206333333333333,-0.04172558797571746,0.017852622848731795,-0.05957821082444925
2025-09-10 12:10:00,8.05,8.1,8.05,8.1,7300,58880.0,8.405,8.076166666666667,6.218416666666667,-0.0544858213730155,0.003384934004382333,-0.05787075537739783
2025-09-10 12:12:00,7.95,8.0,7.94,7.94,12100,96250.0,8.367,8.0885,6.230125,-0.07662576695354062,-0.012617206187202265,-0.06400856076633836
2025-09-10 12:16:00,8.0,8.0,8.0,8.0,1000,8000.0,8.327,8.100166666666667,6.242625,-0.08831232526359933,-0.027756230002481685,-0.060556095261117646
2025-09-10 12:18:00,7.94,7.94,7.94,7.94,1000,7940.0,8.2795,8.114166666666666,6.25425,-0.10124837721291868,-0.04245465944456909,-0.058793717768349595
2025-09-10 12:22:00,7.75,7.75,7.75,7.75,1000,7750.0,8.237,8.125,6.265083333333333,-0.1253863281451455,-0.05904099318468437,-0.06634533496046113
2025-09-10 12:25:00,7.9,7.9,7.9,7.9,1000,7900.0,8.198,8.135,6.276541666666668,-0.1309031121730122,-0.07341341698234995,-0.05748969519066226
2025-09-10 12:29:00,7.95,7.95,7.95,7.95,590,4690.5,8.180499999999999,8.145833333333334,6.288208333333333,-0.12974500151481294,-0.08467973388884255,-0.04506526762597039
2025-09-10 12:31:00,7.95,7.95,7.95,7.95,2000,15900.0,8.153,8.1575,6.303583333333333,-0.12735907434369054,-0.09321560197981216,-0.03414347236387838
2025-09-10 12:32:00,7.95,7.95,7.95,7.95,1000,7950.0,8.131,8.1675,6.318958333333333,-0.12403837272137253,-0.09938015612812424,-0.02465821659324828
2025-09-10 12:34:00,7.75,7.75,7.75,7.75,2000,15500.0,8.106,8.175833333333333,6.3335,-0.13597755666147648,-0.1066996362347947,-0.029277920426681786
2025-09-10 12:35:00,7.75,8.0,7.75,7.8,12000,93550.0,8.065999999999999,8.185833333333333,6.348249999999999,-0.1397934123790936,-0.1133183914636545,-0.0264750209154391
2025-09-10 12:36:00,7.6,7.6,7.6,7.6,3000,22800.0,8.0335,8.190000000000001,6.362208333333333,-0.15714437156093908,-0.12208358748311143,-0.035060784077827645
2025-09-10 12:40:00,7.6,7.6,7.6,7.6,500,3800.0,7.989999999999999,8.194166666666666,6.375708333333333,-0.16894760885086324,-0.13145639175666182,-0.03749121709420142
2025-09-10 12:44:00,7.6,7.6,7.6,7.6,200,1520.0,7.959999999999999,8.198333333333334,6.389208333333333,-0.17626983055834522,-0.1404190795169985,-0.03585075104134672
2025-09-10 12:54:00,7.6,7.6,7.6,7.6,500,3800.0,7.915000000000001,8.202333333333334,6.402708333333334,-0.17999784094958216,-0.14833483180351523,-0.03166300914606693
2025-09-10 12:59:00,7.7,7.7,7.7,7.7,2000,15400.0,7.890000000000001,8.206166666666666,6.417291666666667,-0.17289018138773482,-0.15324590172035915,-0.01964427966737567
2025-09-10 13:01:00,7.7,7.7,7.7,7.7,1000,7700.0,7.866499999999999,8.2095,6.431416666666666,-0.16535124376648458,-0.15566697012958425,-0.009684273636900331
2025-09-10 13:02:00,7.7,7.7,7.7,7.7,20,154.0,7.846500000000001,8.211666666666666,6.446,-0.1575603240487924,-0.15604564091342588,-0.0015146831353665124
2025-09-10 13:05:00,7.7,7.7,7.7,7.7,100,770.0,7.824,8.208499999999999,6.460333333333334,-0.14966076787055815,-0.15476866630485234,0.0051078984342941836
2025-09-10 13:09:00,7.7,7.7,7.7,7.7,1000,7700.0,7.7965,8.205333333333334,6.474458333333333,-0.1417661210885166,-0.1521681572615852,0.01040203617306859
2025-09-10 13:14:00,7.51,7.51,7.51,7.51,3000,22530.0,7.767,8.199,6.487791666666666,-0.14912198334089322,-0.15155892247744682,0.002436939136553601
2025-09-10 13:17:00,7.6,7.6,7.51,7.57,11100,83820.0,7.7485,8.193666666666667,6.501166666666666,-0.14839940267434137,-0.15092701851682574,0.002527615842484371
2025-09-10 13:22:00,7.5,7.7,7.5,7.7,12000,90660.0,7.733500000000001,8.190333333333333,6.511583333333333,-0.13577174656608015,-0.14789596412667663,0.012124217560596479
2025-09-10 13:23:00,7.7,7.7,7.57,7.7,10000,76870.0,7.721500000000001,8.185333333333334,6.522,-0.12433102743207503,-0.14318297678775632,0.018851949355681297
2025-09-10 13:24:00,7.78,7.78,7.78,7.78,2000,15560.0,7.723000000000001,8.181666666666667,6.532749999999999,-0.10756885685777462,-0.13606015280175998,0.028491295943985362
2025-09-10 13:25:00,7.78,7.78,7.78,7.78,2000,15560.0,7.7170000000000005,8.178,6.5435,-0.09321024621571272,-0.12749017148455052,0.0342799252688378
2025-09-10 13:26:00,7.6,7.6,7.6,7.6,1000,7600.0,7.6995000000000005,8.169666666666666,6.5535000000000005,-0.09525737182417426,-0.12104361155247527,0.025786239728301005
2025-09-10 13:27:00,7.6,7.78,7.6,7.78,2000,15380.0,7.691,8.1635,6.5644583333333335,-0.08141671671029904,-0.11311823258404002,0.03170151587374098
2025-09-10 13:28:00,8.0,8.0,8.0,8.0,2000,16000.0,7.6935,8.159833333333333,6.576333333333334,-0.05209521521982374,-0.10091362911119678,0.048818413891373036
2025-09-10 13:32:00,8.0,8.0,7.78,7.78,3050,23740.0,7.695,8.1525,6.587291666666667,-0.046078708750422415,-0.08994664503904191,0.0438679362886195
2025-09-10 13:35:00,7.65,7.65,7.65,7.65,4000,30600.0,7.6875,8.138,6.597499999999999,-0.05121017851085874,-0.08219935173340528,0.030989173222546545
2025-09-10 13:41:00,8.0,8.0,8.0,8.0,200,1600.0,7.7075000000000005,8.129666666666667,6.609166666666666,-0.02672674110366824,-0.07110482960745788,0.044378088503789645
2025-09-10 13:58:00,7.95,7.95,7.95,7.95,3000,23850.0,7.725,8.1205,6.621666666666667,-0.011228586541299101,-0.059129580994226126,0.047900994452927025
2025-09-10 13:59:00,7.95,7.95,7.95,7.95,1000,7950.0,7.7425000000000015,8.108333333333333,6.6342083333333335,0.001041803347068715,-0.04709530412596716,0.04813710747303587
2025-09-10 14:25:00,7.95,7.95,7.95,7.95,1000,7950.0,7.76,8.096166666666667,6.6465000000000005,0.010643484275594695,-0.03554754644565479,0.046191030721249485
2025-09-10 14:26:00,7.95,7.95,7.95,7.95,1000,7950.0,7.772500000000001,8.083666666666668,6.6587916666666676,0.01804487549565792,-0.02482906205739225,0.04287393755305017
2025-09-10 14:27:00,7.9,7.9,7.9,7.9,5000,39500.0,7.782500000000001,8.070666666666666,6.6706666666666665,0.019649442685215845,-0.01593336110887063,0.03558280379408647
2025-09-10 14:31:00,7.95,7.95,7.95,7.95,200,1590.0,7.795,8.051,6.683166666666667,0.024671260937031647,-0.007812436699690175,0.03248369763672182
2025-09-10 14:44:00,7.95,7.95,7.95,7.95,700,5565.0,7.8075,8.0385,6.695666666666667,0.028324579955553375,-0.0005850333686414628,0.02890961332419484
2025-09-10 14:45:00,7.95,7.95,7.95,7.95,600,4770.0,7.82,8.021166666666668,6.708166666666667,0.030864079699916225,0.005704789245070077,0.025159290454846148
2025-09-10 14:47:00,7.95,7.95,7.9,7.9,5100,40320.0,7.839499999999999,8.003833333333334,6.720041666666666,0.028513384859175872,0.010266508367891239,0.018246876491284633
2025-09-10 14:49:00,7.8,7.85,7.8,7.8,10000,78100.0,7.851000000000001,7.988833333333333,6.730833333333333,0.01836952554111182,0.011887111802535356,0.006482413738576463
2025-09-10 14:50:00,7.7,8.0,7.65,8.0,8501,65933.0,7.866,7.9755,6.7424583333333326,0.02616713404643356,0.014743116251314999,0.011424017795118561
2025-09-10 14:51:00,7.8,7.8,7.8,7.8,2000,15600.0,7.871,7.957333333333334,6.752833333333333,0.016023754567167536,0.014999243914485507,0.0010245106526820293
2025-09-10 14:53:00,7.6,7.7,7.6,7.7,6000,46000.0,7.867,7.942333333333334,6.762791666666667,-8.315248430434963e-05,0.011982764634727536,-0.012065917119031886
2025-09-10 14:56:00,7.95,7.95,7.95,7.95,1600,12720.0,7.8755,7.930166666666667,6.773791666666667,0.007241443443851914,0.011034500396552413,-0.0037930569527004996
2025-09-10 14:57:00,7.75,7.75,7.75,7.75,3000,23250.0,7.883,7.921,6.784208333333334,-0.003056852549119249,0.00821622980741808,-0.01127308235653733
2025-09-10 15:00:00,7.95,7.95,7.8,7.95,4600,36270.0,7.891500000000001,7.911833333333333,6.795208333333333,0.004863933810224097,0.0075457706079792835,-0.0026818367977551865
2025-09-11 09:01:00,7.6,8.0,7.6,7.6,18102,140785.4,7.8715,7.898666666666667,6.8049583333333326,-0.016905979256502945,0.0026554206350828365,-0.01956139989158578
2025-09-11 09:02:00,7.32,7.6,7.22,7.22,13000,95090.0,7.843500000000001,7.8815,6.813166666666666,-0.06408290853377974,-0.010692245198689682,-0.05339066333509006
2025-09-11 09:03:00,7.22,7.5,7.21,7.5,28200,208710.0,7.836,7.863166666666666,6.822541666666666,-0.07797841826915342,-0.024149479812782433,-0.05382893845637098
2025-09-11 09:04:00,7.42,7.42,6.94,6.94,22800,162424.0,7.7829999999999995,7.841333333333334,6.829791666666666,-0.13264893537499578,-0.04584937092522511,-0.08679956444977066
2025-09-11 09:05:00,7.0,7.0,6.65,6.85,15000,101350.0,7.728,7.814333333333334,6.8367916666666675,-0.181149779997809,-0.0729094527397419,-0.1082403272580671
2025-09-11 09:06:00,6.51,6.7,6.51,6.7,2500,16465.0,7.6655,7.7893333333333326,6.843249999999999,-0.22905044424647514,-0.10413765104108857,-0.12491279320538656
2025-09-11 09:07:00,6.51,6.51,6.51,6.51,3000,19530.0,7.593500000000001,7.756166666666667,6.848833333333333,-0.2791258883815102,-0.13913529850917292,-0.13999058987233728
2025-09-11 09:08:00,6.7,6.7,6.7,6.7,1150,7705.0,7.530999999999999,7.731166666666667,6.855291666666667,-0.30002116924649247,-0.17131247265663685,-0.12870869658985562
2025-09-11 09:09:00,6.7,6.7,6.51,6.51,5000,33120.0,7.461500000000001,7.703500000000001,6.860958333333333,-0.3281297662860476,-0.20267593138251902,-0.1254538349035286
2025-09-11 09:10:00,6.51,6.51,6.51,6.51,3000,19530.0,7.3895,7.6770000000000005,6.866625,-0.3464128008180536,-0.23142330526962596,-0.11498949554842763
2025-09-11 09:12:00,6.6,6.6,6.5,6.5,9150,59975.0,7.317,7.649500000000001,6.872875,-0.3575871121942047,-0.25665606665454177,-0.10093104553966292
2025-09-11 09:13:00,6.7,6.7,6.4,6.4,17000,112000.0,7.2395,7.618666666666667,6.877916666666667,-0.3702440557260127,-0.279373664468836,-0.09087039125717672
2025-09-11 09:14:00,6.4,6.52,6.26,6.48,24100,153960.0,7.1685,7.591666666666667,6.8836666666666675,-0.3695593926158791,-0.29741081009824466,-0.07214858251763445
2025-09-11 09:18:00,6.3,6.5,6.3,6.4,11000,70000.0,7.0985,7.566000000000001,6.8895,-0.3711932389812631,-0.31216729587484837,-0.059025943106414736
2025-09-11 09:19:00,6.3,6.3,6.3,6.3,2000,12600.0,7.0135000000000005,7.5376666666666665,6.895166666666667,-0.3762204036381158,-0.3249779174275019,-0.05124248621061395
2025-09-11 09:20:00,6.25,6.25,6.25,6.25,100,625.0,6.936,7.5095,6.900625000000001,-0.3798602573876382,-0.33595438541952916,-0.04390587196810902
2025-09-11 09:21:00,6.25,6.25,6.25,6.25,1000,6250.0,6.8635,7.4845,6.905833333333334,-0.37838310283370014,-0.34444012890236336,-0.03394297393133677
2025-09-11 09:22:00,6.25,6.4,6.23,6.4,11000,68800.0,6.786,7.4595,6.9120833333333325,-0.36094791789447633,-0.347741686700786,-0.013206231193690354
2025-09-11 09:23:00,6.36,6.36,6.25,6.25,4050,25482.5,6.711,7.431166666666667,6.917416666666667,-0.3551403180942936,-0.34922141297948756,-0.005918905114806028
2025-09-11 09:24:00,6.2,6.25,6.2,6.25,10000,62250.0,6.6259999999999994,7.402833333333334,6.923041666666666,-0.34654302117854563,-0.3486857346192992,0.002142713440753563
2025-09-11 09:25:00,6.3,6.3,6.23,6.23,10000,62650.0,6.5575,7.3741666666666665,6.928583333333333,-0.3374534806185885,-0.34643928381915706,0.008985803200568576
2025-09-11 09:26:00,6.2,6.2,6.2,6.2,1000,6200.0,6.5065,7.348333333333334,6.934,-0.3288795843893517,-0.342927343933196,0.014047759543844296
2025-09-11 09:27:00,6.4,6.4,6.3,6.3,10000,63500.0,6.4465,7.323333333333333,6.939583333333333,-0.31043702085488434,-0.3364292793175337,0.025992258462649354
2025-09-11 09:32:00,6.47,6.47,6.3,6.3,2200,13894.0,6.414499999999999,7.301666666666666,6.944999999999999,-0.2924499751130103,-0.327633418476629,0.03518344336361873
2025-09-11 09:33:00,6.47,6.47,6.47,6.47,5000,32350.0,6.3955,7.2828333333333335,6.951125,-0.26146354354757584,-0.3143994434908184,0.05293589994324255
2025-09-11 09:38:00,6.25,6.25,6.21,6.21,10000,62300.0,6.371,7.259666666666666,6.956166666666666,-0.2549475240185597,-0.30250905959636665,0.04756153557780696
