ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-28 13:54:00,36.7,36.7,36.7,36.7,1000,36700.0,36.5925,36.40833333333333,35.3475,0.012908817489389435,0.031629978772314875,-0.01872116128292544
2025-05-29 09:03:00,36.2,36.2,36.05,36.05,6000,216750.0,36.57,36.410833333333336,35.35520833333333,-0.026726305979835274,0.019958721821884844,-0.04668502780172012
2025-05-29 09:08:00,36.55,36.55,36.55,36.55,1001,36586.55,36.58,36.41833333333333,35.36166666666667,-0.01758885221948958,0.012449207013609957,-0.03003805923309954
2025-05-29 09:13:00,36.2,36.2,36.2,36.2,2000,72400.0,36.5175,36.413333333333334,35.37083333333333,-0.038149663635515196,0.002329432883784924,-0.04047909651930012
2025-05-29 09:19:00,36.45,36.5,36.05,36.05,12000,435150.0,36.4975,36.4075,35.379375,-0.06578961943284867,-0.0112943775795418,-0.05449524185330687
2025-05-29 09:21:00,36.2,36.2,36.05,36.05,6000,216750.0,36.464999999999996,36.401666666666664,35.38708333333333,-0.08669511620361448,-0.02637452530435634,-0.060320590899258134
2025-05-29 09:24:00,36.2,36.2,36.05,36.05,6000,216750.0,36.442499999999995,36.40083333333334,35.395625,-0.10208608813280051,-0.04151683787004518,-0.06056925026275533
2025-05-29 09:27:00,36.2,36.2,36.05,36.2,10000,361100.0,36.38,36.4025,35.400625,-0.10101535573392795,-0.05341654144282175,-0.0475988142911062
2025-05-29 09:28:00,36.2,36.2,36.05,36.05,11000,397300.0,36.375,36.40166666666667,35.404375,-0.11099110264952827,-0.06493145368416306,-0.04605964896536521
2025-05-29 09:29:00,36.55,36.55,36.55,36.55,1,36.55,36.3725,36.4075,35.416666666666664,-0.07765596302328959,-0.06747635555198837,-0.010179607471301214
2025-05-29 09:37:00,36.2,36.2,36.05,36.05,6000,216750.0,36.345,36.406666666666666,35.42041666666667,-0.09053976003380626,-0.07208903644835195,-0.018450723585454312
2025-05-29 09:38:00,36.6,36.6,36.6,36.6,1,36.6,36.347500000000004,36.392500000000005,35.42583333333333,-0.05572746697898623,-0.0688167225544788,0.013089255575492578
2025-05-29 10:20:00,36.6,36.6,36.6,36.6,2000,73200.0,36.34,36.40083333333333,35.43458333333333,-0.02781780755450569,-0.06061693955448418,0.03279913199997849
2025-05-29 10:24:00,36.65,36.65,36.65,36.65,1,36.65,36.3375,36.40833333333333,35.440416666666664,-0.0016456492298573266,-0.04882268148955881,0.04717703225970148
2025-05-29 11:31:00,36.1,36.2,36.05,36.2,7000,252650.0,36.34,36.3975,35.44541666666667,-0.017019079041261875,-0.04246196099989943,0.025442881958637552
2025-05-29 11:37:00,36.5,36.5,36.5,36.5,1,36.5,36.34,36.40083333333333,35.45041666666667,-0.004938215457137574,-0.03495721189134706,0.030018996434209487
2025-05-29 11:41:00,36.5,36.5,36.5,36.5,2000,73000.0,36.33,36.40833333333333,35.451875,0.004583124564121022,-0.02704914460025344,0.03163226916437446
2025-05-29 11:42:00,36.65,36.65,36.5,36.5,12000,438900.0,36.345000000000006,36.402499999999996,35.45916666666667,0.011990634557250246,-0.019241188768752703,0.03123182332600295
2025-05-29 11:43:00,37.25,37.25,37.25,37.25,1,37.25,36.4,36.41833333333333,35.465833333333336,0.07748665367373064,0.00010437971974397125,0.07738227395398667
2025-05-29 11:44:00,37.2,37.2,37.2,37.2,2,74.4,36.425,36.43,35.47083333333333,0.12392955578864928,0.02486941493352504,0.09906014085512424
2025-05-29 11:51:00,37.15,37.15,37.15,37.15,1,37.15,36.4475,36.447500000000005,35.47375,0.1549155382913554,0.05087863960509112,0.10403689868626428
2025-05-29 11:58:00,36.5,36.5,36.5,36.5,1000,36500.0,36.47,36.458333333333336,35.480000000000004,0.12557503411778725,0.06581791850763036,0.0597571156101569
2025-05-29 12:02:00,36.15,36.4,36.15,36.3,3000,108850.0,36.457499999999996,36.45583333333333,35.486666666666665,0.08520198914855115,0.06969473263581452,0.015507256512736628
2025-05-29 12:32:00,36.65,36.65,36.65,36.65,1,36.65,36.480000000000004,36.46666666666667,35.493125,0.08051995119090094,0.07185977634683181,0.008660174844069127
2025-06-02 09:01:00,36.1,36.1,36.1,36.1,1,36.1,36.4825,36.468333333333334,35.49458333333334,0.03205943767773789,0.06389970861301303,-0.03184027093527514
2025-06-02 09:08:00,37.0,37.0,37.0,37.0,1,37.0,36.53,36.48416666666666,35.498333333333335,0.06552132096312846,0.06422403108303612,0.0012972898800923394
2025-06-02 09:10:00,37.0,37.0,37.0,37.0,2000,74000.0,36.5775,36.49583333333333,35.505833333333335,0.09099121446634939,0.06957746775969878,0.02141374670665061
2025-06-02 09:13:00,37.5,37.5,37.5,37.5,1,37.5,36.6425,36.519999999999996,35.50958333333333,0.14979536220287315,0.08562104664833366,0.0641743155545395
2025-06-02 09:24:00,37.5,37.85,36.5,36.5,11000,408550.0,36.665000000000006,36.52333333333333,35.514375,0.11438783849555989,0.09137440501777891,0.02301343347778098
2025-06-02 09:28:00,37.85,37.85,37.85,37.85,1,37.85,36.730000000000004,36.55666666666666,35.525416666666665,0.19303564369927528,0.1117066527540782,0.08132899094519708
2025-06-02 09:30:00,37.85,37.85,37.85,37.85,3,113.55,36.82,36.58083333333334,35.53708333333334,0.25245445810448075,0.13985621382415875,0.112598244280322
2025-06-02 09:36:00,37.85,37.85,37.85,37.85,1,37.85,36.8825,36.6075,35.547708333333325,0.29613068639227436,0.1711111083377819,0.12501957805449246
2025-06-02 09:48:00,36.55,36.55,36.55,36.55,1000,36550.0,36.88,36.61916666666666,35.557291666666664,0.22327154118877957,0.18154319490798146,0.041728346280798106
2025-06-02 09:54:00,36.55,37.1,36.55,37.0,3000,110650.0,36.8975,36.634166666666665,35.565625,0.19954119618673616,0.18514279516373242,0.014398401023003743
2025-06-02 09:55:00,38.0,38.0,38.0,38.0,1,38.0,36.9875,36.66333333333333,35.580625000000005,0.25844715157046494,0.19980366644507894,0.058643485125386
2025-06-02 09:59:00,37.2,37.2,37.2,37.2,1000,37200.0,37.022499999999994,36.678333333333335,35.58979166666666,0.23783561061389236,0.20741005527884163,0.03042555533505073
2025-06-02 10:00:00,37.2,37.2,37.2,37.2,1000,37200.0,37.0575,36.695,35.596875,0.21897659008536863,0.20972336224014704,0.00925322784522159
2025-06-02 10:01:00,38.0,38.0,38.0,38.0,1,38.0,37.1325,36.723333333333336,35.605625,0.2655232083027883,0.22088333145267533,0.044639876850112975
2025-06-02 10:07:00,37.3,37.3,37.0,37.0,6000,222900.0,37.12,36.714166666666664,35.61020833333334,0.21919337119902593,0.22054533940194546,-0.0013519682029195235
2025-06-02 10:08:00,38.35,38.35,38.35,38.35,1,38.35,37.1775,36.745,35.623333333333335,0.288089443312046,0.23405416018396558,0.054035283128080425
2025-06-02 10:10:00,38.35,38.4,37.0,37.0,12000,452250.0,37.17,36.736666666666665,35.63333333333333,0.23109246911783288,0.2334618219707391,-0.002369352852906209
2025-06-02 10:11:00,37.0,38.0,37.0,38.0,8000,301600.0,37.245000000000005,36.76166666666666,35.645208333333336,0.2635752674657539,0.23948451106974206,0.024090756396011825
2025-06-02 10:12:00,37.55,37.75,37.55,37.75,2005,75488.0,37.3175,36.785,35.658750000000005,0.26607802665611047,0.24480321418701578,0.021274812469094684
2025-06-02 10:14:00,37.95,38.85,37.2,38.85,7001,263288.85,37.427499999999995,36.80833333333333,35.67270833333334,0.35275593739891065,0.2663937588293948,0.08636217856951584
2025-06-02 10:17:00,37.25,37.25,37.25,37.25,2000,74500.0,37.485,36.82166666666667,35.68,0.28901064311023816,0.27091713568556347,0.018093507424674693
2025-06-02 10:20:00,37.3,37.3,37.3,37.3,2000,74600.0,37.5,36.83166666666667,35.68666666666666,0.23976278413067575,0.26468626537458595,-0.024923481243910195
2025-06-02 10:30:00,37.35,37.7,37.0,37.4,12000,448350.0,37.519999999999996,36.84666666666667,35.696666666666665,0.20642314778906723,0.2530336418574822,-0.046610494068415
2025-06-02 10:34:00,37.7,37.7,37.7,37.7,1000,37700.0,37.53,36.85083333333333,35.71,0.20188157347254787,0.24280322818049535,-0.04092165470794748
2025-06-02 10:37:00,37.35,37.6,37.35,37.6,4000,149650.0,37.584999999999994,36.875,35.71875,0.18804550728756197,0.2318516840019087,-0.04380617671434672
2025-06-02 10:39:00,37.35,37.5,37.35,37.5,4000,149550.0,37.567499999999995,36.89,35.72708333333333,0.1670851077718254,0.21889836875589208,-0.05181326098406669
2025-06-02 10:42:00,37.3,37.3,37.3,37.3,3000,111900.0,37.540000000000006,36.901666666666664,35.73458333333333,0.1328046225925803,0.20167961952322974,-0.06887499693064944
2025-06-02 10:53:00,37.65,37.65,37.65,37.65,1,37.65,37.53,36.919999999999995,35.74145833333333,0.13235347753656868,0.18781439112589754,-0.055460913589328864
2025-06-02 11:36:00,37.65,37.7,37.65,37.7,6000,226050.0,37.5875,36.93583333333333,35.74854166666667,0.1344803185606409,0.17714757661284622,-0.04266725805220531
2025-06-02 11:43:00,38.45,38.45,38.45,38.45,1,38.45,37.66,36.965,35.75958333333333,0.19444316758450242,0.18060669480717748,0.013836472777324943
2025-06-02 12:09:00,37.05,37.05,37.05,37.05,1,37.05,37.6125,36.98,35.76083333333334,0.12752581946833885,0.16999051973940976,-0.04246470027107091
2025-06-02 12:12:00,37.05,37.6,37.0,37.05,8000,297800.0,37.605000000000004,36.98916666666666,35.76833333333333,0.07364441203295513,0.15072129819811886,-0.07707688616516373
2025-06-02 12:13:00,37.05,37.4,36.95,37.1,17000,631550.0,37.6,36.99583333333333,35.77708333333333,0.034578985557558894,0.12749283567000685,-0.09291385011244796
2025-06-02 12:15:00,37.75,37.8,37.5,37.5,9000,339150.0,37.575,37.0175,35.79041666666667,0.03548693933829128,0.10909165640366374,-0.07360471706537246
2025-06-02 12:16:00,37.0,37.0,37.0,37.0,3000,111000.0,37.575,37.031666666666666,35.80291666666667,-0.004092150313134368,0.08645489506030411,-0.09054704537343848
2025-06-02 12:24:00,37.75,37.8,37.5,37.5,8000,301650.0,37.5325,37.044999999999995,35.815000000000005,0.004831265490594205,0.07013016914636214,-0.06529890365576793
2025-06-02 12:25:00,38.85,38.85,38.85,38.85,1,38.85,37.625,37.08083333333333,35.83104166666667,0.11945979621442149,0.07999609455997402,0.03946370165444747
2025-06-02 12:46:00,38.85,38.85,38.85,38.85,130,5050.5,37.6675,37.127500000000005,35.84979166666667,0.20790710893292896,0.10557829743456504,0.10232881149836393
2025-06-02 12:57:00,38.85,38.85,38.85,38.85,1000,38850.0,37.7225,37.16583333333334,35.86749999999999,0.2748341247786783,0.13942946290338773,0.13540466187529057
2025-06-02 13:02:00,38.85,38.85,37.6,37.6,4000,151650.0,37.660000000000004,37.189166666666665,35.88125,0.22442270842103085,0.15642811200691636,0.06799459641411448
2025-06-02 13:21:00,38.85,38.85,38.85,38.85,1,38.85,37.74,37.23583333333333,35.899375,0.2820841604665105,0.1815593216988352,0.10052483876767532
2025-06-02 13:23:00,38.85,38.85,37.6,37.6,4000,152900.0,37.755,37.26166666666666,35.91229166666667,0.22433077776178578,0.19011361291142534,0.03421716485036044
2025-06-02 15:00:00,38.85,38.85,38.85,38.85,1,38.85,37.8275,37.30833333333333,35.93125,0.2762410246140732,0.2073390952519549,0.06890192936211828
2025-06-03 09:03:00,39.0,39.0,39.0,39.0,1,39.0,37.8925,37.355000000000004,35.948125000000005,0.3257292120383468,0.2310171186092333,0.09471209342911352
2025-06-03 09:05:00,37.15,37.5,37.15,37.5,2500,93050.0,37.8875,37.37916666666667,35.958333333333336,0.24113187498285527,0.23304006988395773,0.008091805098897537
2025-06-03 09:06:00,37.1,37.1,37.1,37.1,1000,37100.0,37.8675,37.388333333333335,35.96395833333333,0.1401951365492664,0.21447108321701946,-0.07427594666775306
2025-06-03 09:07:00,37.1,37.1,37.1,37.1,1000,37100.0,37.8575,37.405833333333334,35.96854166666666,0.059515980949733205,0.1834800627635622,-0.12396408181382901
2025-06-03 09:08:00,37.1,37.1,37.1,37.1,1000,37100.0,37.83,37.41416666666667,35.973124999999996,-0.004372428490917457,0.1459095645126663,-0.15028199300358375
2025-06-03 09:10:00,37.95,38.0,37.95,38.0,5001,189937.95,37.845,37.4375,35.98145833333333,0.017417249907325072,0.12021110159159805,-0.10279385168427298
2025-06-03 09:11:00,37.95,37.95,37.1,37.1,4000,149250.0,37.7775,37.445,35.99270833333333,-0.03750442371122631,0.08866799653103317,-0.1261724202422595
2025-06-03 09:12:00,38.55,38.55,38.55,38.55,1,38.55,37.8525,37.48416666666667,36.00875,0.03556269153020253,0.07804693553086706,-0.04248424400066453
2025-06-03 09:17:00,36.75,36.75,36.75,36.75,2000,73500.0,37.8375,37.48833333333334,36.01770833333333,-0.05118600953739616,0.05220034651721441,-0.10338635605461058
2025-06-03 09:19:00,38.0,38.0,38.0,38.0,1,38.0,37.8825,37.513333333333335,36.032291666666666,-0.018853100008733747,0.037989657212024776,-0.05684275722075852
2025-06-03 09:22:00,38.0,38.0,38.0,38.0,2000,76000.0,37.9075,37.538333333333334,36.04416666666667,0.00669380175884271,0.03173048612138836,-0.02503668436254565
2025-06-03 09:23:00,38.0,38.0,38.0,38.0,3000,114000.0,37.957499999999996,37.55083333333334,36.05875,0.026632897995440885,0.030710968496198865,-0.00407807050075798
2025-06-03 09:24:00,37.5,37.5,37.5,37.5,1000,37500.0,37.957499999999996,37.55583333333333,36.06854166666666,0.002065148346105161,0.024981804466180126,-0.022916656120074964
2025-06-03 09:25:00,38.0,38.0,37.3,37.3,6000,225900.0,37.879999999999995,37.55833333333333,36.078125,-0.03316103896715106,0.013353235779513889,-0.046514274746664946
2025-06-03 09:26:00,38.0,38.0,37.3,37.3,6000,225900.0,37.8025,37.571666666666665,36.08708333333333,-0.06038200009329131,-0.001393811395047155,-0.058988188698244154
2025-06-03 09:36:00,38.2,38.2,38.2,38.2,1,38.2,37.77,37.60333333333334,36.09979166666667,-0.009225978182506367,-0.002960244752538998,-0.006265733429967369
2025-06-03 09:42:00,38.2,38.2,38.2,38.2,1000,38200.0,37.8,37.62916666666667,36.109791666666666,0.030958665516052974,0.0038235373011793984,0.027135128214873575
2025-06-03 09:48:00,37.55,37.55,37.55,37.55,1000,37550.0,37.735,37.653333333333336,36.123958333333334,0.010237703564598633,0.005106370553863246,0.005131333010735387
2025-06-03 09:49:00,37.95,38.0,37.6,38.0,17000,643200.0,37.754999999999995,37.67,36.13854166666667,0.029784098576257634,0.010041916158342126,0.019742182417915508
2025-06-03 10:12:00,37.6,37.6,37.15,37.5,9000,336750.0,37.6875,37.678333333333335,36.151041666666664,0.004872765909304633,0.009008086108534628,-0.004135320199229995
2025-06-03 10:13:00,37.15,37.5,37.05,37.4,19000,706950.0,37.6075,37.67666666666666,36.160833333333336,-0.0226773980423971,0.0026709892783482805,-0.02534838732074538
2025-06-03 10:25:00,37.05,37.05,37.05,37.05,1000,37050.0,37.585,37.685833333333335,36.173541666666665,-0.07192408036304698,-0.012248024649930777,-0.059676055713116204
2025-06-03 10:27:00,38.85,38.85,38.85,38.85,1,38.85,37.6725,37.7025,36.19583333333333,0.03390172785140777,-0.0030180741496630657,0.03691980200107084
2025-06-03 10:43:00,37.6,37.6,37.15,37.15,3000,112350.0,37.675,37.69083333333333,36.208958333333335,-0.019185194235291192,-0.006251498166788692,-0.0129336960685025
2025-06-03 10:44:00,37.15,37.6,37.15,37.6,3000,112350.0,37.7,37.68666666666666,36.223958333333336,-0.02466144151990335,-0.009933486837411624,-0.014727954682491724
2025-06-03 10:45:00,38.0,38.0,37.4,37.6,11000,415000.0,37.68,37.704166666666666,36.238958333333336,-0.028670906583123212,-0.013680970786553944,-0.014989935796569268
2025-06-03 10:48:00,38.75,38.75,38.75,38.75,1,38.75,37.7625,37.733333333333334,36.259791666666665,0.06025240035120305,0.0011057034409974588,0.05914669691020559
2025-06-03 11:14:00,37.5,37.5,37.1,37.1,43000,1602800.0,37.69,37.71833333333334,36.27375,-0.002388910744144823,0.0004067806039690023,-0.0027956913481138254
2025-06-03 11:17:00,37.05,37.05,37.05,37.05,3000,111150.0,37.705,37.71583333333333,36.28625,-0.05542824096706056,-0.010760223710236914,-0.04466801725682365
2025-06-03 11:19:00,38.15,38.15,38.15,38.15,1,38.15,37.7125,37.73166666666667,36.30458333333333,-0.008602323153482416,-0.010328643598886016,0.0017263204454035994
2025-06-03 11:34:00,37.3,37.3,37.15,37.15,7000,260650.0,37.67,37.7175,36.31625,-0.051589398106912654,-0.018580794500491347,-0.033008603606421306
2025-06-03 11:35:00,37.15,37.15,37.15,37.15,3000,111450.0,37.6275,37.720000000000006,36.329375000000006,-0.08468081696663887,-0.03180079899372086,-0.05288001797291801
2025-06-03 11:36:00,38.15,38.15,38.15,38.15,1,38.15,37.660000000000004,37.71666666666667,36.34666666666667,-0.02987003895683671,-0.03141464698634403,0.001544608029507323
2025-06-03 11:51:00,37.3,37.3,37.0,37.0,5000,185900.0,37.645,37.71666666666667,36.35916666666667,-0.07832461414623282,-0.04079664041832179,-0.03752797372791103
2025-06-03 12:24:00,37.95,38.0,37.3,37.5,19000,716750.0,37.655,37.708333333333336,36.37145833333333,-0.0755089723242861,-0.04773910679951466,-0.027769865524771446
2025-06-03 12:25:00,38.0,38.0,37.5,37.6,18000,680300.0,37.625,37.70583333333334,36.38416666666667,-0.06446527605552888,-0.05108434065071751,-0.013380935404811369
2025-06-03 12:26:00,38.7,38.7,37.2,37.2,2001,74438.7,37.575,37.67833333333333,36.394999999999996,-0.08698699235716134,-0.05826487099200628,-0.028722121365155062
2025-06-03 12:28:00,37.2,37.2,37.2,37.2,1000,37200.0,37.557500000000005,37.677499999999995,36.40833333333333,-0.10364090692559103,-0.06734007817872324,-0.03630082874686778
2025-06-03 12:29:00,38.5,38.5,38.5,38.5,1,38.5,37.5825,37.6975,36.42479166666667,-0.011804049029905173,-0.05623287234895963,0.044428823319054456
2025-06-03 13:10:00,38.45,38.45,38.45,38.45,4,153.8,37.63,37.715,36.44083333333333,0.05629382025052365,-0.03372753382906297,0.09002135407958661
2025-06-03 13:29:00,38.45,38.45,38.45,38.45,1000,38450.0,37.6825,37.7275,36.456875,0.10900532672094698,-0.005180961719060971,0.11418628844000796
2025-06-04 09:02:00,38.6,38.6,38.6,38.6,1,38.6,37.760000000000005,37.74416666666666,36.47354166666666,0.16102710157132094,0.028060650939015424,0.13296645063230553
2025-06-04 09:35:00,37.15,38.0,37.15,37.5,12000,449500.0,37.6925,37.74416666666666,36.488958333333336,0.11220054794615919,0.044888630340444186,0.067311917605715
2025-06-04 09:37:00,37.6,37.6,37.6,37.6,1000,37600.0,37.715,37.749166666666675,36.503125,0.08064469484443748,0.052039843241242854,0.028604851603194627
2025-06-04 09:40:00,37.15,37.5,37.0,37.0,28000,1040400.0,37.685,37.73833333333334,36.51520833333334,0.007139172387596204,0.04305970907051353,-0.03592053668291732
2025-06-04 09:41:00,37.9,37.9,37.9,37.9,1,37.9,37.7,37.74166666666667,36.52979166666667,0.02126288929591169,0.038700345115593164,-0.017437455819681473
2025-06-04 09:42:00,37.15,37.15,37.0,37.0,6000,222450.0,37.6125,37.717499999999994,36.541041666666665,-0.039708704457360966,0.023018535201002336,-0.0627272396583633
2025-06-04 09:43:00,37.15,37.15,37.0,37.0,24000,889800.0,37.6075,37.71666666666667,36.551875,-0.0870259507944624,0.0010096380019093824,-0.08803558879637179
2025-06-04 09:44:00,37.75,37.75,37.75,37.75,1,37.75,37.6425,37.72833333333333,36.56583333333334,-0.06327705888426749,-0.011847701375325996,-0.051429357508941495
2025-06-04 10:10:00,37.3,37.3,37.0,37.0,4000,148900.0,37.585,37.72666666666667,36.57833333333334,-0.10377833093315303,-0.03023382728689141,-0.07354450364626161
2025-06-04 10:13:00,37.75,37.75,37.75,37.75,1,37.75,37.615,37.73083333333333,36.59229166666667,-0.07449837791239133,-0.0390867374119914,-0.03541164050039993
2025-06-04 10:18:00,37.75,37.8,37.4,37.6,16000,602900.0,37.6375,37.740833333333335,36.606458333333336,-0.0626750713814559,-0.04380440420588431,-0.018870667175571586
2025-06-04 10:19:00,37.8,37.8,37.6,37.6,18000,678600.0,37.61,37.7425,36.620625,-0.052697551206144055,-0.04558303360593626,-0.007114517600207794
2025-06-04 10:21:00,37.25,37.25,37.25,37.25,1000,37250.0,37.622499999999995,37.715833333333336,36.634166666666665,-0.07220009179578568,-0.05090644524390615,-0.021293646551879535
2025-06-04 10:24:00,38.75,38.75,38.75,38.75,1,38.75,37.684999999999995,37.714166666666664,36.65291666666666,0.03300105266298914,-0.03412494566252709,0.06712599832551623
2025-06-04 10:28:00,37.25,37.25,37.25,37.25,1004,37399.0,37.667500000000004,37.6875,36.664791666666666,-0.004610598289964685,-0.02822207618801461,0.023611477898049925
2025-06-04 10:31:00,38.75,38.75,38.75,38.75,1,38.75,37.745,37.70666666666667,36.683749999999996,0.08563224610061582,-0.005451211730288519,0.09108345783090434
2025-06-04 10:32:00,37.25,37.25,37.25,37.25,2000,74500.0,37.747499999999995,37.68,36.696041666666666,0.035701343602077884,0.002779299336184764,0.03292204426589312
2025-06-04 10:33:00,38.75,38.75,38.75,38.75,1,38.75,37.76,37.69916666666667,36.71583333333333,0.11583295738694943,0.025390030946337704,0.09044292644061172
2025-06-04 10:39:00,37.25,37.25,37.25,37.25,1000,37250.0,37.7,37.6725,36.72541666666666,0.05763598291769512,0.031839221340609195,0.025796761577085922
2025-06-04 10:49:00,37.25,37.5,37.25,37.5,6000,224250.0,37.652499999999996,37.6475,36.738749999999996,0.03132626237434977,0.03173662954735731,-0.0004103671730075406
2025-06-04 10:51:00,38.45,38.45,38.45,38.45,1,38.45,37.644999999999996,37.66333333333333,36.755625,0.08613971479908855,0.04261724659770356,0.043522468201384994
2025-06-04 11:43:00,37.25,37.45,37.25,37.45,6000,224100.0,37.6425,37.66916666666667,36.76791666666667,0.04833099843898481,0.043759996965959815,0.004571001473024992
2025-06-04 11:54:00,38.15,38.15,38.15,38.15,1,38.15,37.67,37.68666666666666,36.78145833333334,0.07399845999801613,0.04980768957237108,0.024190770425645047
2025-06-04 12:46:00,37.25,37.4,37.25,37.4,8000,298600.0,37.69,37.69166666666667,36.79145833333334,0.03343594743031986,0.04653334114396084,-0.013097393713640985
2025-06-04 12:48:00,37.95,37.95,37.95,37.95,1,37.95,37.6925,37.69083333333334,36.80416666666667,0.04514980855329043,0.04625663462582676,-0.0011068260725363363
2025-06-04 12:49:00,37.4,37.4,37.2,37.2,9000,335500.0,37.7025,37.6925,36.817499999999995,-0.006016252487718532,0.03580205720311771,-0.04181830969083624
2025-06-04 12:52:00,37.75,37.75,37.75,37.75,1,37.75,37.739999999999995,37.67916666666667,36.830625000000005,-0.0021604170926465827,0.02820956234396485,-0.030369979436611433
2025-06-04 13:43:00,37.65,37.7,37.5,37.5,7000,263550.0,37.7275,37.69166666666667,36.841874999999995,-0.019057863240746542,0.01875607722702257,-0.03781394046776911
2025-06-04 14:50:00,37.5,37.55,37.5,37.55,2000,75050.0,37.755,37.68416666666667,36.854166666666664,-0.0280908154850934,0.009386698684599374,-0.03747751416969278
2025-06-04 15:00:00,37.75,37.75,37.75,37.75,1,37.75,37.755,37.68,36.86687500000001,-0.018893375614027264,0.003730683824874045,-0.02262405943890131
2025-06-05 09:15:00,37.8,37.8,37.8,37.8,5,189.0,37.765,37.67666666666666,36.87895833333334,-0.007483491092656891,0.0014878488413678575,-0.008971339934024748
2025-06-05 10:40:00,37.05,37.3,37.05,37.25,12000,446200.0,37.7475,37.6725,36.888749999999995,-0.04233348480277499,-0.007276417887460715,-0.035057066915314274
2025-06-05 10:41:00,37.05,37.2,37.05,37.2,10000,371250.0,37.745000000000005,37.670833333333334,36.89416666666667,-0.0731437820423011,-0.020449890718428797,-0.0526938913238723
2025-06-05 10:43:00,37.0,37.15,37.0,37.0,11000,407450.0,37.657500000000006,37.66583333333334,36.903125,-0.11240377239187183,-0.038840667053117416,-0.0735631053387544
2025-06-05 10:47:00,37.1,37.1,37.1,37.1,4000,148400.0,37.65,37.6475,36.91104166666666,-0.13390486144191271,-0.05785350593087649,-0.07605135551103623
2025-06-05 10:52:00,36.55,37.05,36.55,37.0,11500,423425.0,37.5625,37.627500000000005,36.91520833333333,-0.15720167068121071,-0.07772313888094334,-0.07947853180026737
2025-06-05 10:53:00,36.55,36.7,36.55,36.7,10000,366100.0,37.535000000000004,37.61333333333333,36.923750000000005,-0.19759430845352455,-0.1016973727954596,-0.09589693565806495
2025-06-05 10:54:00,36.7,36.7,36.55,36.55,6000,219750.0,37.425,37.589166666666664,36.929375,-0.23895498695372908,-0.1291488956271135,-0.10980609132661556
2025-06-05 10:55:00,36.5,36.7,36.5,36.7,5000,182900.0,37.3975,37.57583333333333,36.932291666666664,-0.2566711312264971,-0.15465334274699025,-0.10201778847950685
2025-06-05 10:56:00,36.6,36.6,36.6,36.6,5000,183000.0,37.352500000000006,37.5625,36.94041666666667,-0.2756034820815003,-0.17884337061389227,-0.09676011146760805
2025-06-05 11:46:00,36.25,36.25,36.25,36.25,59,2138.75,37.2425,37.549166666666665,36.94479166666667,-0.31521596799830576,-0.206117890090775,-0.10909807790753076
2025-06-05 12:25:00,36.85,36.9,36.5,36.5,12000,440250.0,37.195,37.51,36.95104166666667,-0.32271616673087067,-0.22943754541879416,-0.09327862131207651
2025-06-05 12:48:00,36.35,36.6,36.35,36.35,12000,437450.0,37.105000000000004,37.49666666666667,36.95583333333334,-0.336880525661158,-0.25092614146726694,-0.08595438419389106
2025-06-05 12:52:00,37.95,37.95,37.95,37.95,1,37.95,37.1325,37.502500000000005,36.96729166666667,-0.21650353592664118,-0.2440416203591418,0.02753808443250061
2025-06-05 12:55:00,36.35,36.6,36.35,36.35,29000,1056400.0,37.052499999999995,37.48166666666667,36.96875,-0.24735913045456215,-0.2447051223782259,-0.002654008076336256
2025-06-05 13:17:00,36.6,36.6,36.6,36.6,3000,109800.0,37.0225,37.44583333333333,36.971250000000005,-0.2487718141393458,-0.24551846073044992,-0.003253353408895876
2025-06-05 13:35:00,36.35,36.6,36.35,36.6,4000,145650.0,36.965,37.4375,36.97375,-0.24704361116715035,-0.24582349081779004,-0.0012201203493603097
2025-06-05 13:41:00,36.35,36.55,36.35,36.5,9000,328200.0,36.915000000000006,37.428333333333335,36.975833333333334,-0.25085150215853247,-0.24682909308593856,-0.004022409072593908
2025-06-05 14:52:00,36.3,36.3,36.3,36.3,30,1089.0,36.8525,37.3975,36.975833333333334,-0.2669306019135149,-0.25084939485145386,-0.016081207062061065
2025-06-05 15:00:00,37.95,37.95,37.95,37.95,1,37.95,36.8625,37.410833333333336,36.98979166666667,-0.14486231138635475,-0.22965197815843402,0.08478966677207928
2025-06-06 09:02:00,37.95,37.95,37.95,37.95,2,75.9,36.87,37.424166666666665,36.99791666666667,-0.04757390927662186,-0.1932363643820716,0.14566245510544973
2025-06-06 09:03:00,37.95,37.95,37.95,37.95,100,3795.0,36.905,37.420833333333334,37.004375,0.029191350601678323,-0.1487508213853216,0.17794217198699994
2025-06-06 09:04:00,37.95,37.95,37.95,37.95,5,189.75,36.9425,37.436666666666675,37.013749999999995,0.08900240776443269,-0.10120017555537074,0.19020258331980344
2025-06-06 09:05:00,37.95,37.95,37.95,37.95,3,113.85,36.989999999999995,37.44416666666667,37.02354166666667,0.13484865018237713,-0.05399041040782116,0.18883906059019828
2025-06-06 13:12:00,37.5,37.5,37.0,37.0,2000,74500.0,36.985,37.43416666666666,37.025625,0.09344785834250047,-0.024502756657756832,0.1179506150002573
2025-06-06 15:00:00,37.65,37.65,37.65,37.65,1,37.65,37.0175,37.44166666666667,37.03520833333333,0.11179825951249,0.002757446576292543,0.10904081293619747
