ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-13 00:00:00+08:00,16.700000762939453,16.899999618530273,16.149999618530273,16.799999237060547,1375016,17.330000114440917,17.96253293355306,,-0.23726609912258212,-0.20326824238306052,-0.033997856739521604
2025-10-14 00:00:00+08:00,16.950000762939453,17.200000762939453,16.649999618530273,16.649999618530273,1272364,17.335000133514406,17.95085210800171,,-0.2606499296617848,-0.21474457983880538,-0.04590534982297942
2025-10-15 00:00:00+08:00,16.700000762939453,16.75,16.450000762939453,16.600000381469727,1224287,17.320000171661377,17.92445074717204,,-0.27998873181434547,-0.22779341023391342,-0.05219532158043205
2025-10-16 00:00:00+08:00,16.799999237060547,17.100000381469727,16.700000762939453,16.950000762939453,1011562,17.310000228881837,17.907967217763265,,-0.2640293962047764,-0.23504060742808602,-0.028988788776690366
2025-10-17 00:00:00+08:00,16.950000762939453,17.149999618530273,16.799999237060547,16.850000381469727,1060336,17.29250020980835,17.889000097910564,,-0.25649394469437325,-0.23933127488134345,-0.0171626698130298
2025-10-20 00:00:00+08:00,17.049999237060547,17.049999237060547,16.75,16.850000381469727,877428,17.250000190734863,17.871666781107585,,-0.24766709055378655,-0.24099843801583204,-0.006668652537954511
2025-10-21 00:00:00+08:00,16.899999618530273,17.299999237060547,16.850000381469727,17.200000762939453,1568520,17.19000024795532,17.85500011444092,,-0.2100089450091147,-0.23480053941448856,0.024791594405373846
2025-10-22 00:00:00+08:00,17.25,17.700000762939453,17.200000762939453,17.200000762939453,1511019,17.150000286102294,17.837500127156577,,-0.178111435565512,-0.22346271864469325,0.04535128307918124
2025-10-23 00:00:00+08:00,17.25,17.25,16.950000762939453,17.100000381469727,768933,17.105000305175782,17.815833473205565,,-0.15906794900780952,-0.21058376471731652,0.051515815709507
2025-10-27 00:00:00+08:00,17.200000762939453,17.700000762939453,17.049999237060547,17.299999237060547,2629455,17.087500286102294,17.797500133514404,,-0.12638084501224256,-0.19374318077630173,0.06736233576405917
2025-10-28 00:00:00+08:00,17.5,17.600000381469727,16.899999618530273,16.950000762939453,1608850,17.050000286102296,17.775833479563396,,-0.12725104326652925,-0.18044475327434725,0.053193710007818
2025-10-29 00:00:00+08:00,17.149999618530273,18.399999618530273,16.700000762939453,17.950000762939453,6104386,17.062500286102296,17.769166819254558,,-0.04671089539072071,-0.15369798169762194,0.10698708630690124
2025-10-30 00:00:00+08:00,18.25,18.299999237060547,17.299999237060547,17.549999237060547,6882351,17.08000020980835,17.760833485921225,,-0.01498616425345034,-0.12595561820878762,0.11096945395533728
2025-10-31 00:00:00+08:00,17.549999237060547,17.649999618530273,17.0,17.0,2262281,17.057500171661378,17.737500158945718,,-0.03383426196892003,-0.1075313469608141,0.07369708499189406
2025-11-03 00:00:00+08:00,17.100000381469727,17.149999618530273,16.649999618530273,16.75,2035405,17.035000133514405,17.706666819254558,,-0.0681586725087513,-0.09965681207040154,0.03149813956165025
2025-11-04 00:00:00+08:00,16.75,16.850000381469727,16.350000381469727,16.75,1830588,17.030000114440917,17.67750015258789,,-0.09427427858536319,-0.09858030537339389,0.004306026788030701
2025-11-05 00:00:00+08:00,16.450000762939453,16.5,16.100000381469727,16.350000381469727,1720761,17.000000095367433,17.638333479563396,,-0.1455695892538742,-0.10797816214948996,-0.037591427104384234
2025-11-06 00:00:00+08:00,16.5,16.649999618530273,16.350000381469727,16.649999618530273,1118884,16.97500009536743,17.60500014623006,,-0.1601678034797409,-0.11841609041554017,-0.04175171306420074
2025-11-07 00:00:00+08:00,16.5,16.5,16.149999618530273,16.200000762939453,1323010,16.935000133514404,17.556666819254556,,-0.20567713944163657,-0.13586830022075946,-0.0698088392208771
2025-11-10 00:00:00+08:00,16.200000762939453,16.200000762939453,15.899999618530273,16.149999618530273,1278913,16.89000015258789,17.50750013987223,,-0.2429773882599271,-0.157290117828593,-0.08568727043133409
2025-11-11 00:00:00+08:00,16.200000762939453,16.5,16.149999618530273,16.299999237060547,789607,16.86500015258789,17.465000120798745,,-0.25746649680347033,-0.1773253936235685,-0.08014110317990183
2025-11-12 00:00:00+08:00,16.399999618530273,16.649999618530273,16.299999237060547,16.450000762939453,943019,16.85500020980835,17.42083346048991,,-0.2539183579256168,-0.19264398648397818,-0.06127437144163861
2025-11-13 00:00:00+08:00,16.600000381469727,16.649999618530273,16.399999618530273,16.549999237060547,972044,16.85250015258789,17.366666793823242,,-0.24026774676809026,-0.2021687385408006,-0.03809900822728965
2025-11-14 00:00:00+08:00,16.399999618530273,16.5,16.350000381469727,16.399999618530273,524307,16.825000095367432,17.31083345413208,,-0.2388004922388447,-0.20949508928040944,-0.029305402958435256
2025-11-17 00:00:00+08:00,16.399999618530273,16.399999618530273,16.100000381469727,16.25,1017740,16.795000076293945,17.246666781107585,,-0.24689532465929176,-0.21697513635618593,-0.029920188303105832
2025-11-18 00:00:00+08:00,16.100000381469727,16.100000381469727,15.699999809265137,15.800000190734863,2281736,16.742500066757202,17.188333463668823,,-0.28632118069288026,-0.23084434522352484,-0.05547683546935542
2025-11-19 00:00:00+08:00,15.850000381469727,15.850000381469727,15.25,15.399999618530273,1779409,16.652500009536745,17.125000111262004,,-0.3458563022887198,-0.2538467366365639,-0.0920095656521559
2025-11-20 00:00:00+08:00,15.550000190734863,15.699999809265137,15.350000381469727,15.649999618530273,1177788,16.574999952316283,17.0766667842865,,-0.36861624708019747,-0.2768006387252906,-0.09181560835490687
2025-11-21 00:00:00+08:00,15.399999618530273,15.5,15.100000381469727,15.199999809265137,1073227,16.479999923706053,17.02250010172526,,-0.4181447399799545,-0.3050694589762234,-0.1130752810037311
2025-11-24 00:00:00+08:00,15.300000190734863,15.399999618530273,15.0,15.100000381469727,683823,16.369999980926515,16.974166774749754,,-0.4601610859228824,-0.33608778436555525,-0.12407330155732715
2025-11-25 00:00:00+08:00,15.350000381469727,15.600000381469727,15.350000381469727,15.5,823306,16.29749994277954,16.929166762034097,,-0.45592710041268525,-0.3600556475749813,-0.09587145283770393
2025-11-26 00:00:00+08:00,15.699999809265137,15.899999618530273,15.399999618530273,15.649999618530273,928036,16.182499885559082,16.88833341598511,,-0.4354483525743831,-0.3751341885748617,-0.060314163999521386
2025-11-27 00:00:00+08:00,15.899999618530273,15.949999809265137,15.699999809265137,15.899999618530273,744473,16.09999990463257,16.85583340326945,,-0.39449837006846167,-0.37900702487358173,-0.015491345194879935
2025-11-28 00:00:00+08:00,15.949999809265137,16.649999618530273,15.899999618530273,16.649999618530273,2512265,16.08249988555908,16.844166723887124,,-0.298090324947502,-0.3628236848883658,0.06473335994086382
2025-12-01 00:00:00+08:00,16.649999618530273,16.75,16.5,16.649999618530273,1647267,16.077499866485596,16.835000038146973,,-0.21915991580648253,-0.3340909310719892,0.11493101526550664
2025-12-02 00:00:00+08:00,16.649999618530273,16.700000762939453,16.399999618530273,16.649999618530273,721667,16.07249984741211,16.828333377838135,,-0.1548223030097553,-0.2982372054595424,0.1434149024497871
2025-12-03 00:00:00+08:00,16.649999618530273,16.75,16.399999618530273,16.75,926832,16.092499828338624,16.820000044504802,,-0.09467375098430253,-0.25752451456449443,0.1628507635801919
2025-12-04 00:00:00+08:00,16.850000381469727,17.25,16.850000381469727,17.200000762939453,1461330,16.119999885559082,16.82083339691162,,-0.01057243612073222,-0.20813409887574197,0.19756166275500975
2025-12-05 00:00:00+08:00,17.200000762939453,17.350000381469727,16.950000762939453,16.950000762939453,1227493,16.157499885559083,16.815833409627277,,0.035496380323913,-0.15940800303581099,0.194904383359724
2025-12-08 00:00:00+08:00,17.049999237060547,17.75,16.950000762939453,17.200000762939453,1878652,16.20999994277954,16.813333415985106,,0.09112867600669361,-0.10930066722731006,0.2004293432340037
2025-12-09 00:00:00+08:00,18.0,18.299999237060547,17.399999618530273,17.399999618530273,6865857,16.26499996185303,16.820000076293944,,0.14963104677013916,-0.05751432442782021,0.20714537119795937
2025-12-10 00:00:00+08:00,17.5,18.299999237060547,17.5,17.549999237060547,5335884,16.31999988555908,16.836666742960613,,0.2057268170340869,-0.004866096135438772,0.21059291316952566
2025-12-11 00:00:00+08:00,17.5,18.0,17.25,17.5,2342820,16.367499923706056,16.84666674931844,,0.24334348738981149,0.044775820569611297,0.1985676668202002
2025-12-12 00:00:00+08:00,17.700000762939453,18.75,17.600000381469727,18.549999237060547,9705395,16.47499990463257,16.870000076293945,,0.353802687590548,0.10658119397379866,0.24722149361674933
2025-12-15 00:00:00+08:00,18.299999237060547,20.399999618530273,18.25,20.399999618530273,16659005,16.682499885559082,16.923333390553793,,0.5838911890755192,0.2020431929941428,0.3818479960813764
2025-12-16 00:00:00+08:00,20.649999618530273,22.399999618530273,20.549999237060547,22.399999618530273,12941883,17.012499856948853,17.00166670481364,,0.9170500409909685,0.345044562593508,0.5720054783974605
2025-12-17 00:00:00+08:00,23.450000762939453,24.149999618530273,21.0,21.200000762939453,79065934,17.30249991416931,17.048333390553793,,1.0718948400223383,0.49041461807927417,0.5814802219430641
2025-12-18 00:00:00+08:00,21.0,21.100000381469727,19.350000381469727,19.450000762939453,15301370,17.49249997138977,17.072500069936115,,1.0413955577292704,0.6006108060092735,0.44078475171999687
2025-12-19 00:00:00+08:00,19.700000762939453,19.850000381469727,19.200000762939453,19.200000762939453,9224540,17.692500019073485,17.092500082651775,,0.9856893371529729,0.6776265122380135,0.3080628249149594
2025-12-22 00:00:00+08:00,19.25,21.100000381469727,19.0,21.100000381469727,15994892,17.992500019073486,17.15000009536743,,1.0823788248862662,0.7585769747676642,0.3238018501186021
2025-12-23 00:00:00+08:00,21.0,23.200000762939453,20.850000381469727,23.200000762939453,24125502,18.37750005722046,17.241666762034097,,1.3133192608485658,0.8695254319838446,0.4437938288647212
2025-12-24 00:00:00+08:00,24.100000381469727,24.5,22.149999618530273,22.649999618530273,40285446,18.72750005722046,17.32416674296061,,1.435414170363206,0.982703179659717,0.45271099070348897
2025-12-26 00:00:00+08:00,22.5,23.649999618530273,22.049999237060547,22.649999618530273,22755155,19.06500005722046,17.41500005722046,,1.5147145783659468,1.0891054594009633,0.42560911896498355
2025-12-29 00:00:00+08:00,22.850000381469727,23.100000381469727,21.549999237060547,21.549999237060547,12621592,19.310000038146974,17.483333365122476,,1.471833517693959,1.1656510710595624,0.30618244663439653
2025-12-30 00:00:00+08:00,21.399999618530273,22.200000762939453,20.950000762939453,22.0,8781707,19.57750005722046,17.56333335240682,,1.4573617049184477,1.2239931978313396,0.2333685070871081
2025-12-31 00:00:00+08:00,22.0,22.100000381469727,21.399999618530273,21.5,6131916,19.820000076293944,17.64083334604899,,1.389529244457183,1.2571004071565084,0.13242883730067456
2026-01-02 00:00:00+08:00,21.5,22.049999237060547,21.0,21.0,6510543,20.032500076293946,17.708333333333332,,1.2806630279560878,1.2618129313164244,0.018850096639663416
2026-01-05 00:00:00+08:00,21.049999237060547,21.049999237060547,19.549999237060547,20.100000381469727,8657625,20.17750005722046,17.757500012715656,,1.1089796997604822,1.231246285005236,-0.12226658524475376
2026-01-06 00:00:00+08:00,20.100000381469727,21.049999237060547,20.100000381469727,20.100000381469727,8531901,20.335000038146973,17.809166685740152,,0.9618320243645471,1.177363432877098,-0.21553140851255104
2026-01-07 00:00:00+08:00,20.299999237060547,22.100000381469727,20.200000762939453,22.100000381469727,12863537,20.580000019073488,17.893333371480306,,0.9951284795878088,1.1409164422192404,-0.14578796263143157
2026-01-08 00:00:00+08:00,22.75,24.0,21.700000762939453,21.899999618530273,34004757,20.805000019073486,17.978333377838133,,0.9939204748447352,1.1115172487443394,-0.11759677389960421
2026-01-09 00:00:00+08:00,22.0,22.450000762939453,21.100000381469727,21.600000381469727,12133537,21.007500076293944,18.060833390553793,,0.9577157420723772,1.080756947409947,-0.12304120533756979
2026-01-12 00:00:00+08:00,21.600000381469727,23.200000762939453,21.25,22.350000381469727,16795202,21.250000095367433,18.156666723887124,,0.9782651263496263,1.0602585831978828,-0.08199345684825654
2026-01-13 00:00:00+08:00,22.549999237060547,23.950000762939453,22.049999237060547,23.299999237060547,42278940,21.48750009536743,18.262500031789145,,1.059000129769224,1.060006892512151,-0.001006762742927103
2026-01-14 00:00:00+08:00,23.600000381469727,25.0,23.100000381469727,23.700000762939453,35528716,21.65250015258789,18.37666670481364,,1.1420946236442546,1.0764244387385717,0.06567018490568288
2026-01-15 00:00:00+08:00,23.5,23.549999237060547,22.5,23.399999618530273,12017673,21.70250015258789,18.485833358764648,,1.1702501100335532,1.095189572997568,0.07506053703598514
2026-01-16 00:00:00+08:00,23.549999237060547,23.549999237060547,22.799999237060547,22.899999618530273,8522862,21.78750009536743,18.58083333969116,,1.139087030411563,1.103969064480367,0.03511796593119598
2026-01-19 00:00:00+08:00,22.75,23.75,22.600000381469727,23.0,9474625,21.965000057220458,18.677499993642172,,1.109667701310432,1.10510879184638,0.004558909464051908
2026-01-20 00:00:00+08:00,23.049999237060547,23.850000381469727,22.600000381469727,23.200000762939453,14356141,22.16500005722046,18.779166666666665,,1.0899270595886072,1.1020724453948254,-0.012145385806218156
2026-01-21 00:00:00+08:00,23.450000762939453,23.850000381469727,22.5,22.600000381469727,11722880,22.24000005722046,18.867500019073486,,1.0141766474106326,1.084493285797987,-0.07031663838735436
2026-01-22 00:00:00+08:00,23.100000381469727,23.549999237060547,21.799999237060547,22.100000381469727,9191722,22.185000038146974,18.95333334604899,,0.9033844269597999,1.0482715140303496,-0.14488708707054965
2026-01-23 00:00:00+08:00,22.350000381469727,22.950000762939453,21.450000762939453,22.299999237060547,9721520,22.167500019073486,19.025833320617675,,0.8222407500479356,1.0030653612338667,-0.18082461118593107
2026-01-26 00:00:00+08:00,22.450000762939453,23.450000762939453,22.350000381469727,23.0,10705257,22.185000038146974,19.116666666666667,,0.8051368939535344,0.9634796677778003,-0.15834277382426587
2026-01-27 00:00:00+08:00,23.100000381469727,23.899999618530273,21.600000381469727,23.899999618530273,14440957,22.30250005722046,19.23166666030884,,0.8543559266552769,0.9416549195532956,-0.08729899289801868
2026-01-28 00:00:00+08:00,24.049999237060547,24.600000381469727,22.700000762939453,22.950000762939453,21968602,22.35000009536743,19.335000006357827,,0.8073982147252714,0.9148035785876908,-0.10740536386241939
2026-01-29 00:00:00+08:00,22.950000762939453,22.950000762939453,22.0,22.25,5765940,22.387500095367432,19.426666673024496,,0.7055663501588931,0.8729561329019313,-0.16738978274303817
2026-01-30 00:00:00+08:00,22.299999237060547,23.5,22.0,23.299999237060547,10987865,22.50250005722046,19.54249998728434,,0.7015035288371614,0.8386656120889774,-0.137162083251816
2026-02-02 00:00:00+08:00,23.399999618530273,24.049999237060547,22.200000762939453,22.299999237060547,24505499,22.6125,19.63666664759318,,0.6105539866239731,0.7930432869959766,-0.1824893003720035
2026-02-03 00:00:00+08:00,22.700000762939453,24.5,22.649999618530273,24.5,47556369,22.832499980926514,19.774999968210857,,0.7078379750439012,0.7760022246055616,-0.06816424956166034
2026-02-04 00:00:00+08:00,25.399999618530273,26.950000762939453,25.299999237060547,26.950000762939453,36378888,23.075,19.954999987284342,,0.9714327466907662,0.8150883290226026,0.15634441766816354
2026-02-05 00:00:00+08:00,27.899999618530273,29.600000381469727,27.5,29.600000381469727,74129652,23.460000038146973,20.176666673024496,,1.378278385123405,0.9277263402427632,0.4505520448806418
2026-02-06 00:00:00+08:00,29.0,29.0,26.649999618530273,26.649999618530273,31084396,23.7125,20.346666653951008,,1.445997522112112,1.031380576616633,0.4146169454954789
2026-02-09 00:00:00+08:00,27.350000381469727,27.799999237060547,25.100000381469727,25.200000762939453,44941232,23.855000019073486,20.49083334604899,,1.3669057992383138,1.0984856211409693,0.26842017809734453
2026-02-10 00:00:00+08:00,25.399999618530273,25.399999618530273,23.700000762939453,24.25,20103426,23.902500057220458,20.621666685740152,,1.2135785401042014,1.1215042049336157,0.09207433517058572
2026-02-11 00:00:00+08:00,24.25,25.5,23.75,25.5,19147455,23.992500019073486,20.77583335240682,,1.1793354890606693,1.1330704617590264,0.04626502730164295
2026-02-23 00:00:00+08:00,25.799999237060547,28.049999237060547,24.850000381469727,28.049999237060547,39503446,24.225,20.980000003178915,,1.3424859070361919,1.1749535508144595,0.16753235622173235
2026-02-24 00:00:00+08:00,29.0,30.850000381469727,28.75,30.850000381469727,20728024,24.622500038146974,21.23750001589457,,1.6783732358078751,1.2756374878131427,0.40273574799473244
2026-02-25 00:00:00+08:00,32.20000076293945,33.900001525878906,31.549999237060547,33.0,85861108,25.122500038146974,21.526666688919068,,2.09391600245284,1.4392931907410822,0.6546228117117576
2026-02-26 00:00:00+08:00,33.45000076293945,34.5,32.04999923706055,33.0,63912862,25.6125,21.82333335876465,,2.3956214064076065,1.6305588338743873,0.7650625725332192
2026-03-02 00:00:00+08:00,31.049999237060547,36.29999923706055,30.799999237060547,36.29999923706055,66371846,26.29749994277954,22.176666673024496,,2.8679475551053706,1.878036578120584,0.9899109769847865
2026-03-03 00:00:00+08:00,38.20000076293945,39.099998474121094,34.150001525878906,35.25,82413655,26.954999923706055,22.50583333969116,19.29663409392039,3.121559869242038,2.126741236344875,0.9948186328971627
2026-03-04 00:00:00+08:00,34.150001525878906,35.29999923706055,31.75,31.75,29342157,27.427499961853027,22.774166679382326,19.340292652448017,3.0054833669287717,2.3024896624616544,0.7029937044671173
2026-03-05 00:00:00+08:00,33.400001525878906,34.599998474121094,31.149999618530273,32.400001525878906,43813926,27.897500038146973,23.04916671117147,19.38706800142924,2.9321416887841067,2.428420067726145,0.5037216210579616
2026-03-06 00:00:00+08:00,31.899999618530273,34.29999923706055,31.850000381469727,33.0,38998900,28.35250005722046,23.321666717529297,19.436343344052634,2.889128665710331,2.5205617873229826,0.36856687838734814
