ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-06 12:38:00,19.5,19.5,19.4,19.4,5,97150.0,19.744999999999997,19.981666666666666,,-0.15265136137603008,-0.1034349794609948,-0.04921638191503529
2025-06-06 13:30:00,20.0,20.0,20.0,20.0,1,20000.0,19.744999999999997,20.00333333333333,,-0.10874615957153466,-0.10449721548310277,-0.004248944088431891
2025-06-09 11:57:00,20.0,20.0,20.0,20.0,1,20000.0,19.765,20.00583333333333,,-0.07310822485437996,-0.09821941735735822,0.02511119250297826
2025-06-09 12:18:00,20.5,20.5,20.5,20.5,5,102500.0,19.79,20.01583333333333,,-0.00446760491582765,-0.0794690548690521,0.07500144995322446
2025-06-09 12:30:00,20.5,20.5,20.5,20.5,3,61500.0,19.822499999999998,20.02583333333333,,0.04936157111031392,-0.0537029296731789,0.10306450078349282
2025-06-09 12:31:00,20.5,20.5,20.5,20.5,2,41000.0,19.857499999999998,20.036666666666665,,0.0909729016571319,-0.024767763407116734,0.11574066506424863
2025-06-10 11:24:00,20.0,20.0,20.0,20.0,2,40000.0,19.857499999999998,20.038333333333334,,0.08265161962675904,-0.003283886800341573,0.08593550642710061
2025-06-10 12:16:00,20.0,20.0,20.0,20.0,1,20000.0,19.8675,20.038333333333334,,0.07519019784303183,0.012410930128333112,0.06277926771469872
2025-06-11 09:17:00,20.0,20.0,20.0,20.0,1,20000.0,19.8675,20.038333333333334,,0.06848748619114886,0.02362624134089627,0.04486124485025259
2025-06-11 12:28:00,20.1,20.1,20.1,20.1,1,20100.0,19.8625,20.046666666666667,,0.07043279508953759,0.03298755209062454,0.03744524299891305
2025-06-13 09:01:00,21.45,21.45,21.45,21.45,5,107250.0,19.947499999999998,20.075833333333335,,0.17884651941992047,0.06215934555648374,0.11668717386343673
2025-06-13 09:14:00,21.3,21.3,21.3,21.3,1,21300.0,20.0275,20.0875,,0.24978210105762244,0.0996838966567115,0.15009820440091093
2025-06-13 09:29:00,21.25,21.25,21.25,21.25,1,21250.0,20.1025,20.098333333333336,,0.29852328852958365,0.13945177503128595,0.1590715134982977
2025-06-13 09:35:00,21.1,21.1,21.1,21.1,1,21100.0,20.1675,20.106666666666666,,0.3213430444458396,0.1758300289141967,0.14551301553164292
2025-06-13 10:53:00,20.9,20.9,20.9,20.9,1,20900.0,20.2125,20.123333333333335,,0.31960532902525074,0.20458508893640753,0.1150202400888432
2025-06-13 12:19:00,20.9,20.9,20.9,20.9,1,20900.0,20.2775,20.119166666666665,,0.314601644983437,0.22658840014581347,0.08801324483762354
2025-06-13 13:07:00,20.9,20.9,20.9,20.9,1,20900.0,20.3425,20.1225,,0.3070961756746975,0.2426899552515903,0.0644062204231072
2025-06-16 09:24:00,20.85,20.85,20.85,20.85,3,62550.0,20.417499999999997,20.1175,,0.2937275473423391,0.2528974736697401,0.040830073672599
2025-06-17 10:15:00,20.2,20.2,20.2,20.2,1,20200.0,20.4625,20.1175,,0.22805438492026298,0.24792885591984465,-0.019874470999581673
2025-06-17 12:01:00,20.15,20.15,20.15,20.15,2,40300.0,20.5,20.12,,0.17001353882551484,0.23234579250097873,-0.06233225367546388
2025-06-17 12:48:00,20.2,20.2,20.2,20.2,1,20200.0,20.54,20.118333333333332,,0.12659106869703152,0.2111948477401893,-0.08460377904315777
2025-06-18 10:24:00,20.0,20.0,20.0,20.0,5,100000.0,20.54,20.118333333333332,,0.07517356778764395,0.18399059174968022,-0.10881702396203627
2025-06-18 10:43:00,19.85,19.85,19.85,19.85,5,99250.0,20.532500000000002,20.1075,,0.02206671167094143,0.15160581573393248,-0.12953910406299105
2025-06-18 12:53:00,19.85,19.85,19.85,19.85,1,19850.0,20.5,20.09333333333333,,-0.019792696474517868,0.1173261132922424,-0.13711880976676027
2025-06-20 09:34:00,20.05,20.05,20.05,20.05,10,200500.0,20.4775,20.0825,,-0.036408556924019564,0.08657917924899002,-0.12298773617300958
2025-06-23 09:01:00,21.45,21.45,21.45,21.45,1,21450.0,20.525,20.106666666666666,,0.06266913210465574,0.08179716982012317,-0.019128037715467422
2025-06-23 09:16:00,21.1,21.3,21.1,21.3,5,106100.0,20.59,20.131666666666668,,0.12761411299512915,0.09096055845512438,0.03665355454000477
2025-06-23 09:36:00,21.2,21.2,21.2,21.2,1,21200.0,20.65,20.16166666666667,,0.16906543350028969,0.10658153346415745,0.06248390003613223
2025-06-23 09:57:00,21.2,21.2,21.2,21.2,1,21200.0,20.71,20.195,,0.1996148676461118,0.12518820030054834,0.07442666734556347
2025-06-23 10:10:00,21.2,21.2,21.2,21.2,1,21200.0,20.765,20.200833333333332,,0.22127479614353263,0.1444055194691452,0.07686927667438742
2025-06-23 10:40:00,21.15,21.2,21.15,21.2,5,105950.0,20.7525,20.215833333333332,,0.2357231754532485,0.16266905066596588,0.07305412478728263
2025-06-23 12:57:00,21.15,21.15,21.15,21.15,1,21150.0,20.744999999999997,20.235,,0.24036822297636107,0.17820888512804492,0.06215933784831615
2025-06-23 13:30:00,21.15,21.15,21.15,21.15,2,42300.0,20.740000000000002,20.25,,0.24126826618785202,0.19082076134000636,0.05044750484784566
2025-06-24 09:01:00,21.25,21.25,21.25,21.25,1,21250.0,20.747500000000002,20.270833333333332,,0.2472011398769176,0.20209683704738865,0.04510430282952896
2025-06-24 13:30:00,21.0,21.0,21.0,21.0,1,21000.0,20.7525,20.2875,,0.22908927672127888,0.2074953249821667,0.021593951739112188
2025-06-25 11:27:00,20.15,20.15,20.15,20.15,1,20150.0,20.715,20.29083333333333,,0.1444821017349902,0.1948926803327314,-0.0504105785977412
2025-06-25 13:18:00,20.2,20.2,20.2,20.2,2,40400.0,20.68,20.301666666666666,,0.08053651319598742,0.17202144690538262,-0.0914849337093952
2025-06-25 13:30:00,20.2,20.2,20.2,20.2,1,20200.0,20.6475,20.301666666666666,,0.029518898112605996,0.14352093714682732,-0.11400203903422132
2025-06-26 11:03:00,20.2,20.2,20.2,20.2,1,20200.0,20.6475,20.305,,-0.010788565518733861,0.11265903661371507,-0.12344760213244893
2025-06-26 13:30:00,19.8,19.8,19.8,19.8,5,99000.0,20.63,20.301666666666666,,-0.07415437140346626,0.0752963550102788,-0.14945072641374507
2025-06-27 10:05:00,20.05,20.05,20.05,20.05,1,20050.0,20.6225,20.3025,,-0.10301186238972448,0.03963471153027814,-0.14264657392000263
2025-06-27 12:55:00,19.8,19.8,19.8,19.8,2,39600.0,20.6125,20.299166666666665,,-0.14439010276219477,0.002829748671783546,-0.1472198514339783
2025-07-02 09:50:00,19.55,19.55,19.55,19.55,1,19550.0,20.5975,20.298333333333336,,-0.19510650020799147,-0.03675750110417147,-0.15834899910382
2025-07-02 09:57:00,19.6,19.6,19.6,19.6,1,19600.0,20.585,20.291666666666668,,-0.22862952961814642,-0.07513190680696648,-0.15349762281117996
2025-07-02 12:58:00,19.6,19.6,19.6,19.6,1,19600.0,20.5625,20.2875,,-0.2522885466076872,-0.11056323476711065,-0.14172531184057652
2025-07-02 13:01:00,19.5,19.5,19.5,19.5,3,58500.0,20.465,20.282499999999995,,-0.2759269381258811,-0.14363597543886475,-0.13229096268701634
2025-07-02 13:03:00,19.45,19.45,19.45,19.45,1,19450.0,20.3725,20.27333333333333,,-0.29529118280750666,-0.17396701691259314,-0.12132416589491352
2025-07-03 09:49:00,19.45,19.45,19.45,19.45,5,97250.0,20.285,20.2675,,-0.3070974578832626,-0.20059310510672707,-0.10650435277653553
2025-07-03 12:02:00,19.55,19.55,19.55,19.55,1,19550.0,20.2025,20.259999999999998,,-0.3048704945103573,-0.22144858298745315,-0.08342191152290415
2025-07-03 12:16:00,19.5,19.5,19.5,19.5,1,19500.0,20.1175,20.24833333333333,,-0.303640018927247,-0.23788687017541194,-0.06575314875183508
2025-07-04 12:17:00,20.0,20.0,20.0,20.0,1,20000.0,20.057499999999997,20.252499999999998,,-0.25932964665505054,-0.2421754254713397,-0.01715422118371085
2025-07-04 12:21:00,20.0,20.0,20.0,20.0,1,20000.0,20.0,20.257499999999997,,-0.2216582194140031,-0.23807198425987242,0.016413764845869316
2025-07-04 12:51:00,20.0,20.0,20.0,20.0,1,20000.0,19.9425,20.261666666666663,,-0.1896175488468934,-0.22838109717727664,0.03876354833038323
2025-07-04 12:59:00,20.0,20.0,20.0,20.0,1,20000.0,19.88,20.264999999999997,,-0.16235357562341335,-0.215175592866504,0.05282201724309066
2025-07-07 11:22:00,19.55,19.55,19.45,19.45,3,58500.0,19.8025,20.25583333333333,,-0.1830173730658693,-0.2087439489063771,0.025726575840507804
2025-07-07 12:23:00,19.5,19.5,19.5,19.5,1,19500.0,19.77,20.254166666666666,,-0.19313268593174016,-0.20562169631144975,0.012489010379709592
2025-07-07 13:10:00,20.65,20.65,20.65,20.65,1,20650.0,19.7925,20.271666666666665,20.937291666666667,-0.10711895538296545,-0.18592114812575292,0.07880219274278746
2025-07-08 09:07:00,20.6,20.6,20.6,20.6,1,20600.0,19.8125,20.2925,20.927500000000002,-0.042497155576860735,-0.1572363496159745,0.11473919403911376
2025-07-09 13:18:00,19.7,19.7,19.7,19.7,1,19700.0,19.7875,20.299166666666668,20.915208333333332,-0.06317811353047631,-0.13842470239887486,0.07524658886839855
2025-07-10 10:19:00,19.45,19.45,19.45,19.45,2,38900.0,19.770000000000003,20.3,20.901875,-0.09860418456532116,-0.13046059883216413,0.031856414266842964
2025-07-10 11:56:00,19.95,19.95,19.95,19.95,1,19950.0,19.765,20.309166666666666,20.89125,-0.08534991928319613,-0.12143846292237052,0.036088543639174395
2025-07-11 09:12:00,19.5,19.5,19.5,19.5,1,19500.0,19.75,20.300833333333333,20.878958333333333,-0.10989031043557773,-0.11912883242501197,0.009238521989434242
2025-07-11 12:12:00,19.95,19.95,19.95,19.95,1,19950.0,19.77,20.3,20.86625,-0.09196736569031216,-0.11369653907807202,0.021729173387759856
2025-07-15 09:38:00,19.95,19.95,19.95,19.95,2,39900.0,19.7875,20.290833333333335,20.852916666666665,-0.0768771113664144,-0.1063326535357405,0.02945554216932611
2025-07-15 09:43:00,19.95,19.95,19.95,19.95,1,19950.0,19.805,20.28166666666667,20.841458333333332,-0.06417817009998217,-0.09790175684858884,0.033723586748606676
2025-07-16 12:05:00,19.6,19.6,19.6,19.6,1,19600.0,19.81,20.266666666666666,20.82854166666667,-0.08141770978101803,-0.0946049474350747,0.01318723765405666
2025-07-17 09:33:00,19.5,19.5,19.5,19.5,4,78000.0,19.8125,20.258333333333333,20.81541666666667,-0.10197384243410212,-0.09607872643488019,-0.005895115999221934
2025-07-17 09:36:00,19.4,19.4,19.4,19.4,1,19400.0,19.810000000000002,20.248333333333335,20.801666666666666,-0.12489418744470981,-0.10184181863684613,-0.023052368807863682
2025-07-21 11:54:00,19.55,19.55,19.55,19.55,1,19550.0,19.81,20.240833333333335,20.788541666666667,-0.12946261520054492,-0.10736597794958591,-0.022096637250959006
2025-07-23 10:13:00,19.4,19.4,19.4,19.4,1,19400.0,19.805,20.229166666666668,20.774583333333332,-0.1435323222036331,-0.11459924680039536,-0.028933075403237737
2025-07-23 11:04:00,19.35,19.35,19.35,19.35,1,19350.0,19.7725,20.194166666666664,20.760625,-0.15690850491699493,-0.12306109842371529,-0.033847406493279636
2025-07-23 12:54:00,19.4,19.4,19.35,19.35,2,38750.0,19.740000000000002,20.161666666666665,20.748541666666664,-0.16560028903690238,-0.13156893654635274,-0.03403135249054964
2025-07-23 13:30:00,20.0,20.0,20.0,20.0,1,20000.0,19.740000000000002,20.14083333333333,20.737916666666663,-0.11867105690982171,-0.12898936061904653,0.010318303709224819
2025-07-28 09:59:00,19.45,19.45,19.45,19.45,1,19450.0,19.7125,20.113333333333333,20.72416666666667,-0.12442540705473348,-0.12807656990618393,0.0036511628514504513
2025-07-28 10:00:00,19.45,19.45,19.45,19.45,2,38900.0,19.7125,20.089166666666664,20.710416666666667,-0.12751584768552604,-0.12796442546205236,0.000448577776526321
2025-07-28 12:53:00,20.3,20.3,20.3,20.3,1,20300.0,19.7525,20.079166666666666,20.699375,-0.060677693358588414,-0.11450707904135957,0.05382938568277115
2025-07-30 09:05:00,20.8,20.8,20.8,20.8,1,20800.0,19.759999999999998,20.077499999999997,20.690416666666668,0.03226590546315222,-0.0851524821404572,0.11741838760360943
2025-07-30 09:24:00,20.05,20.05,20.05,20.05,1,20050.0,19.7325,20.06416666666667,20.67958333333333,0.044888202016867496,-0.05914434530899226,0.10403254732585976
2025-07-31 09:14:00,20.65,20.65,20.65,20.65,1,20650.0,19.779999999999998,20.071666666666665,20.67125,0.10212916702195685,-0.026889642842802434,0.12901880986475928
2025-08-14 09:14:00,19.1,19.1,19.1,19.1,1,19100.0,19.7625,20.054166666666667,20.656458333333333,0.022165488313106607,-0.017078616611620624,0.03924410492472723
2025-08-14 09:22:00,19.1,19.1,19.1,19.1,1,19100.0,19.72,20.035833333333336,20.641666666666666,-0.04073671566924375,-0.02181023642314525,-0.0189264792460985
2025-08-14 10:09:00,19.6,19.6,19.6,19.6,1,19600.0,19.725,20.029166666666665,20.62770833333333,-0.049668793305148284,-0.027381947799545864,-0.02228684550560242
2025-08-14 10:33:00,19.25,19.25,19.25,19.25,1,19250.0,19.69,20.019166666666667,20.613333333333333,-0.08402106158113654,-0.038709770555864005,-0.04531129102527253
2025-08-14 11:41:00,19.25,19.25,19.25,19.25,2,38500.0,19.655,20.00916666666667,20.599166666666665,-0.10997772690699392,-0.05296336182609,-0.05701436508090392
2025-08-14 11:49:00,19.25,19.25,19.25,19.25,2,38500.0,19.619999999999997,19.995833333333334,20.585416666666667,-0.12906083817996716,-0.06818285709686545,-0.06087798108310172
2025-08-14 12:50:00,19.3,19.3,19.3,19.3,1,19300.0,19.605,19.96,20.569374999999997,-0.13855261096780325,-0.08225680787105301,-0.05629580309675024
2025-08-14 13:05:00,20.0,20.0,20.0,20.0,1,20000.0,19.630000000000003,19.938333333333333,20.556041666666665,-0.08856978216403988,-0.08351940272965039,-0.00505037943438949
2025-08-14 13:18:00,19.3,19.3,19.3,19.3,4,77200.0,19.625000000000004,19.90666666666667,20.539583333333333,-0.10424055975514435,-0.08766363413474919,-0.016576925620395158
2025-08-04 09:09:00,20.55,20.55,20.55,20.55,1,20550.0,19.675,19.895833333333332,20.530208333333334,-0.015615208258790148,-0.07325394895955738,0.05763874070076723
2025-08-29 10:37:00,19.0,19.0,19.0,19.0,1,19000.0,19.654999999999998,19.859166666666667,20.514166666666668,-0.06964816402927099,-0.0725327919735001,0.0028846279442291123
2025-08-18 09:27:00,19.3,19.3,19.3,19.3,1,19300.0,19.6525,19.827499999999997,20.499166666666667,-0.08725634119745251,-0.07547750181829059,-0.011778839379161923
2025-08-18 09:36:00,19.4,19.4,19.4,19.4,1,19400.0,19.655,19.798333333333336,20.484583333333333,-0.09208033936856452,-0.07879806932834538,-0.013282270040219146
2025-08-18 09:58:00,19.4,19.4,19.4,19.4,1,19400.0,19.625,19.769166666666667,20.470208333333332,-0.09481047651824781,-0.08200055076632587,-0.012809925751921941
2025-08-18 10:05:00,19.4,19.4,19.4,19.4,2,38800.0,19.6225,19.738333333333333,20.455416666666668,-0.09586901158962391,-0.08477424293098548,-0.011094768658638426
2025-08-27 09:01:00,19.6,19.6,19.6,19.6,1,19600.0,19.630000000000003,19.715,20.442291666666666,-0.0796514078884698,-0.08374967592248235,0.004098268034012545
2025-08-27 12:49:00,19.6,19.6,19.6,19.6,2,39200.0,19.595000000000002,19.705833333333334,20.428125,-0.06603759977060975,-0.08020726069210783,0.014169660921498087
2025-08-27 13:21:00,19.6,19.6,19.6,19.6,2,39200.0,19.535,19.695833333333333,20.41416666666667,-0.05461894554983715,-0.0750895976636537,0.020470652113816545
2025-08-08 09:05:00,20.4,20.4,20.4,20.4,1,20400.0,19.552500000000002,19.699166666666667,20.403125,0.018767395431577683,-0.056318199044607414,0.0750855944761851
2025-08-08 12:36:00,19.7,19.7,19.7,19.7,1,19700.0,19.505000000000003,19.690833333333334,20.39020833333333,0.020209487154936312,-0.04101266180469867,0.06122214895963498
2025-08-08 13:30:00,20.0,20.0,20.0,20.0,1,20000.0,19.55,19.694166666666668,20.376875,0.04504064747569814,-0.023801999948619305,0.06884264742431745
2025-08-22 11:00:00,19.4,19.4,19.4,19.4,1,19400.0,19.565,19.683333333333334,20.362708333333334,0.016118728681657757,-0.015817854222563894,0.03193658290422165
2025-08-22 11:14:00,19.4,19.4,19.0,19.0,7,133400.0,19.535,19.67,20.34666666666667,-0.03863341542080079,-0.020380966462211273,-0.018252448958589514
2025-08-22 12:44:00,19.15,19.15,19.15,19.15,1,19150.0,19.53,19.663333333333334,20.331458333333334,-0.06912431561314136,-0.0301296362923973,-0.03899467932074406
2025-08-12 09:01:00,19.8,19.8,19.8,19.8,1,19800.0,19.557499999999997,19.666666666666668,20.318125000000002,-0.04037360420209524,-0.03217842987433689,-0.008195174327758348
2025-08-12 10:14:00,19.25,19.25,19.25,19.25,1,19250.0,19.557499999999997,19.660833333333336,20.302500000000002,-0.061262663865303324,-0.03799527667253018,-0.023267387192773145
2025-08-12 12:52:00,19.5,19.5,19.4,19.4,3,58300.0,19.5625,19.65916666666667,20.2875,-0.06496477427200986,-0.04338917619242612,-0.021575598079583744
2025-08-12 13:14:00,19.8,19.8,19.8,19.8,1,19800.0,19.552500000000002,19.665000000000003,20.276041666666668,-0.03521611691261839,-0.04175456433646458,0.00653844742384619
2025-08-12 13:17:00,19.8,19.8,19.8,19.8,1,19800.0,19.577499999999997,19.670833333333334,20.264583333333334,-0.011507441011001873,-0.03570513967137204,0.024197698660370165
2025-08-15 09:12:00,19.3,19.3,19.3,19.3,1,19300.0,19.515,19.666666666666668,20.250208333333333,-0.03268716853454379,-0.03510154544400639,0.0024143769094626052
2025-08-15 09:49:00,19.15,19.15,19.15,19.15,2,38300.0,19.5225,19.660833333333336,20.23625,-0.060874280768711486,-0.04025609250894741,-0.020618188259764074
2025-08-15 09:50:00,19.15,19.15,19.1,19.1,3,57400.0,19.5125,19.645833333333332,20.221041666666668,-0.08625308060092962,-0.04945549012734386,-0.03679759047358576
2025-08-15 10:17:00,19.3,19.3,19.3,19.3,1,19300.0,19.5075,19.63416666666667,20.208125,-0.08919939864125936,-0.057404271830126974,-0.03179512681113239
2025-08-01 09:24:00,20.75,20.75,20.75,20.75,1,20750.0,19.575,19.64666666666667,20.20145833333333,0.025178265542969314,-0.040887764355507714,0.06606602989847703
2025-08-21 10:47:00,19.5,19.5,19.5,19.5,1,19500.0,19.580000000000002,19.638333333333335,20.189791666666665,0.014788364096503415,-0.029752538665105487,0.0445409027616089
2025-08-21 12:42:00,19.45,19.45,19.45,19.45,1,19450.0,19.572499999999998,19.638333333333332,20.17875,0.002490995566532206,-0.02330383181877795,0.025794827385310155
2025-08-25 13:13:00,19.2,19.2,19.1,19.1,4,76550.0,19.5475,19.631666666666668,20.16645833333333,-0.035092310208622024,-0.025661527496746765,-0.009430782711875259
2025-08-13 09:02:00,19.8,19.8,19.8,19.8,1,19800.0,19.5575,19.6175,20.156458333333333,-0.00829755194374826,-0.022188732386147065,0.013891180442398805
2025-08-13 10:51:00,19.7,19.7,19.7,19.7,1,19700.0,19.5225,19.602500000000003,20.145625,0.004812843300790348,-0.016788417248759582,0.02160126054954993
2025-08-13 12:37:00,19.4,19.4,19.4,19.4,1,19400.0,19.5075,19.5975,20.131666666666668,-0.008901950660263225,-0.01521112393106031,0.006309173270797086
2025-08-13 12:38:00,19.4,19.4,19.4,19.4,2,38800.0,19.4775,19.596666666666668,20.117708333333333,-0.019545712872925947,-0.016078041719433438,-0.003467671153492509
2025-08-05 09:05:00,20.9,20.9,20.9,20.9,1,20900.0,19.552500000000002,19.6125,20.111666666666665,0.09199602000547813,0.005536770625548882,0.08645924937992924
2025-08-05 09:43:00,20.75,20.75,20.75,20.75,1,20750.0,19.64,19.633333333333333,20.10333333333333,0.16637206690508322,0.037703829881455764,0.12866823702362745
2025-08-05 09:45:00,20.75,20.75,20.75,20.75,1,20750.0,19.72,19.646666666666665,20.094999999999995,0.22274792055109316,0.07471264801538326,0.14803527253570992
2025-08-26 13:07:00,18.95,18.95,18.95,18.95,1,18950.0,19.677500000000002,19.63,20.08125,0.12078885523199645,0.0839278894587059,0.03686096577329055
2025-08-26 13:11:00,18.9,18.9,18.85,18.85,3,56600.0,19.657500000000002,19.611666666666668,20.067083333333333,0.03155267750113211,0.07345284706719114,-0.041900169566059034
2025-08-26 13:12:00,18.9,18.9,18.75,18.75,5,94000.0,19.625,19.597500000000004,20.0525,-0.04669848941014365,0.04942257977172418,-0.09612106918186783
2025-08-26 13:13:00,18.7,18.7,18.7,18.7,1,18700.0,19.57,19.584166666666665,20.037916666666664,-0.11146281118476509,0.017245501580426318,-0.1287083127651914
2025-08-26 13:20:00,19.6,19.6,19.6,19.6,1,19600.0,19.560000000000002,19.5875,20.024166666666666,-0.08913898566969891,-0.004031395869598734,-0.08510758980010018
2025-08-28 09:01:00,19.0,19.0,19.0,19.0,1,19000.0,19.545,19.578333333333333,20.0075,-0.11849622794918346,-0.026924362285515688,-0.09157186566366778
2025-08-28 09:34:00,19.0,19.0,19.0,19.0,1,19000.0,19.5375,19.571666666666665,19.990000000000002,-0.1401465319806796,-0.04956879622454848,-0.09057773575613112
2025-08-28 13:05:00,19.0,19.0,19.0,19.0,1,19000.0,19.532500000000002,19.565833333333334,19.977083333333333,-0.15551190941866366,-0.07075741886337153,-0.08475449055529213
2025-08-07 11:16:00,19.85,19.85,19.85,19.85,1,19850.0,19.56,19.574166666666667,19.965625,-0.0979718272489265,-0.07620030054048253,-0.02177152670844397
2025-08-07 11:22:00,19.85,19.85,19.85,19.85,1,19850.0,19.515,19.57166666666667,19.952499999999997,-0.05177407822992208,-0.07131505607837045,0.019540977848448368
2025-08-07 11:35:00,19.85,19.85,19.85,19.85,1,19850.0,19.5325,19.578333333333333,19.93916666666667,-0.014989242636918476,-0.06004989339008005,0.045060650753161575
2025-08-07 12:05:00,19.8,19.8,19.8,19.8,1,19800.0,19.55,19.584166666666665,19.928541666666668,0.010012998840714715,-0.0460373149439211,0.05605031378463581
2025-08-07 12:31:00,20.0,20.0,20.0,20.0,1,20000.0,19.595,19.579166666666666,19.918125,0.045441957276246114,-0.027741460499887655,0.07318341777613377
2025-09-01 12:17:00,18.65,18.65,18.65,18.65,2,37300.0,19.5375,19.543333333333337,19.902083333333334,-0.035010476509022226,-0.029195263701714574,-0.0058152128073076514
2025-09-01 12:48:00,18.65,18.65,18.65,18.65,2,37300.0,19.485,19.519999999999996,19.883541666666662,-0.09764403031217483,-0.042885017023806635,-0.0547590132883682
2025-09-01 13:30:00,19.4,19.4,19.4,19.4,2,38800.0,19.485,19.499166666666667,19.866875,-0.08577409063967423,-0.05146283174698016,-0.03431125889269407
2025-09-03 12:55:00,18.9,18.9,18.9,18.9,2,37800.0,19.46,19.495833333333334,19.84875,-0.11538283772598135,-0.06424683294278041,-0.05113600478320093
2025-09-03 13:30:00,19.3,19.3,19.3,19.3,1,19300.0,19.380000000000003,19.499166666666667,19.835625,-0.10535683800513596,-0.07246883395525153,-0.03288800404988443
2025-09-05 10:07:00,19.25,19.25,19.25,19.25,5,96250.0,19.305,19.493333333333332,19.819374999999997,-0.10028966628071245,-0.07803300042034372,-0.02225666586036873
2025-09-08 11:51:00,18.8,18.8,18.8,18.8,1,18800.0,19.2075,19.485833333333332,19.801458333333336,-0.13107419366108886,-0.08864123906849276,-0.04243295459259609
2025-09-08 12:23:00,19.0,19.0,19.0,19.0,2,38000.0,19.21,19.48166666666667,19.793958333333332,-0.1377449864104321,-0.09846198853688064,-0.03928299787355145
2025-09-08 12:57:00,19.0,19.0,19.0,19.0,1,19000.0,19.217499999999998,19.477500000000003,19.786458333333332,-0.14140164755124118,-0.10704992033975275,-0.034351727211488436
2025-09-09 12:55:00,18.8,18.8,18.8,18.8,1,18800.0,19.22,19.469166666666663,19.778125,-0.15860955417080191,-0.1173618471059626,-0.04124770706483931
2025-09-09 13:21:00,18.85,18.85,18.85,18.85,1,18850.0,19.2275,19.45,19.770416666666666,-0.16629541201611886,-0.12714856008799386,-0.039146851928125004
2025-09-10 10:36:00,18.85,18.85,18.85,18.85,1,18850.0,19.189999999999998,19.4425,19.762708333333332,-0.17042199110271739,-0.13580324629093857,-0.03461874481177882
2025-09-10 11:22:00,19.1,19.1,19.1,19.1,1,19100.0,19.195,19.418333333333337,19.756041666666665,-0.15176991499005155,-0.13899658003076118,-0.012773334959290367
2025-09-10 12:33:00,19.1,19.1,19.1,19.1,2,38200.0,19.2,19.42,19.749375,-0.13542689336343372,-0.1382826426972957,0.0028557493338619844
2025-09-11 11:27:00,18.95,18.95,18.95,18.95,3,56850.0,19.197499999999998,19.41416666666667,19.74208333333333,-0.13304501723579776,-0.13723511760499613,0.0041901003691983685
2025-09-11 12:23:00,18.95,18.95,18.95,18.95,5,94750.0,19.1525,19.40666666666667,19.743125,-0.1296626924379538,-0.13572063257158767,0.006057940133633866
2025-09-11 12:24:00,18.9,18.9,18.9,18.9,4,75600.0,19.104999999999997,19.39833333333333,19.743958333333335,-0.12952368933491343,-0.13448124392425284,0.0049575545893394135
2025-09-11 12:26:00,18.8,18.8,18.8,18.8,2,37600.0,19.052500000000002,19.388333333333332,19.744375,-0.1359159383073063,-0.13476818280086353,-0.001147755506442777
2025-09-11 12:38:00,18.8,18.8,18.8,18.8,1,18800.0,19.0025,19.375,19.744791666666668,-0.13937521099727235,-0.1356895884401453,-0.0036856225571270385
2025-09-17 09:31:00,19.0,19.3,19.0,19.3,5,95950.0,18.9675,19.37,19.747291666666666,-0.10061110599958667,-0.12867389195203358,0.028062785952446906
2025-09-18 11:17:00,19.0,19.0,19.0,19.0,2,38000.0,18.985,19.360000000000003,19.748541666666664,-0.09302542708677919,-0.12154419897898269,0.028518771892203504
2025-09-18 12:16:00,18.95,18.95,18.95,18.95,1,18950.0,19.0,19.335833333333333,19.74958333333333,-0.09001071651876202,-0.11523750248693858,0.025226785968176554
2025-09-18 12:59:00,18.95,18.95,18.95,18.95,3,56850.0,18.9775,19.32333333333333,19.750625000000003,-0.08662300064331774,-0.10951460211821441,0.022891601474896675
2025-09-18 13:30:00,18.95,18.95,18.95,18.95,1,18950.0,18.979999999999997,19.305833333333332,19.75166666666667,-0.0829816505911225,-0.10420801181279603,0.021226361221673526
2025-09-19 11:47:00,18.95,18.95,18.95,18.95,2,37900.0,18.9625,19.298333333333336,19.75270833333333,-0.0791830811702745,-0.09920302568429172,0.020019944514017216
2025-09-19 12:12:00,18.95,18.95,18.95,18.95,2,37900.0,18.947499999999998,19.297500000000003,19.753541666666663,-0.07530462272180216,-0.09442334509179381,0.019118722369991653
2025-09-19 12:59:00,19.0,19.0,19.0,19.0,1,19000.0,18.957500000000003,19.295,19.754166666666666,-0.06741916812289972,-0.089022509698015,0.021603341575115287
2025-09-19 13:24:00,19.2,19.2,19.2,19.2,2,38400.0,18.9675,19.285,19.74833333333333,-0.044518379840344124,-0.08012168372648083,0.03560330388613671
2025-09-19 13:25:00,19.3,19.35,19.3,19.35,2,38650.0,18.985000000000003,19.28666666666667,19.749791666666667,-0.014103022868678039,-0.06691795155492028,0.05281492868624224
2025-09-22 09:47:00,19.0,19.0,19.0,19.0,3,57000.0,18.995,19.279999999999998,19.749791666666667,-0.018032836946446196,-0.05714092863322546,0.03910809168677926
2025-09-22 12:13:00,19.0,19.0,19.0,19.0,1,19000.0,19.0025,19.266666666666666,19.750208333333333,-0.02090624869459745,-0.04989399264549986,0.02898774395090241
2025-09-22 12:45:00,19.0,19.0,19.0,19.0,2,38000.0,19.01,19.253333333333334,19.750833333333333,-0.022919249366861294,-0.04449904398977215,0.021579794622910854
