ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-27 12:03:00,9.0,9.0,8.95,8.95,10000,89750.0,8.614,8.457833333333333,8.288041666666667,0.11540623046877485,0.0898520154859365,0.025554214982838344
2025-10-27 12:08:00,9.04,9.04,9.04,9.04,2000,18080.0,8.650500000000001,8.461166666666665,8.293833333333334,0.1345156576938571,0.09878474392752064,0.035730913766336456
2025-10-27 12:09:00,9.04,9.05,9.0,9.05,4200,37970.0,8.6745,8.464666666666666,8.298625,0.14875220999050143,0.1087782371401168,0.03997397285038462
2025-10-27 12:10:00,9.0,9.0,9.0,9.0,5000,45000.0,8.696000000000002,8.473833333333333,8.303583333333334,0.15422241808627213,0.11786707332934789,0.03635534475692424
2025-10-27 12:30:00,8.9,8.9,8.9,8.9,200,1780.0,8.7125,8.481333333333334,8.308124999999999,0.14877346524864166,0.12404835171320665,0.02472511353543501
2025-10-27 14:26:00,8.9,8.9,8.9,8.9,150,1335.0,8.7425,8.488833333333334,8.312291666666667,0.14280891854965816,0.12780046508049697,0.015008453469161187
2025-10-27 14:35:00,9.03,9.03,9.03,9.03,100,903.0,8.7655,8.499333333333334,8.316166666666666,0.14687875895872082,0.13161612385614174,0.01526263510257908
2025-10-27 14:42:00,9.05,9.05,9.05,9.05,100,905.0,8.7905,8.510166666666667,8.321458333333332,0.14998898994634757,0.13529069707418293,0.014698292872164648
2025-10-27 14:47:00,9.05,9.05,9.05,9.05,500,4525.0,8.814,8.517666666666667,8.325583333333334,0.1507165043674661,0.13837585853283957,0.012340645834626518
2025-10-27 14:48:00,9.05,9.05,9.05,9.05,300,2715.0,8.8375,8.525166666666667,8.329708333333334,0.14956892729720295,0.14061447228571225,0.008954455011490697
2025-10-28 14:31:00,9.05,9.05,9.05,9.05,100,905.0,8.858500000000001,8.532666666666668,8.332625,0.14696533925301303,0.14188464567917242,0.005080693573840611
2025-10-28 14:46:00,9.03,9.03,8.8,8.95,400,3558.0,8.874500000000001,8.5385,8.335125,0.1352734644120872,0.14056240942575537,-0.005288945013668167
2025-10-28 14:51:00,8.85,8.85,8.85,8.85,100,885.0,8.8855,8.5405,8.336958333333333,0.11659437769156789,0.1357688030789179,-0.019174425387350008
2025-10-28 14:53:00,9.05,9.05,9.05,9.05,100,905.0,8.9065,8.552166666666666,8.34225,0.11658547068612712,0.13193213660035974,-0.015346665914232616
2025-10-29 09:22:00,9.03,9.03,9.03,9.03,500,4515.0,8.918000000000001,8.559333333333333,8.347375,0.11365444131507196,0.12827659754330217,-0.01462215622823021
2025-10-29 09:56:00,9.04,9.04,9.04,9.04,1000,9040.0,8.940000000000001,8.571666666666665,8.352541666666667,0.11086056427147994,0.12479339088893773,-0.013932826617457789
2025-10-29 12:49:00,9.0,9.0,8.95,8.95,5000,44850.0,8.956,8.575999999999999,8.356916666666667,0.10022877383252471,0.11988046747765514,-0.019651693645130433
2025-10-29 14:06:00,9.04,9.04,9.04,9.04,100,904.0,8.9765,8.581833333333332,8.362166666666667,0.09793630241929563,0.11549163446598325,-0.01755533204668762
2025-10-29 14:22:00,9.04,9.04,9.04,9.04,200,1808.0,8.9885,8.594666666666665,8.367416666666667,0.0950241233642668,0.11139813224563996,-0.016374008881373164
2025-10-29 14:38:00,9.04,9.04,9.04,9.04,100,904.0,9.003,8.607,8.372666666666667,0.09165960560475206,0.1074504269174624,-0.01579082131271034
2025-10-29 14:51:00,9.04,9.04,9.04,9.04,100,904.0,9.007499999999999,8.613,8.377833333333333,0.08797903350707337,0.1035561482353846,-0.015577114728311234
2025-10-30 09:07:00,9.04,9.04,9.04,9.04,300,2712.0,9.0075,8.626,8.383166666666666,0.08409278433074796,0.09966347545445729,-0.015570691123709332
2025-10-30 10:11:00,8.6,8.6,8.6,8.6,1000,8600.0,8.985,8.631666666666666,8.385708333333334,0.04498996478427486,0.08872877332042081,-0.04373880853614595
2025-10-30 10:13:00,8.6,8.6,8.6,8.6,100,860.0,8.965,8.637333333333334,8.388208333333333,0.013841146452600483,0.07375124794685675,-0.05991010149425627
2025-10-30 11:16:00,9.03,9.03,9.03,9.03,200,1806.0,8.9715,8.650333333333332,8.391666666666667,0.02358106204513355,0.06371721076651211,-0.040136148721378564
2025-10-30 14:50:00,8.6,8.6,8.6,8.6,2000,17200.0,8.9565,8.655833333333334,8.393333333333334,-0.003358674308808318,0.050302033751448025,-0.05366070806025634
2025-10-31 12:35:00,9.03,9.03,9.03,9.03,100,903.0,8.9565,8.668333333333333,8.397833333333333,0.0098749644373477,0.04221661988862797,-0.03234165545128027
2025-11-03 13:54:00,8.85,8.85,8.85,8.85,270,2389.5,8.946499999999999,8.679,8.401583333333333,0.005771690355992121,0.034927633982100796,-0.029155943626108675
2025-11-04 09:16:00,8.8,8.8,8.8,8.8,2000,17600.0,8.934000000000001,8.687999999999999,8.404916666666667,-0.0014975037573901062,0.027642606434202615,-0.02914011019159272
2025-11-04 10:28:00,8.6,8.6,8.6,8.6,2000,17200.0,8.9115,8.693666666666667,8.407,-0.02313009169514224,0.017488066808333643,-0.04061815850347589
2025-11-04 11:12:00,8.6,8.6,8.6,8.6,5000,43000.0,8.889,8.699833333333334,8.409083333333333,-0.0398151096897319,0.0060274315087205325,-0.04584254119845243
2025-11-04 11:53:00,8.63,8.63,8.63,8.63,5000,43150.0,8.873,8.7065,8.411291666666667,-0.050040521398429405,-0.005186159072709458,-0.044854362325719946
2025-11-04 13:30:00,8.63,8.63,8.63,8.63,100,863.0,8.862,8.7135,8.4135,-0.05748162149614622,-0.015645251557396815,-0.0418363699387494
2025-11-05 09:04:00,8.55,8.55,8.55,8.55,2000,17100.0,8.837,8.718833333333333,8.415375000000001,-0.06903824839326056,-0.026323850924569566,-0.04271439746869099
2025-11-05 14:10:00,8.55,8.55,8.55,8.55,999,8541.45,8.812999999999999,8.724166666666667,8.416833333333333,-0.07730582504036576,-0.03652024574772881,-0.04078557929263695
2025-11-05 14:32:00,8.56,8.56,8.56,8.56,10,85.6,8.789,8.729666666666667,8.417875,-0.08210457227054313,-0.04563711105229168,-0.03646746121825145
2025-11-05 14:35:00,8.56,8.56,8.56,8.56,4000,34240.0,8.7695,8.737166666666667,8.419583333333334,-0.08492860987514916,-0.05349541081686318,-0.03143319905828598
2025-11-05 14:36:00,8.58,8.58,8.58,8.58,1000,8580.0,8.7465,8.745166666666668,8.421583333333333,-0.08457788594855664,-0.059711905843201886,-0.024865980105354756
2025-11-05 14:41:00,8.56,8.56,8.56,8.56,4000,34240.0,8.7225,8.752,8.42375,-0.08493469328870518,-0.06475646333230255,-0.02017822995640263
2025-11-06 10:17:00,8.2,8.2,8.2,8.2,5000,41000.0,8.6805,8.752833333333335,8.424458333333332,-0.11296427518439422,-0.07439802570272089,-0.03856624948167334
2025-11-06 10:47:00,8.6,8.61,8.6,8.61,10000,86050.0,8.659,8.760166666666667,8.428208333333334,-0.10093087894672159,-0.07970459635152104,-0.021226282595200555
2025-11-06 12:34:00,8.45,8.45,8.45,8.45,500,4225.0,8.6295,8.7625,8.429875000000001,-0.1031163277183822,-0.08438694262489328,-0.018729385093488912
2025-11-07 09:46:00,8.86,8.86,8.86,8.86,5000,44300.0,8.6425,8.767333333333333,8.433208333333333,-0.07094690635465994,-0.08169893537084662,0.010752029016186673
2025-11-11 09:13:00,8.9,8.9,8.9,8.9,900,8010.0,8.6575,8.772833333333333,8.436291666666667,-0.041743548803541586,-0.07370785805738561,0.031964309253844025
2025-11-11 10:43:00,8.9,8.9,8.9,8.9,1,8.9,8.651,8.778333333333332,8.441083333333333,-0.018387715408179517,-0.0626438295275444,0.04425611411936488
2025-11-11 10:48:00,8.47,8.47,8.47,8.47,3000,25410.0,8.6445,8.781166666666667,8.443875,-0.034181433227676195,-0.056951350267570755,0.02276991703989456
2025-11-11 10:49:00,8.46,8.46,8.46,8.46,114,964.44,8.616,8.779333333333334,8.444625,-0.04696361746542799,-0.05495380370714221,0.007990186241714221
2025-11-11 11:12:00,8.46,8.46,8.46,8.46,600,5076.0,8.5965,8.777833333333335,8.445375,-0.05644295135579647,-0.055251633236873064,-0.0011913181189234026
2025-11-11 12:00:00,8.8,8.8,8.8,8.8,500,4400.0,8.5965,8.7815,8.448458333333333,-0.03610404826300062,-0.051422116242098574,0.015318067979097953
2025-11-11 14:01:00,8.68,8.68,8.58,8.58,1500,12970.0,8.5955,8.781500000000001,8.45025,-0.03730742563174516,-0.0485991781200279,0.011291752488282736
2025-11-12 10:28:00,8.89,8.89,8.89,8.89,4000,35560.0,8.610000000000001,8.785833333333333,8.452708333333334,-0.01309574208153741,-0.0414984909123298,0.02840274883079239
2025-11-12 10:29:00,8.9,8.9,8.9,8.9,550,4895.0,8.6235,8.790333333333333,8.455208333333333,0.006820485680949062,-0.03183469559367403,0.03865518127462309
2025-11-13 09:01:00,8.9,8.9,8.9,8.9,2000,17800.0,8.637,8.794833333333333,8.46,0.02234664149849941,-0.02099842817523934,0.043345069673738745
2025-11-13 10:53:00,9.1,9.1,9.1,9.1,50,455.0,8.6645,8.802666666666665,8.464416666666667,0.050210761965258754,-0.006756590147139718,0.05696735211239847
2025-11-13 10:56:00,9.17,9.17,9.17,9.17,50,458.5,8.6955,8.808833333333332,8.468041666666666,0.07705346874730168,0.010005421631748567,0.06704804711555311
2025-11-13 11:47:00,8.73,8.75,8.72,8.75,12000,104750.0,8.705,8.811333333333332,8.469916666666666,0.06370170376175466,0.02074467805774979,0.042957025704004864
2025-11-13 12:57:00,8.41,8.5,8.4,8.5,18000,152050.0,8.702,8.809166666666666,8.470833333333333,0.03257195394388468,0.023110133234976772,0.009461820708907907
2025-11-13 12:58:00,8.47,8.5,8.47,8.5,7000,59350.0,8.698,8.806999999999999,8.471625,0.007811358457589179,0.020050378279499254,-0.012239019821910075
2025-11-13 12:59:00,8.41,8.5,8.4,8.41,14000,117960.0,8.6905,8.800500000000001,8.474583333333333,-0.01885647399985224,0.012269007823628953,-0.031125481823481196
2025-11-13 13:03:00,8.08,8.2,8.08,8.2,11000,89000.0,8.6905,8.791333333333334,8.47625,-0.05628732308759332,-0.0014422583586155054,-0.054845064728977815
2025-11-13 13:04:00,8.0,8.0,8.0,8.0,5000,40000.0,8.66,8.7755,8.476666666666667,-0.10092645188183269,-0.021339097063258948,-0.07958735481857374
2025-11-13 13:06:00,7.98,8.08,7.98,8.08,10000,80300.0,8.641499999999999,8.759500000000001,8.47825,-0.12836820291000528,-0.042744918232608224,-0.08562328467739705
2025-11-13 13:07:00,7.96,8.0,7.96,8.0,10000,79800.0,8.5985,8.741999999999999,8.4795,-0.1547870311752675,-0.06515334082114008,-0.08963369035412741
2025-11-13 13:10:00,7.94,8.1,7.94,8.1,23000,183860.0,8.558499999999999,8.727,8.4825,-0.16574438060047214,-0.0852715487770065,-0.08047283182346564
2025-11-13 13:11:00,7.7,7.7,7.7,7.7,150,1155.0,8.4985,8.706999999999999,8.4825,-0.20434920558488479,-0.10908708013858216,-0.09526212544630262
2025-11-13 13:57:00,8.0,8.0,8.0,8.0,5000,40000.0,8.475,8.692,8.483749999999999,-0.20833476127825712,-0.12893661636651715,-0.07939814491173997
2025-11-13 14:40:00,8.01,8.01,8.01,8.01,5000,40050.0,8.4525,8.675,8.484916666666667,-0.20828544153627426,-0.1448063814004686,-0.06347906013580568
2025-11-17 09:06:00,8.0,8.0,8.0,8.0,2000,16000.0,8.4295,8.6575,8.486041666666667,-0.20667089824513596,-0.15717928476940207,-0.04949161347573389
2025-11-17 09:21:00,8.25,8.25,8.25,8.25,10000,82500.0,8.402,8.644166666666667,8.486791666666667,-0.18310769882051048,-0.16236496757962376,-0.020742731240886714
2025-11-17 09:43:00,8.25,8.25,8.25,8.25,5000,41250.0,8.3855,8.630833333333333,8.487416666666666,-0.1625598052676498,-0.16240393511722898,-0.0001558701504208171
2025-11-17 09:47:00,8.2,8.2,8.2,8.2,1000,8200.0,8.350999999999999,8.616666666666667,8.487625,-0.14859709886278694,-0.15964256786634057,0.011045469003553632
2025-11-17 10:23:00,8.2,8.25,8.2,8.25,19000,156300.0,8.3185,8.604999999999999,8.488041666666668,-0.13197563830213532,-0.15410918195349954,0.022133543651364218
2025-11-20 09:50:00,8.11,8.11,8.11,8.11,5000,40550.0,8.279,8.592666666666666,8.4875,-0.12861722175687085,-0.14901078991417382,0.020393568157302977
2025-11-20 13:43:00,8.15,8.15,8.11,8.11,1700,13827.0,8.229499999999998,8.577,8.488000000000001,-0.12452026039796671,-0.1441126840109324,0.019592423612965704
2025-11-21 09:51:00,8.42,8.42,8.42,8.42,5000,42100.0,8.192,8.566833333333333,8.490166666666665,-0.09516201135155455,-0.13432254947905684,0.03916053812750228
2025-11-24 09:04:00,8.44,8.44,8.44,8.44,5000,42200.0,8.1765,8.556833333333334,8.491125,-0.06948062521716913,-0.12135416462667929,0.05187353940951016
2025-11-24 09:05:00,8.45,8.45,8.45,8.45,5000,42250.0,8.174,8.548499999999999,8.493416666666667,-0.04777035830028886,-0.1066374033614012,0.058867045061112344
2025-11-24 10:11:00,8.4,8.4,8.4,8.4,400,3360.0,8.169,8.537833333333333,8.495291666666667,-0.03420510235913987,-0.09215094316094893,0.05794584080180906
2025-11-24 11:18:00,8.78,8.78,8.78,8.78,5000,43900.0,8.1875,8.5335,8.498625,0.007126139217078276,-0.07229552668534349,0.07942166590242176
2025-11-24 11:20:00,8.7,8.7,8.7,8.7,2000,17400.0,8.2125,8.527833333333332,8.5005,0.03304519014753993,-0.0512273833187668,0.08427257346630673
2025-11-24 11:22:00,8.84,8.84,8.7,8.7,8000,70300.0,8.247499999999999,8.522166666666667,8.503791666666666,0.052975555518726125,-0.030386795551268213,0.08336235106999434
2025-11-24 11:24:00,8.8,8.8,8.7,8.7,10000,87500.0,8.2785,8.5165,8.505583333333332,0.06798680410847346,-0.010712075619319873,0.07869887972779334
2025-11-24 11:32:00,8.6,8.6,8.6,8.6,300,2580.0,8.308499999999999,8.5165,8.507,0.07099576748666792,0.00562949300187769,0.06536627448479022
2025-11-24 11:59:00,8.6,8.6,8.6,8.6,300,2580.0,8.3335,8.5165,8.5085,0.0725441488515024,0.019012424171802638,0.05353172467969976
2025-11-24 12:13:00,8.75,8.75,8.7,8.7,4000,34900.0,8.3835,8.511000000000001,8.510333333333334,0.08090776218461748,0.031391491774365614,0.04951627041025187
2025-11-24 12:15:00,8.75,8.75,8.75,8.75,1000,8750.0,8.421,8.5135,8.512375,0.09052702890219066,0.04321859919993063,0.047308429702260034
2025-11-24 12:17:00,8.6,8.6,8.6,8.6,5000,43000.0,8.4505,8.506333333333334,8.514041666666666,0.08506603241137611,0.05158808584221973,0.03347794656915638
2025-11-24 14:08:00,8.8,8.8,8.8,8.8,5000,44000.0,8.4905,8.5055,8.516541666666667,0.09577247638681996,0.06042496395113978,0.03534751243568018
2025-11-25 12:23:00,8.53,8.53,8.53,8.53,1000,8530.0,8.5045,8.501,8.518416666666665,0.08153083019793073,0.06464613720049797,0.016884692997432754
2025-11-25 12:34:00,8.53,8.53,8.52,8.52,9000,76720.0,8.517999999999999,8.499666666666666,8.51975,0.06864599822432282,0.06544610940526294,0.0031998888190598873
2025-11-25 12:35:00,8.54,8.54,8.54,8.54,5000,42700.0,8.535,8.498666666666667,8.520916666666666,0.059364195416232945,0.06422972660745693,-0.004865531191223987
2025-11-25 13:01:00,8.72,8.72,8.72,8.72,7000,61040.0,8.558499999999999,8.500166666666667,8.522541666666667,0.06577458700059147,0.06453869868608383,0.0012358883145076327
2025-11-25 13:54:00,8.73,8.73,8.73,8.73,5000,43650.0,8.5895,8.501833333333334,8.524208333333334,0.0708451264242278,0.06579998423371262,0.0050451421905151755
2025-11-26 10:55:00,8.94,8.94,8.94,8.94,10,89.4,8.631,8.508333333333333,8.52675,0.09076255615586071,0.07079249861814224,0.019970057537718466
2025-11-26 12:02:00,8.5,8.5,8.5,8.5,5000,42500.0,8.635,8.5075,8.527458333333334,0.07023333379567731,0.07068066565364926,-0.00044733185797195263
2025-11-26 12:11:00,8.5,8.5,8.5,8.5,100,850.0,8.638,8.506499999999999,8.527958333333334,0.053348805350568185,0.06721429359303305,-0.013865488242464863
2025-11-26 12:32:00,8.6,8.6,8.6,8.6,300,2580.0,8.6455,8.507166666666667,8.528875000000001,0.04748943058188715,0.06326932099080387,-0.015779890408916725
2025-11-26 12:45:00,8.5,8.5,8.5,8.5,100,850.0,8.6505,8.505833333333333,8.531083333333333,0.034380354275008074,0.05749152764764471,-0.023111173372636636
2025-11-26 13:34:00,8.6,8.6,8.6,8.6,4000,34400.0,8.641499999999999,8.506499999999999,8.533583333333333,0.03169511951292314,0.0523322460207004,-0.020637126507777256
2025-11-27 10:43:00,8.82,8.82,8.82,8.82,1,8.82,8.6475,8.516833333333333,8.536791666666666,0.04677996271057161,0.05122178935867465,-0.004441826648103039
2025-12-01 09:19:00,8.82,8.82,8.82,8.82,100,882.0,8.6535,8.520333333333333,8.538666666666666,0.05806546706530469,0.052590524900000664,0.005474942165304024
2025-12-01 09:26:00,8.82,8.82,8.82,8.82,2000,17640.0,8.6595,8.5265,8.541416666666667,0.06624567170715778,0.05532155426143209,0.01092411744572569
2025-12-01 10:04:00,8.84,8.84,8.84,8.84,10,88.4,8.6715,8.526166666666667,8.54425,0.07349516911365583,0.05895627723187685,0.014538891881778981
2025-12-01 11:33:00,8.82,8.82,8.82,8.82,600,5292.0,8.6825,8.524833333333333,8.547666666666666,0.0767419813938055,0.0625134180642626,0.014228563329542906
2025-12-02 10:48:00,8.68,8.68,8.68,8.68,300,2604.0,8.6815,8.521166666666666,8.550625,0.06724313652618541,0.06345936175664715,0.003783774769538256
2025-12-03 10:04:00,8.51,8.51,8.51,8.51,5000,42550.0,8.6695,8.521833333333333,8.551916666666667,0.045473464490003224,0.05986218230331836,-0.01438871781331514
2025-12-03 14:00:00,8.47,8.47,8.47,8.47,6,50.82,8.663,8.522,8.552875,0.024708354325017723,0.05283141670765824,-0.028123062382640514
2025-12-04 09:39:00,8.85,8.85,8.85,8.85,5000,44250.0,8.6655,8.5285,8.555708333333333,0.03847120699547091,0.04995937476522077,-0.011488167769749862
2025-12-04 10:15:00,8.85,8.85,8.85,8.85,3000,26550.0,8.6815,8.529333333333334,8.558208333333333,0.048815650460975135,0.04973062990437165,-0.0009149794433965172
2025-12-04 13:54:00,8.86,8.86,8.86,8.86,158,1399.88,8.6985,8.533999999999999,8.56075,0.05716168849849623,0.05121684162319657,0.005944846875299663
2025-12-04 14:29:00,8.86,8.86,8.86,8.86,250,2215.0,8.7145,8.5335,8.563291666666666,0.06304919193531866,0.05358331168562099,0.009465880249697668
2025-12-05 11:13:00,8.47,8.47,8.47,8.47,800,6776.0,8.702,8.526333333333334,8.563291666666666,0.03583228788228432,0.050033106924953656,-0.014200819042669337
2025-12-05 12:04:00,8.6,8.6,8.6,8.6,1000,8600.0,8.6955,8.521333333333335,8.565500000000002,0.024470527864865588,0.044920591112936045,-0.020450063248070458
2025-12-05 12:40:00,8.54,8.54,8.54,8.54,5000,42700.0,8.6755,8.511999999999999,8.567125,0.01050367283281517,0.03803720745691187,-0.027533534624096703
2025-12-08 09:12:00,8.9,8.9,8.9,8.9,51,453.9,8.6955,8.5075,8.570375,0.028159228886533327,0.03606161174283617,-0.00790238285630284
2025-12-08 09:17:00,8.86,8.86,8.86,8.86,5000,44300.0,8.7135,8.509333333333332,8.573166666666667,0.038480143414243884,0.036545318077117715,0.0019348253371261684
2025-12-08 09:37:00,8.94,8.94,8.94,8.94,4,35.76,8.730500000000001,8.516666666666666,8.576125,0.05250957623892738,0.03973816970947965,0.012771406529447728
2025-12-08 09:38:00,8.94,8.94,8.94,8.94,4,35.76,8.752500000000001,8.524,8.579208333333334,0.0629028973837471,0.04437111524433315,0.018531782139413956
2025-12-08 10:17:00,8.94,8.94,8.94,8.94,2000,17880.0,8.769499999999999,8.532833333333333,8.582125,0.07032897067517219,0.04956268633050096,0.020766284344671225
2025-12-08 11:12:00,8.94,8.94,8.94,8.94,50,447.0,8.7755,8.545166666666667,8.585458333333333,0.07534564951403766,0.0547192789672083,0.020626370546829358
2025-12-08 14:54:00,8.88,8.88,8.88,8.88,150,1332.0,8.7785,8.559833333333334,8.588124999999998,0.0736311312309379,0.05850164941995423,0.01512948181098367
2025-12-09 10:29:00,8.94,8.94,8.94,8.94,500,4470.0,8.7845,8.574166666666665,8.591041666666666,0.07623507125151718,0.06204833378626683,0.014186737465250357
2025-12-09 10:32:00,8.94,8.94,8.94,8.94,10,89.4,8.7895,8.589833333333333,8.595541666666666,0.07740641945850868,0.06511995092071521,0.012286468537793471
2025-12-09 11:28:00,8.53,8.53,8.53,8.53,1000,8530.0,8.775,8.597000000000001,8.598166666666666,0.044735465267875085,0.061043053790147184,-0.0163075885222721
2025-12-09 11:29:00,8.53,8.53,8.53,8.53,1000,8530.0,8.7675,8.610833333333334,8.600791666666668,0.0186287579644695,0.05256019462501165,-0.03393143666054215
2025-12-09 11:38:00,8.8,8.8,8.63,8.75,2000,17405.0,8.7795,8.623333333333333,8.603,0.01551234901776155,0.04515062550356163,-0.02963827648580008
2025-12-09 11:59:00,8.93,8.93,8.93,8.93,100,893.0,8.8025,8.638666666666666,8.606041666666668,0.027252913529398626,0.041571083108729034,-0.014318169579330409
2025-12-09 12:01:00,8.93,8.93,8.93,8.93,90,803.7,8.8065,8.654166666666667,8.608166666666667,0.036140786995446206,0.040485023886072474,-0.0043442368906262685
2025-12-09 13:05:00,8.75,8.75,8.75,8.75,100,875.0,8.8015,8.6625,8.610333333333333,0.02833338544325592,0.03805469619750917,-0.009721310754253247
2025-12-10 09:07:00,8.67,8.67,8.67,8.67,100,867.0,8.792,8.6695,8.611250000000002,0.015511821430079564,0.03354612124402325,-0.018034299813943687
2025-12-10 09:25:00,8.93,8.93,8.93,8.93,1000,8930.0,8.7955,8.681666666666667,8.614125,0.0260304043664199,0.03204297786850258,-0.006012573502082681
2025-12-10 09:34:00,8.93,8.93,8.93,8.93,1000,8930.0,8.8185,8.693,8.617166666666668,0.03397481658872081,0.03242934561254623,0.0015454709761745858
2025-12-10 10:25:00,8.61,8.75,8.61,8.67,8000,69220.0,8.822,8.702333333333334,8.619124999999999,0.019071153041080535,0.029757707098253088,-0.010686554057172552
2025-12-10 12:13:00,8.94,8.94,8.94,8.94,200,1788.0,8.842,8.716166666666664,8.621,0.028715620027503164,0.029549289684103107,-0.0008336696565999432
2025-12-10 13:31:00,8.94,8.94,8.94,8.94,2,17.88,8.844,8.724833333333333,8.624500000000001,0.03594458282282176,0.030828348311846842,0.005116234510974916
2025-12-11 09:01:00,8.94,8.94,8.94,8.94,5000,44700.0,8.847999999999999,8.733166666666666,8.626375,0.04119867523712628,0.032902413696902735,0.008296261540223546
2025-12-11 09:12:00,9.04,9.04,9.04,9.04,1,9.04,8.852999999999998,8.743,8.628666666666668,0.05282283681258271,0.03688649832003873,0.01593633849254398
2025-12-11 09:14:00,9.36,9.38,9.36,9.38,12000,112410.0,8.875,8.759333333333334,8.631416666666667,0.08845062338238385,0.04719932333250776,0.041251300049876094
2025-12-11 09:21:00,9.74,9.89,9.5,9.89,20000,194400.0,8.9225,8.777833333333332,8.636291666666667,0.1560399077503778,0.06896744021608178,0.08707246753429601
2025-12-11 09:22:00,10.3,10.3,10.3,10.3,5,51.5,8.9905,8.804499999999999,8.644416666666668,0.23992279541475625,0.1031585112558167,0.13676428415893954
2025-12-11 09:31:00,9.8,9.8,9.8,9.8,2000,19600.0,9.0365,8.822833333333334,8.650374999999999,0.2630228037510687,0.13513136975486711,0.12789143399620156
2025-12-11 09:33:00,10.3,10.3,10.3,10.3,5,51.5,9.1045,8.8495,8.65975,0.3180097298977387,0.17170704178344146,0.14630268811429722
2025-12-11 09:36:00,10.3,11.05,10.3,11.05,24205,250715.25,9.21,8.890333333333333,8.670833333333333,0.41729567226452957,0.2208247678796591,0.19647090438487047
2025-12-11 09:38:00,11.05,11.05,11.05,11.05,7000,77350.0,9.336,8.931166666666666,8.681583333333332,0.4903282975118479,0.2747254738060969,0.215602823705751
2025-12-11 09:39:00,11.05,11.05,11.05,11.05,995,10994.75,9.462,8.970333333333333,8.693875,0.5419598039305509,0.32817233983098776,0.21378746409956312
2025-12-11 09:40:00,11.1,11.1,11.1,11.1,5,55.5,9.5795,9.0095,8.703875,0.5802242627608134,0.37858272441695295,0.20164153834386045
2025-12-11 09:41:00,11.1,11.55,11.05,11.1,17003,189734.65,9.687999999999999,9.051166666666667,8.713875,0.6035912973114641,0.42358443899585524,0.18000685831560886
2025-12-11 09:42:00,11.2,11.2,11.2,11.2,400,4480.0,9.8015,9.091166666666664,8.725125,0.622997477688056,0.46346704673429545,0.15953043095376057
2025-12-11 09:43:00,11.2,11.55,11.2,11.55,5005,56057.75,9.9415,9.1415,8.737208333333333,0.6590222916276858,0.5025780957129735,0.15644419591471226
2025-12-11 09:44:00,11.2,11.2,11.05,11.05,5100,56370.0,10.060500000000001,9.183666666666666,8.746875,0.6398505955219527,0.5300325956747693,0.10981799984718332
2025-12-11 09:45:00,11.0,11.85,11.0,11.85,26009,299236.65,10.2065,9.238833333333334,8.76,0.6813559550343058,0.5602972675466766,0.12105868748762916
2025-12-11 09:46:00,11.85,11.85,11.4,11.4,2099,23973.15,10.33,9.2835,8.77025,0.6702122229709389,0.5822802586315291,0.08793196433940975
2025-12-11 09:47:00,11.4,11.85,11.3,11.8,7024,79682.1,10.486500000000001,9.334666666666667,8.780833333333332,0.685752464539858,0.602974699813195,0.0827777647266631
2025-12-11 09:49:00,11.3,11.3,11.3,11.3,5000,56500.0,10.6045,9.373999999999999,8.789333333333333,0.6502269846916935,0.6124251567888948,0.037801827902798735
2025-12-11 09:50:00,11.25,11.3,11.25,11.3,21000,236800.0,10.7225,9.420666666666666,8.797833333333333,0.614983637406759,0.6129368529124677,0.0020467844942912983
2025-12-11 09:51:00,11.25,11.25,11.2,11.2,10000,112250.0,10.8355,9.465666666666666,8.805916666666667,0.5723857597629305,0.6048266342825603,-0.03244087451962985
2025-12-11 09:55:00,11.25,11.25,10.7,10.7,10005,107056.25,10.9185,9.500666666666667,8.811916666666665,0.49260239967431296,0.5823817873609108,-0.08977938768659788
2025-12-11 09:57:00,10.65,10.65,10.6,10.6,10001,106010.65,10.9795,9.535666666666666,8.818583333333333,0.4165031585829553,0.5492060616053197,-0.13270290302236443
2025-12-11 09:58:00,10.6,10.6,10.6,10.6,94,996.4,11.015,9.568999999999999,8.823291666666668,0.3521347713053036,0.5097918035453165,-0.15765703224001293
2025-12-11 09:59:00,10.75,10.75,10.5,10.55,6643,70073.25,11.0275,9.597833333333334,8.827833333333333,0.29370216279654393,0.466573875395562,-0.17287171259901807
2025-12-11 10:00:00,10.9,10.9,10.9,10.9,8,87.2,11.0825,9.6325,8.835749999999999,0.27249482379057177,0.427758065074564,-0.15526324128399221
2025-12-11 10:01:00,10.45,10.45,10.45,10.45,100,1045.0,11.09,9.659666666666665,8.839875000000001,0.21687659723272645,0.3855817715061965,-0.16870517427347004
2025-12-11 10:02:00,10.45,10.45,10.45,10.45,1100,11495.0,11.059999999999999,9.686499999999999,8.844,0.1708295354311904,0.3426313242911953,-0.1718017888600049
2025-12-11 10:03:00,10.45,10.5,10.45,10.5,1100,11545.0,11.0325,9.7145,8.848333333333333,0.13679460626552853,0.30146398068606195,-0.16466937442053342
2025-12-11 10:07:00,10.35,10.35,10.35,10.35,300,3105.0,10.997499999999999,9.742333333333333,8.853958333333333,0.09660433861419193,0.2604920522716879,-0.163887713657496
2025-12-11 10:08:00,10.35,10.35,10.35,10.35,2000,20700.0,10.959999999999999,9.773,8.858374999999999,0.0640153330342077,0.22119670842419187,-0.15718137538998417
