ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-23 10:08:00,58.4,58.4,58.4,58.4,1,58400.0,60.74499999999999,61.18500000000001,60.594583333333325,-0.8416629437210972,-0.43903997781237275,-0.40262296590872443
2025-07-23 10:19:00,58.5,58.5,58.5,58.5,2,117000.0,60.584999999999994,61.12666666666667,60.59208333333333,-0.8669687308638387,-0.524625728422666,-0.3423430024411728
2025-07-23 10:30:00,58.5,58.5,58.5,58.5,2,117000.0,60.425,61.06833333333334,60.589166666666664,-0.876915216735064,-0.5950836260851456,-0.28183159064991836
2025-07-23 11:16:00,58.6,58.6,58.6,58.6,2,117200.0,60.27,61.01166666666667,60.58708333333333,-0.8667375037653926,-0.6494144016211951,-0.21732310214419748
2025-07-23 13:24:00,58.7,58.7,58.7,58.7,1,58700.0,60.11500000000001,60.95666666666667,60.58375,-0.8409089536750187,-0.68771331203196,-0.15319564164305877
2025-07-23 13:30:00,58.7,58.7,58.7,58.7,2,117400.0,59.959999999999994,60.905,60.580416666666665,-0.8110899021378302,-0.712388630053134,-0.09870127208469615
2025-07-24 09:20:00,58.6,58.6,58.5,58.5,4,234100.0,59.79,60.851666666666674,60.57583333333333,-0.7944386235586975,-0.7287986287542468,-0.06563999480445071
2025-07-24 09:21:00,58.4,58.4,58.3,58.3,2,116700.0,59.61500000000001,60.794999999999995,60.56791666666667,-0.7882937343749461,-0.7406976498783868,-0.04759608449655928
2025-07-24 09:22:00,58.2,58.2,58.2,58.2,4,232800.0,59.45,60.748333333333335,60.55958333333333,-0.7824731661041966,-0.7490527531235489,-0.033420412980647685
2025-07-24 13:20:00,58.6,58.6,58.6,58.6,1,58600.0,59.295,60.70166666666667,60.55291666666666,-0.7370869867911694,-0.7466595998570731,0.009572613065903735
2025-07-24 13:30:00,58.5,58.5,58.5,58.5,1,58500.0,59.135000000000005,60.655,60.545833333333334,-0.7011053706708097,-0.7375487540198205,0.03644338334901076
2025-07-25 09:47:00,58.5,58.5,58.5,58.5,1,58500.0,58.985,60.61166666666667,60.53833333333333,-0.6649248409962141,-0.7230239714150992,0.05809913041888515
2025-07-25 09:53:00,58.5,58.5,58.5,58.5,1,58500.0,58.830000000000005,60.57000000000001,60.532916666666665,-0.6290007810973677,-0.704219333351553,0.07521855225418528
2025-07-25 12:26:00,58.5,58.5,58.5,58.5,1,58500.0,58.68000000000001,60.528333333333336,60.52791666666666,-0.593687050052992,-0.6821128766918408,0.08842582663884879
2025-07-28 09:18:00,58.5,58.5,58.5,58.5,1,58500.0,58.53000000000001,60.485,60.52291666666667,-0.5592539325674792,-0.6575410878669686,0.09828715529948939
2025-07-28 12:46:00,58.9,58.9,58.9,58.9,1,58900.0,58.425,60.44833333333334,60.519999999999996,-0.49399432277036226,-0.6248317348476474,0.13083741207728516
2025-07-28 13:06:00,58.8,58.8,58.8,58.8,1,58800.0,58.46500000000001,60.41166666666666,60.51708333333333,-0.4452126419005964,-0.5889079162582372,0.14369527435764085
2025-07-28 13:20:00,58.6,58.6,58.6,58.6,1,58600.0,58.495000000000005,60.37166666666666,60.513333333333335,-0.417874143875558,-0.5547011617817014,0.13682701790614338
2025-07-28 13:23:00,58.6,58.6,58.6,58.6,1,58600.0,58.525,60.333333333333336,60.50958333333333,-0.3916929942106364,-0.5220995282674884,0.13040653405685199
2025-07-31 09:36:00,58.6,58.6,58.6,58.6,1,58600.0,58.55,60.29333333333333,60.504999999999995,-0.36671695963886464,-0.49102301454176367,0.12430605490289903
2025-07-31 09:49:00,58.6,58.6,58.6,58.6,1,58600.0,58.56,60.251666666666665,60.497499999999995,-0.34296973073347203,-0.4614123577801054,0.11844262704663339
2025-07-31 10:19:00,58.6,58.6,58.6,58.6,1,58600.0,58.56500000000001,60.21333333333333,60.49,-0.320455865001513,-0.433221059224387,0.11276519422287395
2025-07-31 10:47:00,58.6,58.6,58.6,58.6,1,58600.0,58.57000000000001,60.173333333333325,60.4825,-0.2991648777186171,-0.406409822923233,0.10724494520461592
2025-07-31 11:00:00,58.5,58.5,58.5,58.5,4,234000.0,58.565,60.13166666666666,60.47625000000001,-0.2870518263976223,-0.3825382236181109,0.09548639722048863
2025-07-31 11:46:00,58.5,58.5,58.5,58.5,1,58500.0,58.55499999999999,60.07833333333333,60.470000000000006,-0.2742902981387516,-0.36088863852223907,0.08659834038348746
2025-07-31 12:15:00,58.5,58.5,58.5,58.5,1,58500.0,58.545,60.02833333333333,60.463750000000005,-0.2611661344243785,-0.340944137702667,0.07977800327828849
2025-07-31 13:23:00,58.5,58.5,58.5,58.5,1,58500.0,58.545,59.97833333333333,60.4575,-0.24790741773163205,-0.32233679370846,0.07442937597682797
2025-07-31 13:24:00,58.5,58.5,58.5,58.5,2,117000.0,58.55499999999999,59.92833333333333,60.45125,-0.2346943785252762,-0.3048083106718233,0.0701139321465471
2025-08-14 09:05:00,60.7,60.8,60.7,60.8,2,121500.0,58.685,59.916666666666664,60.45458333333333,-0.03819191899295049,-0.25148503233604874,0.21329311334309825
2025-08-14 09:06:00,60.9,60.9,60.9,60.9,4,243600.0,58.8,59.90833333333333,60.458333333333336,0.12417544296533833,-0.1763529372757713,0.3005283802411096
2025-08-14 09:07:00,61.0,61.0,61.0,61.0,2,122000.0,58.925,59.9,60.4625,0.2579484423005809,-0.08949266136050085,0.3474411036610817
2025-08-14 09:12:00,61.0,61.1,61.0,61.1,2,122100.0,59.05499999999999,59.894999999999996,60.467083333333335,0.36779397235184064,0.00196466538196747,0.36582930696987315
2025-08-14 10:16:00,60.9,60.9,60.9,60.9,1,60900.0,59.175,59.885,60.47083333333333,0.43370948481533134,0.08831362926864028,0.34539585554669106
2025-08-14 13:05:00,60.9,60.9,60.9,60.9,3,182700.0,59.294999999999995,59.87666666666667,60.474583333333335,0.48041013435436497,0.16673293028578526,0.3136772040685797
2025-08-04 12:43:00,59.0,59.0,59.0,59.0,1,59000.0,59.31999999999999,59.83500000000001,60.46916666666666,0.35995725140796964,0.20537779451022214,0.1545794568977475
2025-08-11 09:01:00,60.5,60.5,60.0,60.0,11,663400.0,59.375,59.81000000000001,60.46875,0.3412553374025791,0.23255330308869357,0.1087020343138855
2025-08-11 09:02:00,59.9,59.9,59.9,59.9,1,59900.0,59.42999999999999,59.78166666666666,60.467916666666675,0.3147366829835079,0.24898997906765646,0.06574670391585141
2025-08-11 09:07:00,59.9,59.9,59.9,59.9,1,59900.0,59.495000000000005,59.75333333333333,60.466249999999995,0.29037321660979387,0.257266626576084,0.03310659003370986
2025-08-11 09:12:00,59.9,59.9,59.7,59.7,2,119600.0,59.55,59.723333333333336,60.46458333333333,0.2520215182644563,0.25621760491375845,-0.004196086649302155
2025-08-11 09:17:00,59.6,59.6,59.6,59.6,2,119200.0,59.6,59.68833333333334,60.4625,0.21112464328432168,0.24719901258787108,-0.0360743693035494
2025-08-11 09:19:00,59.5,59.5,59.5,59.5,1,59500.0,59.645,59.65,60.45958333333333,0.16869974529949872,0.23149915913019664,-0.06279941383069793
2025-08-11 09:20:00,59.5,59.8,59.5,59.8,2,119300.0,59.705,59.61833333333333,60.45791666666667,0.15746998482364916,0.21669332426888718,-0.05922333944523803
2025-08-11 09:22:00,59.9,59.9,59.9,59.9,1,59900.0,59.77,59.58833333333333,60.45666666666667,0.15485441767221886,0.20432554294955352,-0.04947112527733466
2025-08-11 09:35:00,59.9,59.9,59.9,59.9,1,59900.0,59.839999999999996,59.55833333333333,60.455416666666665,0.15104046144050187,0.1936685266477432,-0.04262806520724133
2025-08-11 09:38:00,59.9,59.9,59.9,59.9,1,59900.0,59.910000000000004,59.526666666666664,60.45375,0.1463310602738801,0.1842010333729706,-0.037869973099090515
2025-08-11 11:58:00,59.6,59.6,59.6,59.6,2,119200.0,59.964999999999996,59.49,60.450833333333335,0.11704214414306335,0.17076925552698918,-0.05372711138392583
2025-08-11 11:59:00,59.5,59.5,59.5,59.5,2,119000.0,60.015,59.45,60.4475,0.08478396604463967,0.1535721976305193,-0.06878823158587963
2025-08-11 12:00:00,59.5,59.5,59.4,59.4,5,297200.0,60.06,59.41,60.44416666666667,0.05056705766501324,0.1329711696374181,-0.08240411197240485
2025-08-11 12:24:00,59.4,59.4,59.4,59.4,3,178200.0,59.989999999999995,59.375,60.440416666666664,0.023182675798757657,0.11101347086968599,-0.08783079507092834
2025-08-11 12:42:00,60.0,60.0,60.0,60.0,1,60000.0,59.94499999999999,59.34666666666667,60.43875,0.049326733586745775,0.09867612341309795,-0.049349389826352175
2025-08-11 12:59:00,59.6,59.6,59.6,59.6,1,59600.0,59.875,59.311666666666675,60.43541666666667,0.0373390098185169,0.08640870069418174,-0.049069690875664845
2025-08-11 13:00:00,59.5,59.5,59.5,59.5,1,59500.0,59.795,59.278333333333336,60.431666666666665,0.019544194788501557,0.07303579951304572,-0.05349160472454416
2025-08-11 13:18:00,59.7,59.7,59.7,59.7,1,59700.0,59.735,59.24666666666666,60.42875,0.02133407822893929,0.06269545525622443,-0.04136137702728514
2025-08-18 09:02:00,60.5,60.5,60.5,60.5,2,121000.0,59.71500000000001,59.23,60.42916666666667,0.08631094897879876,0.0674185540007393,0.01889239497805946
2025-08-18 09:03:00,60.3,60.3,60.3,60.3,1,60300.0,59.78000000000001,59.21,60.42875,0.12028073718477117,0.07799099063754568,0.04228974654722549
2025-08-18 09:11:00,60.2,60.2,60.2,60.2,1,60200.0,59.790000000000006,59.196666666666665,60.42916666666667,0.13754731498506345,0.08990225550704925,0.0476450594780142
2025-08-18 09:14:00,60.3,60.3,60.3,60.3,1,60300.0,59.81,59.235,60.42875,0.15748497776324655,0.10341879995828872,0.05406617780495783
2025-08-18 09:48:00,60.3,60.3,60.3,60.3,1,60300.0,59.83,59.273333333333326,60.4275,0.17131095312776523,0.11699723059218403,0.0543137225355812
2025-08-18 09:55:00,60.2,60.2,60.0,60.0,12,721000.0,59.845000000000006,59.30666666666666,60.425,0.1562593845030662,0.12484966137436049,0.03140972312870571
2025-08-18 10:19:00,60.0,60.0,60.0,60.0,1,60000.0,59.864999999999995,59.33833333333333,60.42250000000001,0.14268611125575603,0.12841695135063963,0.014269159905116402
2025-08-18 10:28:00,59.9,59.9,59.5,59.5,3,178900.0,59.864999999999995,59.35666666666666,60.414166666666674,0.09053968792803602,0.1208414986661189,-0.030301810738082885
2025-08-18 10:29:00,59.3,59.3,59.0,59.0,7,413600.0,59.825,59.364999999999995,60.40416666666667,0.008766396854426262,0.09842647830378037,-0.08966008144935411
2025-08-18 10:46:00,59.3,59.3,59.0,59.0,21,1243300.0,59.779999999999994,59.37333333333333,60.395833333333336,-0.05540089839531959,0.06766100296396038,-0.12306190135927997
2025-08-18 11:41:00,59.7,59.8,59.7,59.8,4,238900.0,59.775,59.39333333333333,60.39083333333333,-0.041225407227500455,0.04588372092566821,-0.08710912815316867
2025-08-18 11:42:00,59.8,59.8,59.8,59.8,4,239200.0,59.769999999999996,59.41166666666667,60.38708333333333,-0.029649447968076004,0.030777087146919367,-0.06042653511499537
2025-08-18 11:43:00,59.8,60.0,59.8,60.0,3,179700.0,59.79,59.43333333333333,60.38458333333333,-0.004287662816466309,0.02376413715424223,-0.02805179997070854
2025-08-18 13:02:00,60.5,60.5,60.5,60.5,1,60500.0,59.839999999999996,59.46666666666667,60.384166666666665,0.05551758381589167,0.03011482648657212,0.02540275732931955
2025-08-27 10:45:00,60.8,60.8,60.8,60.8,1,60800.0,59.90999999999999,59.50833333333333,60.385,0.12567249119091883,0.049226359427441475,0.07644613176347737
2025-08-27 11:39:00,60.8,60.8,60.8,60.8,1,60800.0,59.980000000000004,59.55166666666666,60.38583333333334,0.17920499706946202,0.07522208695584559,0.10398291011361643
2025-08-27 13:07:00,60.8,60.8,60.8,60.8,1,60800.0,60.02,59.58833333333333,60.3875,0.21910419686525273,0.10399850893772704,0.1151056879275257
2025-08-27 13:19:00,61.3,61.3,61.3,61.3,1,61300.0,60.105,59.635,60.39125,0.2877533796469649,0.14074948307957463,0.14700389656739027
2025-08-27 13:30:00,61.3,61.3,61.3,61.3,1,61300.0,60.19499999999999,59.681666666666665,60.39416666666666,0.3382591111181412,0.18025140868728798,0.15800770243085324
2025-08-20 09:31:00,60.3,60.3,60.0,60.0,6,360800.0,60.209999999999994,59.70666666666667,60.3925,0.27027062026373017,0.19825525100257643,0.07201536926115373
2025-08-20 10:00:00,59.8,59.8,59.8,59.8,1,59800.0,60.17499999999999,59.72833333333333,60.39083333333334,0.19796886110128753,0.19819797302231867,-0.0002291119210311443
2025-08-20 11:44:00,59.9,59.9,59.8,59.8,3,179500.0,60.15,59.75,60.38583333333334,0.13906612829763532,0.186371604077382,-0.0473054757797467
2025-08-20 12:54:00,60.0,60.0,60.0,60.0,1,60000.0,60.14,59.76833333333333,60.38291666666667,0.10728688033697864,0.17055465932930136,-0.06326777899232272
2025-08-20 13:17:00,60.3,60.3,60.3,60.3,1,60300.0,60.14,59.79333333333333,60.38041666666667,0.10509759056339618,0.15746324557612035,-0.052365655012724166
2025-08-08 13:22:00,60.8,60.8,60.8,60.8,1,60800.0,60.165,59.830000000000005,60.379583333333336,0.1420706815890611,0.1543847327787085,-0.012314051189647401
2025-08-22 09:25:00,60.4,60.4,60.4,60.4,10,604000.0,60.185,59.86,60.37708333333333,0.1375103320326616,0.15100985262949915,-0.013499520596837539
2025-08-12 09:11:00,60.8,60.8,60.8,60.8,1,60800.0,60.225,59.89666666666666,60.37583333333334,0.16427917118895863,0.15366371634139106,0.010615454847567568
2025-08-12 09:15:00,60.7,60.7,60.7,60.7,1,60700.0,60.285000000000004,59.931666666666665,60.37416666666666,0.1754025731354787,0.1580114877002086,0.0173910854352701
2025-08-12 09:20:00,60.7,60.7,60.7,60.7,2,121400.0,60.36999999999999,59.96666666666667,60.372499999999995,0.1821185994680974,0.16283291005378636,0.019285689414311025
2025-08-12 09:31:00,60.7,60.7,60.7,60.7,1,60700.0,60.455,60.00166666666667,60.37416666666666,0.18530501782592523,0.16732733160821414,0.017977686217711092
2025-08-12 12:45:00,60.3,60.3,60.3,60.3,1,60300.0,60.48,60.031666666666666,60.374166666666675,0.15378092944158794,0.16461805117488892,-0.01083712173330098
2025-08-12 13:07:00,60.3,60.3,60.2,60.2,7,421700.0,60.5,60.06000000000001,60.37291666666667,0.11935287239469972,0.1555650154188511,-0.03621214302415138
2025-08-12 13:30:00,60.1,60.1,60.1,60.1,2,120200.0,60.50500000000001,60.08666666666667,60.37083333333333,0.08304196875517533,0.14106040608611595,-0.058018437330940614
2025-08-15 09:03:00,60.8,60.8,60.8,60.8,2,121600.0,60.52,60.125,60.37166666666667,0.10948736369565637,0.13474579760802405,-0.025258433912367678
2025-08-15 09:28:00,60.7,60.7,60.7,60.7,1,60700.0,60.51500000000001,60.16166666666667,60.374583333333334,0.12098176299436858,0.13199299068529297,-0.011011227690924386
2025-08-15 09:55:00,60.7,60.7,60.7,60.7,1,60700.0,60.50999999999999,60.16,60.377500000000005,0.12860863694071867,0.1313161199363781,-0.002707482995659427
2025-08-15 10:20:00,60.5,60.5,60.5,60.5,1,60500.0,60.49499999999999,60.15333333333333,60.379583333333336,0.11716406653469136,0.12848570925604075,-0.01132164272134939
2025-08-15 11:40:00,60.6,60.6,60.6,60.6,1,60600.0,60.46,60.14666666666666,60.382083333333334,0.11483952770906569,0.12575647294664574,-0.01091694523758005
2025-08-15 13:17:00,60.6,60.6,60.6,60.6,1,60600.0,60.425,60.138333333333335,60.38458333333333,0.11170959526495494,0.12294709741030758,-0.011237502145352643
2025-08-19 09:12:00,60.6,60.6,60.6,60.6,1,60600.0,60.455000000000005,60.13333333333333,60.3875,0.10798432517039913,0.1199545429623259,-0.011970217791926765
2025-08-19 09:14:00,60.6,60.6,60.5,60.5,2,121100.0,60.49000000000001,60.126666666666665,60.389583333333334,0.09585786768695925,0.11513520790725258,-0.01927734022029333
2025-08-19 09:18:00,60.5,60.5,60.5,60.5,1,60500.0,60.525,60.151666666666664,60.391666666666666,0.08526468455678327,0.10916110323715872,-0.023896418680375453
2025-08-19 09:27:00,60.5,60.5,60.5,60.5,2,121000.0,60.55,60.16,60.39375,0.07599350478746913,0.10252758354722082,-0.02653407875975168
2025-08-19 10:03:00,60.5,60.5,60.5,60.5,1,60500.0,60.56,60.17,60.395833333333336,0.06786373710738758,0.09559481425925417,-0.027731077151866595
2025-08-19 10:06:00,60.5,60.5,60.5,60.5,3,181500.0,60.545,60.18,60.39791666666667,0.06072088508331319,0.08862002842406598,-0.02789914334075279
2025-08-19 10:40:00,60.5,60.5,60.5,60.5,2,121000.0,60.55,60.193333333333335,60.400416666666665,0.054432657599100764,0.08178255425907294,-0.027349896659972173
2025-08-19 11:37:00,60.5,60.5,60.5,60.5,2,121000.0,60.535000000000004,60.208333333333336,60.4025,0.04888566845792042,0.07520317709884244,-0.026317508640922027
2025-08-19 11:38:00,60.5,60.5,60.5,60.5,1,60500.0,60.525,60.225,60.404583333333335,0.04398263515975742,0.06895906871102545,-0.024976433551268024
2025-08-21 10:11:00,60.3,60.3,60.3,60.3,1,60300.0,60.50500000000001,60.233333333333334,60.40583333333334,0.02368558473914817,0.05990437191664999,-0.03621878717750182
2025-08-21 10:24:00,60.3,60.3,60.3,60.3,1,60300.0,60.485,60.24,60.4075,0.007513416065009437,0.04942618074632188,-0.04191276468131244
2025-08-21 11:31:00,60.4,60.4,60.4,60.4,2,120800.0,60.49000000000001,60.248333333333335,60.409166666666664,0.0027344985446404735,0.0400878443059856,-0.03735334576134513
2025-08-21 11:56:00,60.4,60.4,60.4,60.4,5,302000.0,60.5,60.25666666666667,60.41083333333333,-0.0010408299803756904,0.031862109448713344,-0.032902939429089034
2025-08-21 13:05:00,60.4,60.4,60.4,60.4,10,604000.0,60.515,60.269999999999996,60.4125,-0.003986847144076933,0.02469231813015529,-0.028679165274232223
2025-08-25 11:49:00,60.5,60.5,60.5,60.5,1,60500.0,60.5,60.28666666666666,60.41041666666667,0.0017276618831658652,0.02009938688075741,-0.018371724997591543
2025-08-25 13:23:00,61.1,61.1,61.1,61.1,2,122200.0,60.519999999999996,60.315000000000005,60.41041666666667,0.05404840072920081,0.026889189650446094,0.027159211078754714
2025-08-13 09:18:00,60.1,60.1,60.1,60.1,1,60100.0,60.49000000000001,60.32666666666667,60.406666666666666,0.014652416625906994,0.024441835045538273,-0.009789418419631279
2025-08-13 09:51:00,60.0,60.1,60.0,60.1,2,120100.0,60.470000000000006,60.32833333333333,60.4025,-0.016380361992069936,0.016277395638016633,-0.03265775763008657
2025-08-13 10:23:00,60.2,60.2,60.2,60.2,1,60200.0,60.45,60.33833333333333,60.39875,-0.032529913764079765,0.006515933757597351,-0.03904584752167711
2025-08-06 09:47:00,59.3,59.3,59.3,59.3,6,355800.0,60.385000000000005,60.335,60.39125,-0.11660685701834694,-0.018108624397591516,-0.09849823262075542
2025-08-06 09:50:00,59.3,59.3,59.3,59.3,4,237200.0,60.31999999999999,60.32833333333334,60.384166666666665,-0.1811502529352964,-0.050716950105132504,-0.1304333028301639
2025-08-06 11:23:00,59.9,59.9,59.9,59.9,1,59900.0,60.29,60.318333333333335,60.379583333333336,-0.1817908024094237,-0.07693172056599075,-0.10485908184343294
2025-08-06 11:24:00,60.0,60.0,60.0,60.0,1,60000.0,60.265,60.313333333333325,60.375416666666666,-0.17224375937737335,-0.09599412832826729,-0.07624963104910606
2025-08-06 12:21:00,60.0,60.0,60.0,60.0,1,60000.0,60.239999999999995,60.309999999999995,60.37125,-0.16280099051320462,-0.10935550076525477,-0.053445489747949854
2025-08-06 12:41:00,60.0,60.0,60.0,60.0,1,60000.0,60.214999999999996,60.30499999999999,60.36708333333333,-0.1535475278359968,-0.11819390617940319,-0.0353536216565936
2025-08-05 09:08:00,59.1,59.1,59.1,59.1,1,59100.0,60.144999999999996,60.285000000000004,60.360416666666666,-0.21634270633293085,-0.13782366621010875,-0.0785190401228221
2025-08-05 09:28:00,59.2,59.2,59.2,59.2,1,59200.0,60.08,60.27166666666667,60.35291666666667,-0.2550985560802914,-0.16127864418414528,-0.09381991189614614
2025-08-05 10:04:00,59.1,59.1,59.1,59.1,1,59100.0,60.00999999999999,60.25666666666667,60.34666666666667,-0.29053292775039097,-0.18712950089739444,-0.10340342685299653
2025-08-05 11:15:00,59.1,59.1,59.1,59.1,2,118200.0,59.94,60.25,60.34,-0.3149839833010333,-0.21270039737812224,-0.10228358592291104
2025-08-26 10:17:00,61.2,61.2,61.2,61.2,1,61200.0,59.985,60.28666666666667,60.342499999999994,-0.16302986462074642,-0.2027662908266471,0.03973642620590068
2025-08-26 11:10:00,61.2,61.2,61.2,61.2,1,61200.0,60.029999999999994,60.32333333333334,60.3475,-0.042119602240234144,-0.17063695310936453,0.12851735086913038
2025-08-07 09:50:00,60.2,60.2,60.2,60.2,1,60200.0,60.019999999999996,60.330000000000005,60.34833333333333,-0.026681423996350873,-0.1418458472867618,0.11516442329041093
2025-08-07 11:43:00,60.0,60.0,60.0,60.0,1,60000.0,60.0,60.333333333333336,60.34833333333333,-0.03023633934377301,-0.11952394569816405,0.08928760635439104
2025-08-07 13:25:00,60.2,60.2,60.2,60.2,1,60200.0,59.989999999999995,60.336666666666666,60.34916666666666,-0.016722539808640136,-0.09896366452025927,0.08224112471161914
2025-08-07 13:30:00,60.2,60.2,60.2,60.2,1,60200.0,59.975,60.33166666666666,60.35,-0.005944234875883581,-0.08035977859138414,0.07441554371550056
2025-09-01 09:18:00,61.3,61.3,61.3,61.3,1,61300.0,59.985,60.34,60.35541666666666,0.09031733434350997,-0.04622435600440532,0.1365416903479153
2025-09-01 09:21:00,61.3,61.3,61.3,61.3,1,61300.0,60.044999999999995,60.348333333333336,60.360833333333325,0.16470668533485622,-0.004038147736553,0.16874483307140922
2025-09-01 11:15:00,61.3,61.3,61.3,61.3,1,61300.0,60.105,60.35666666666667,60.36708333333333,0.22111194112198262,0.04099187003515414,0.18012007108682848
2025-09-01 12:23:00,61.2,61.2,61.2,61.2,1,61200.0,60.154999999999994,60.355000000000004,60.37208333333333,0.2548070909139284,0.08375491421090901,0.17105217670301937
2025-09-01 12:46:00,61.3,61.3,61.3,61.3,1,61300.0,60.254999999999995,60.355,60.37708333333333,0.28627984826187003,0.12425990102110122,0.1620199472407688
2025-09-02 10:21:00,61.1,61.1,61.1,61.1,1,61100.0,60.345000000000006,60.37333333333333,60.38125,0.29172112711554377,0.15775214623998976,0.133968980875554
2025-09-02 12:47:00,61.1,61.1,61.1,61.1,3,183300.0,60.404999999999994,60.395,60.385416666666664,0.2926597800394646,0.18473367299988475,0.10792610703957983
2025-09-03 09:42:00,61.1,61.1,61.1,61.1,1,61100.0,60.46,60.416666666666664,60.389583333333334,0.29006003768596855,0.20579894593710155,0.084261091748867
2025-09-03 09:50:00,61.0,61.0,61.0,61.0,1,61000.0,60.510000000000005,60.43333333333333,60.39333333333333,0.276740467036511,0.21998725015698345,0.05675321687952756
2025-09-03 12:09:00,60.9,60.9,60.9,60.9,2,121800.0,60.55499999999999,60.44333333333334,60.39666666666666,0.2551739604930816,0.22702459222420313,0.028149368268878483
2025-09-03 12:48:00,60.8,60.8,60.8,60.8,1,60800.0,60.64,60.443333333333335,60.39916666666667,0.2273919515431757,0.22709806408799768,0.00029388745517802684
2025-09-03 13:25:00,60.9,60.9,60.9,60.9,1,60900.0,60.725,60.45166666666667,60.40208333333333,0.2110112670206803,0.22388070467453422,-0.012869437653853927
2025-09-03 13:30:00,60.9,60.9,60.9,60.9,25,1522500.0,60.81500000000001,60.45333333333334,60.404999999999994,0.1957727105768896,0.2182591058550053,-0.02248639527811569
2025-09-04 09:24:00,61.0,61.0,61.0,61.0,1,61000.0,60.910000000000004,60.458333333333336,60.40833333333333,0.1895798505644919,0.21252325479690265,-0.022943404232410758
2025-09-04 12:51:00,61.0,61.0,61.0,61.0,6,366000.0,60.9,60.46333333333334,60.412083333333335,0.1825674405768396,0.20653209195289007,-0.023964651376050472
2025-09-04 13:20:00,60.9,60.9,60.9,60.9,1,60900.0,60.885000000000005,60.46666666666667,60.415416666666665,0.16701563855715307,0.1986288012737427,-0.03161316271658962
2025-09-08 09:26:00,60.9,60.9,60.9,60.9,1,60900.0,60.92,60.47666666666667,60.41916666666667,0.1529278661650011,0.1894886142519944,-0.036560748086993305
2025-09-08 09:32:00,60.8,60.8,60.8,60.8,1,60800.0,60.96,60.486666666666665,60.4225,0.13217046196983517,0.17802498379556256,-0.045854521825727385
2025-09-08 09:42:00,61.2,61.2,61.2,61.2,1,61200.0,61.010000000000005,60.504999999999995,60.42541666666667,0.14631015427311667,0.1716820178910734,-0.025371863617956736
2025-09-08 09:43:00,61.3,61.3,61.3,61.3,1,61300.0,61.065,60.513333333333335,60.4275,0.16369811657030198,0.17008523762691913,-0.006387121056617151
2025-09-08 09:44:00,61.3,61.3,61.3,61.3,1,61300.0,61.065,60.52333333333333,60.432916666666664,0.1754556583521918,0.17115932177197368,0.0042963365802181075
2025-09-09 09:14:00,61.3,61.3,61.3,61.3,3,183900.0,61.065,60.53333333333333,60.43833333333334,0.18266791292943196,0.17346104000346535,0.009206872925966614
2025-09-09 09:48:00,61.3,61.3,61.3,61.3,1,61300.0,61.06500000000001,60.54666666666667,60.44166666666667,0.18623685411753144,0.17601620282627858,0.010220651291252852
2025-09-09 10:48:00,61.3,61.3,61.3,61.3,1,61300.0,61.07000000000001,60.55833333333333,60.44375,0.18691067579917586,0.17819509742085807,0.008715578378317795
2025-09-09 10:53:00,61.3,61.3,61.3,61.3,1,61300.0,61.07000000000001,60.57,60.445,0.18530856257768136,0.17961779045222273,0.005690772125458626
2025-09-09 11:09:00,61.3,61.3,61.3,61.3,3,183900.0,61.08,60.58166666666667,60.44624999999999,0.18194156717534327,0.18008254579684685,0.0018590213784964171
2025-09-09 11:35:00,61.5,61.5,61.5,61.5,1,61500.0,61.1,60.598333333333336,60.44875,0.1931846155960102,0.18270295975667955,0.01048165583933064
2025-09-09 12:54:00,61.1,61.1,61.1,61.1,1,61100.0,61.1,60.608333333333334,60.44958333333333,0.16788290577635223,0.1797389489606141,-0.011856043184261866
2025-09-11 09:01:00,61.5,61.5,61.5,61.5,1,61500.0,61.125,60.625,60.45333333333333,0.17805526525352633,0.17940221221919656,-0.001346946965670226
2025-09-11 09:14:00,61.5,61.5,61.5,61.5,1,61500.0,61.15500000000001,60.641666666666666,60.45666666666667,0.1839959427327571,0.1803209583219087,0.003674984410848403
2025-09-11 09:23:00,61.6,61.6,61.5,61.5,2,123100.0,61.19000000000001,60.65833333333333,60.46,0.18655349981496983,0.18156746662052095,0.0049860331944488745
2025-09-11 09:47:00,61.5,61.5,61.5,61.5,1,61500.0,61.220000000000006,60.675,60.46333333333333,0.1864313180438728,0.18254023690519133,0.0038910811386814737
2025-09-11 09:57:00,61.5,61.5,61.5,61.5,1,61500.0,61.25,60.69166666666667,60.466249999999995,0.18421101816004182,0.18287439315616144,0.0013366250038803762
2025-09-11 10:30:00,61.6,61.6,61.6,61.6,1,61600.0,61.279999999999994,60.71,60.470416666666665,0.18834940408399348,0.18396939534172788,0.004380008742265601
2025-09-11 10:42:00,61.7,61.7,61.7,61.7,1,61700.0,61.315,60.733333333333334,60.471250000000005,0.19742250525992233,0.1866600173253668,0.010762487934555531
2025-09-11 10:56:00,61.8,61.9,61.8,61.9,4,247400.0,61.364999999999995,60.76,60.475,0.21823564714693333,0.19297514328968013,0.025260503857253203
2025-09-11 11:04:00,62.0,62.0,62.0,62.0,1,62000.0,61.419999999999995,60.78666666666666,60.479166666666664,0.24003243184876055,0.20238660100149625,0.037645830847264306
2025-09-11 11:08:00,61.9,61.9,61.9,61.9,1,61900.0,61.475,60.81166666666666,60.48291666666667,0.24639706451429788,0.2111886937040566,0.03520837081024128
