ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-08 12:01:00,15.45,15.5,15.45,15.5,6000,92750.0,15.285,15.199166666666665,14.949583333333333,0.0614391557649423,0.03700700743559199,0.02443214832935031
2025-09-08 12:08:00,15.4,15.4,15.4,15.4,2000,30800.0,15.3,15.209166666666668,14.953125,0.06046314767260874,0.041698235482995345,0.018764912189613396
2025-09-08 12:09:00,15.4,15.4,15.4,15.4,2000,30800.0,15.307500000000001,15.218333333333334,14.958541666666667,0.05900943024787075,0.04516047443597043,0.013848955811900321
2025-09-08 12:20:00,15.5,15.5,15.5,15.5,100,1550.0,15.320000000000002,15.228333333333333,14.9625,0.06517521368720658,0.049163422286217666,0.016011791400988913
2025-09-08 12:47:00,15.5,15.5,15.45,15.45,7000,108250.0,15.332500000000001,15.24,14.966875,0.06527461423155856,0.05238566067528585,0.01288895355627271
2025-09-08 12:55:00,15.5,15.5,15.5,15.5,3216,49848.0,15.344999999999999,15.25,14.971875,0.068597225891871,0.05562797371860288,0.012969252173268123
2025-09-08 12:58:00,15.55,15.55,15.55,15.55,2000,31100.0,15.36,15.261666666666667,14.976666666666667,0.07440728088622883,0.059383835152128084,0.015023445734100749
2025-09-08 13:02:00,15.4,15.4,15.4,15.4,1000,15400.0,15.372499999999999,15.270833333333334,14.980833333333333,0.06614556008823236,0.06073618013934895,0.005409379948883408
2025-09-08 14:58:00,15.6,15.6,15.6,15.6,1,15.6,15.39,15.281666666666666,14.987291666666668,0.07487332231101895,0.06356360857368296,0.011309713737335997
2025-09-09 09:02:00,15.6,15.65,15.6,15.65,2,31.25,15.4125,15.293333333333333,14.992500000000001,0.08484665941079683,0.06782021874110573,0.017026440669691098
2025-09-09 09:03:00,15.65,15.65,15.65,15.65,1000,15650.0,15.430000000000001,15.305,14.997708333333332,0.0916936140113549,0.07259489779515557,0.019098716216199324
2025-09-09 09:06:00,15.6,15.6,15.6,15.6,1000,15600.0,15.444999999999999,15.311666666666667,15.004166666666666,0.09202449167263183,0.07648081657065083,0.015543675101981
2025-09-09 09:26:00,15.6,15.6,15.6,15.6,1000,15600.0,15.4625,15.318333333333333,15.010625000000001,0.09123501415172086,0.07943165608686484,0.011803358064856023
2025-09-09 09:31:00,15.6,15.6,15.6,15.6,3000,46800.0,15.469999999999999,15.325,15.015625,0.08957676237150203,0.08146067734379228,0.008116085027709746
2025-09-09 09:40:00,15.65,15.65,15.65,15.65,100,1565.0,15.482500000000002,15.332500000000001,15.020833333333334,0.09124534844259635,0.08341761156355311,0.007827736879043243
2025-09-09 09:45:00,15.55,15.6,15.55,15.6,6000,93350.0,15.507499999999999,15.339166666666667,15.026250000000001,0.0875242082026535,0.0842389308913732,0.0032852773112802963
2025-09-09 10:04:00,15.6,15.6,15.6,15.6,5000,78000.0,15.532499999999999,15.345833333333333,15.03125,0.08361135806363684,0.08411341632582593,-0.0005020582621890896
2025-09-09 10:36:00,15.55,15.6,15.55,15.6,7000,108950.0,15.539999999999997,15.351666666666667,15.034166666666666,0.07959289874601794,0.08320931280986434,-0.0036164140638463987
2025-09-09 10:44:00,15.15,15.15,15.15,15.15,4000,60600.0,15.525,15.35,15.035208333333333,0.039640055705195465,0.07449546138893057,-0.0348554056837351
2025-09-09 10:45:00,15.15,15.55,15.15,15.55,1915,29412.25,15.5275,15.355,15.037708333333335,0.039795064083978815,0.06755538192794022,-0.027760317843961407
2025-09-09 10:56:00,15.35,15.6,15.35,15.6,2100,32310.0,15.532499999999999,15.360833333333336,15.040416666666665,0.04345160837978845,0.06273462721830987,-0.019283018838521418
2025-09-09 11:27:00,15.15,15.15,15.15,15.15,1090,16513.5,15.520000000000001,15.354166666666666,15.043333333333333,0.00992381136505216,0.05217246404765832,-0.042248652682606164
2025-09-09 11:29:00,15.15,15.35,15.15,15.15,8000,121800.0,15.507499999999999,15.3475,15.044166666666667,-0.016457497536690013,0.038446471730788655,-0.05490396926747867
2025-09-09 11:30:00,15.2,15.2,15.2,15.2,4000,60800.0,15.492499999999998,15.341666666666667,15.046041666666667,-0.03295046037951721,0.02416708530872748,-0.05711754568824469
2025-09-09 11:32:00,15.2,15.2,15.15,15.15,10000,151550.0,15.477500000000001,15.335,15.047708333333334,-0.049485397531254804,0.00943658874073102,-0.058921986271985825
2025-09-09 11:41:00,15.6,15.6,15.6,15.6,100,1560.0,15.482499999999998,15.342500000000001,15.051458333333333,-0.02597874831929481,0.002353521328725852,-0.02833226964802066
2025-09-09 12:04:00,15.1,15.1,15.1,15.1,1000,15100.0,15.459999999999999,15.344166666666666,15.052083333333334,-0.04715184368520475,-0.0075475516740602724,-0.03960429201114448
2025-09-09 12:19:00,15.6,15.6,15.6,15.6,100,1560.0,15.469999999999999,15.350833333333332,15.054791666666667,-0.02331706833160041,-0.010701455005568303,-0.012615613326032107
2025-09-09 12:26:00,15.6,15.6,15.6,15.6,2000,31200.0,15.469999999999999,15.355833333333333,15.057708333333334,-0.004377377461036502,-0.009436639496661944,0.005059262035625442
2025-09-09 13:13:00,15.6,15.6,15.6,15.6,3000,46800.0,15.467500000000001,15.363333333333335,15.060833333333333,0.010511296325997677,-0.00544705233213002,0.015958348658127695
2025-09-09 13:25:00,15.55,15.55,15.55,15.55,3000,46650.0,15.4625,15.368333333333334,15.063958333333334,0.018067820844889226,-0.0007440776967261693,0.018811898541615395
2025-09-09 13:26:00,15.5,15.5,15.5,15.5,1000,15500.0,15.4575,15.3725,15.066458333333333,0.019793669731829056,0.0033634717889848773,0.01643019794284418
2025-09-09 14:00:00,15.6,15.6,15.6,15.6,100,1560.0,15.4575,15.378333333333334,15.069583333333334,0.028897469632058304,0.008470271357599564,0.02042719827445874
2025-09-10 09:09:00,15.65,15.65,15.65,15.65,100,1565.0,15.459999999999999,15.385833333333332,15.072708333333333,0.039689364486859446,0.014714089983451544,0.024975274503407904
2025-09-10 09:22:00,15.65,15.65,15.65,15.65,1,15.65,15.459999999999999,15.394166666666667,15.075416666666666,0.047692252313421335,0.021309722449445505,0.02638252986397583
2025-09-10 09:23:00,15.65,15.65,15.65,15.65,1,15.65,15.4625,15.400833333333335,15.078333333333335,0.053418819672538476,0.027731541894064102,0.025687277778474373
2025-09-10 11:33:00,15.45,15.45,15.45,15.45,4000,61800.0,15.454999999999998,15.405833333333334,15.080208333333333,0.04134226908868577,0.03045368733298844,0.010888581755697329
2025-09-10 12:18:00,15.5,15.5,15.5,15.5,500,7750.0,15.45,15.411666666666665,15.082916666666666,0.035398051177248036,0.031442560101840364,0.003955491075407672
2025-09-10 12:54:00,15.5,15.5,15.45,15.45,4000,61950.0,15.465,15.415,15.084791666666666,0.02634889980871513,0.030423828043215317,-0.004074928234500185
2025-09-10 13:39:00,15.5,15.5,15.5,15.5,100,1550.0,15.4625,15.420833333333333,15.087083333333334,0.022947440476576375,0.02892855052988753,-0.005981110053311155
2025-09-10 13:40:00,15.5,15.5,15.5,15.5,1000,15500.0,15.457500000000001,15.425,15.089166666666667,0.020020970168188157,0.027147034457547656,-0.0071260642893594996
2025-09-10 13:44:00,15.5,15.5,15.5,15.5,1000,15500.0,15.475,15.431666666666667,15.091458333333334,0.01749999234630728,0.025217626035299583,-0.007717633688992302
2025-09-11 09:02:00,15.5,15.5,15.5,15.5,100,1550.0,15.492500000000001,15.435833333333333,15.093541666666669,0.01532543715997825,0.02323918826023532,-0.00791375110025707
2025-09-11 09:21:00,15.15,15.5,15.15,15.5,4100,62150.0,15.507500000000002,15.44,15.095625000000002,0.013447076975133143,0.021280766003214886,-0.007833689028081743
2025-09-11 09:31:00,15.2,15.2,15.2,15.2,1000,15200.0,15.51,15.44,15.096458333333334,-0.012109439716414983,0.014602724859288912,-0.026712164575703894
2025-09-11 09:36:00,15.1,15.15,15.1,15.15,15000,226750.0,15.4875,15.438333333333334,15.096666666666668,-0.03598295632983195,0.004485588621464737,-0.04046854495129669
2025-09-11 09:37:00,15.1,15.1,15.1,15.1,3000,45300.0,15.4875,15.435833333333333,15.096875,-0.058265820271058644,-0.008064693157039943,-0.0502011271140187
2025-09-11 09:44:00,15.1,15.15,15.1,15.15,7000,105950.0,15.465,15.435833333333335,15.097083333333334,-0.0710713026150831,-0.02066601504864858,-0.05040528756643452
2025-09-11 10:01:00,15.35,15.35,15.3,15.3,6000,92050.0,15.45,15.436666666666667,15.098333333333334,-0.06832834658701081,-0.03019848135632103,-0.038129865230689786
2025-09-11 10:02:00,15.25,15.25,15.25,15.25,4000,61000.0,15.4325,15.4375,15.098958333333336,-0.06938924033610583,-0.038036633152277996,-0.03135260718382783
2025-09-11 10:03:00,15.5,15.5,15.5,15.5,100,1550.0,15.430000000000001,15.440833333333334,15.100833333333334,-0.049486644380712264,-0.040326635397964855,-0.009160008982747408
2025-09-11 10:15:00,15.3,15.3,15.3,15.3,1000,15300.0,15.420000000000002,15.440833333333332,15.101458333333333,-0.04928390801246074,-0.042118089920864035,-0.007165818091596707
2025-09-11 10:28:00,15.45,15.45,15.45,15.45,100,1545.0,15.4125,15.444166666666666,15.102708333333334,-0.03659761703434583,-0.0410139953435604,0.004416378309214569
2025-09-11 11:46:00,15.15,15.15,15.15,15.15,1,15.15,15.3875,15.439166666666667,15.102291666666666,-0.050172772341698035,-0.04284575074318793,-0.007327021598510106
2025-09-11 11:47:00,15.4,15.4,15.4,15.4,1000,15400.0,15.375,15.439166666666665,15.103541666666667,-0.04029378835353725,-0.0423353582652578,0.0020415699117205463
2025-09-11 12:03:00,15.05,15.05,15.05,15.05,327,4921.35,15.345000000000002,15.438333333333334,15.103125,-0.06001488308243097,-0.045871263228692435,-0.014143619853738534
2025-09-11 12:26:00,15.05,15.3,15.05,15.15,11500,174025.0,15.330000000000002,15.439166666666667,15.103333333333333,-0.0668047449574054,-0.05005795957443503,-0.01674678538297037
2025-09-11 12:31:00,15.4,15.4,15.4,15.4,50,770.0,15.325,15.438333333333333,15.104375,-0.0514201097317315,-0.05033038960589433,-0.0010897201258371694
2025-09-11 12:42:00,15.1,15.1,15.1,15.1,890,13439.0,15.3075,15.432500000000001,15.104375000000001,-0.06271226036994193,-0.052806763758703856,-0.009905496611238074
2025-09-11 12:49:00,15.1,15.15,15.1,15.15,9000,136150.0,15.289999999999997,15.426666666666668,15.104375,-0.06685611331589314,-0.05561663367014172,-0.011239479645751421
2025-09-11 12:59:00,15.4,15.4,15.35,15.35,6665,102557.75,15.282499999999999,15.424166666666668,15.105208333333334,-0.05338641276567202,-0.05517058948924779,0.0017841767235757672
2025-09-11 13:00:00,15.45,15.45,15.4,15.4,47000,725050.0,15.277499999999998,15.424166666666666,15.106458333333332,-0.03823623241703089,-0.05178371807480441,0.013547485657773521
2025-09-11 13:17:00,15.45,15.45,15.4,15.4,11000,169900.0,15.272499999999999,15.424166666666666,15.107916666666666,-0.025930692458215887,-0.046613112951486714,0.020682420493270827
2025-09-11 13:18:00,15.45,15.5,15.45,15.5,9000,139100.0,15.272499999999999,15.424166666666666,15.110000000000001,-0.008016885453921319,-0.03889386745197364,0.03087698199805232
2025-09-11 13:20:00,15.5,15.5,15.5,15.5,4000,62000.0,15.2875,15.425,15.112083333333334,0.0061095090417957465,-0.02989319215321976,0.0360027011950155
2025-09-11 13:22:00,15.55,15.55,15.55,15.55,1000,15550.0,15.307500000000001,15.425833333333335,15.113958333333334,0.021096176990953452,-0.019695318324385116,0.04079149531533857
2025-09-11 13:23:00,15.45,15.5,15.45,15.5,16000,247500.0,15.3275,15.425,15.115833333333335,0.028608852142108177,-0.010034484231086455,0.03864333637319463
2025-09-11 14:50:00,15.3,15.3,15.3,15.3,1000,15300.0,15.335000000000003,15.423333333333334,15.116666666666667,0.018214408432703166,-0.00438470569832853,0.022599114131031696
2025-09-11 14:58:00,15.55,15.55,15.55,15.55,1,15.55,15.3475,15.422500000000001,15.118541666666665,0.02980606184063106,0.00245344780946339,0.02735261403116767
2025-09-12 09:08:00,15.55,15.55,15.55,15.55,100,1555.0,15.3625,15.420833333333333,15.120208333333334,0.038548171355779814,0.009672392518726678,0.028875778837053136
2025-09-12 09:18:00,15.35,15.4,15.35,15.4,19112,293869.2,15.357500000000002,15.416666666666666,15.122083333333332,0.0329922950915158,0.014336373033284505,0.018655922058231293
2025-09-12 09:19:00,15.35,15.35,15.35,15.35,979,15027.65,15.36,15.4125,15.122916666666667,0.02427481602303061,0.016324061631233726,0.007950754391796884
2025-09-12 09:24:00,15.35,15.35,15.35,15.35,1000,15350.0,15.355,15.408333333333333,15.123750000000001,0.01716824619987989,0.01649289854496296,0.0006753476549169295
2025-09-12 09:25:00,15.35,15.35,15.35,15.35,1000,15350.0,15.365,15.404166666666667,15.126875000000002,0.011404771310518313,0.01547527309807403,-0.004070501787555716
2025-09-12 09:42:00,15.35,15.4,15.35,15.4,20000,307500.0,15.365,15.4,15.1325,0.01074786339081335,0.014529791156621896,-0.003781927765808546
2025-09-12 09:52:00,15.45,15.45,15.45,15.45,100,1545.0,15.385,15.397499999999999,15.136041666666667,0.014099313158670412,0.014443695557031603,-0.00034438239836119024
2025-09-12 10:50:00,15.15,15.15,15.15,15.15,2000,30300.0,15.385,15.390000000000002,15.138958333333333,-0.007367206973734497,0.010081515050878382,-0.01744872202461288
2025-09-12 10:51:00,15.15,15.15,15.15,15.15,949,14377.35,15.372499999999999,15.3825,15.141250000000001,-0.0241017488783406,0.003244862265034584,-0.027346611143375187
2025-09-12 12:02:00,15.2,15.2,15.2,15.2,2100,31920.0,15.377500000000001,15.383333333333333,15.144375,-0.03294958941467385,-0.003994028070907105,-0.02895556134376675
2025-09-12 12:10:00,15.45,15.45,15.45,15.45,100,1545.0,15.392499999999998,15.381666666666666,15.147708333333334,-0.019563144371462116,-0.007107851331018108,-0.012455293040444008
2025-09-12 12:19:00,15.45,15.45,15.45,15.45,171,2641.95,15.397499999999999,15.379166666666666,15.151875,-0.008852247037077987,-0.007456730472230084,-0.0013955165648479031
2025-09-12 12:35:00,15.45,15.45,15.45,15.45,1,15.45,15.4,15.384166666666665,15.152916666666666,-0.0003596380481791783,-0.006037311987419903,0.0056776739392407245
2025-09-12 13:24:00,15.25,15.25,15.2,15.2,5000,76100.0,15.39,15.385,15.15375,-0.013644806070573168,-0.007558810804050557,-0.006085995266522611
2025-09-12 13:42:00,15.2,15.2,15.2,15.2,300,4560.0,15.375,15.384999999999998,15.154583333333333,-0.02389791713004641,-0.010826632069249728,-0.01307128506079668
2025-09-12 13:52:00,15.4,15.4,15.4,15.4,100,1540.0,15.37,15.389166666666666,15.156041666666669,-0.0157042244600607,-0.011802150547411924,-0.0039020739126487767
2025-09-12 14:58:00,15.4,15.4,15.4,15.4,100,1540.0,15.3625,15.385833333333332,15.157708333333336,-0.009105699154972058,-0.011262860268923952,0.0021571611139518942
2025-09-15 09:02:00,15.45,15.45,15.45,15.45,100,1545.0,15.36,15.391666666666667,15.159791666666667,0.0001564582681616855,-0.008978996561506825,0.00913545482966851
2025-09-15 09:03:00,15.55,15.55,15.3,15.35,15123,231659.2,15.362499999999997,15.3875,15.161666666666665,-0.0005658566654904718,-0.0072963685823035545,0.006730511916813083
2025-09-15 09:04:00,15.55,15.55,15.55,15.55,100,1555.0,15.3625,15.386666666666667,15.164166666666667,0.014829091539374062,-0.00287127655796803,0.017700368097342094
2025-09-15 09:21:00,15.55,15.55,15.55,15.55,1000,15550.0,15.3625,15.385833333333332,15.166458333333335,0.02672166814957677,0.003047312383540932,0.02367435576603584
2025-09-15 09:25:00,15.55,15.55,15.55,15.55,50,777.5,15.37,15.385833333333332,15.16875,0.03573469349204572,0.009584788605241893,0.026149904886803826
2025-09-15 09:42:00,15.3,15.35,15.3,15.35,9000,137900.0,15.37,15.383333333333333,15.170625,0.02643453165504006,0.01295473721520153,0.013479794439838532
2025-09-15 09:44:00,15.25,15.25,15.25,15.25,5000,76250.0,15.364999999999998,15.3775,15.172083333333331,0.01086962387214463,0.01253771454659015,-0.0016680906744455208
2025-09-15 09:48:00,15.5,15.5,15.5,15.5,100,1550.0,15.372500000000002,15.375,15.174583333333334,0.01849404513771269,0.01372898066481466,0.004765064472898029
2025-09-15 11:42:00,15.35,15.4,15.35,15.4,6000,92150.0,15.372499999999999,15.370833333333334,15.176458333333333,0.016279628235949417,0.014239110179041614,0.002040518056907803
2025-09-15 12:48:00,15.35,15.35,15.35,15.35,1000,15350.0,15.367500000000001,15.365833333333333,15.178125,0.01037055940139453,0.0134654000235122,-0.0030948406221176696
2025-09-15 13:13:00,15.45,15.45,15.4,15.4,11000,169850.0,15.38,15.365,15.179791666666667,0.009611368042111934,0.012694593627232147,-0.003083225585120213
2025-09-15 13:23:00,15.35,15.35,15.35,15.35,120,1842.0,15.389999999999997,15.3625,15.181458333333332,0.004918424748746375,0.011139359851534993,-0.006220935102788618
2025-09-15 13:31:00,15.5,15.5,15.4,15.4,400,6170.0,15.4,15.361666666666666,15.183124999999999,0.005174170889286955,0.009946322059085386,-0.004772151169798431
2025-09-15 13:32:00,15.55,15.55,15.55,15.55,100,1555.0,15.405000000000001,15.3625,15.185416666666667,0.01728138885250985,0.01141333541777028,0.005868053434739569
2025-09-16 09:03:00,15.55,15.55,15.55,15.55,100,1555.0,15.410000000000002,15.363333333333333,15.1875,0.02657016202765483,0.014444700739747194,0.012125461287907638
2025-09-16 09:10:00,15.2,15.55,15.2,15.55,5100,77555.0,15.414999999999997,15.364166666666668,15.189583333333333,0.03354489699932017,0.018264739991661793,0.01528015700765838
2025-09-16 09:30:00,15.5,15.55,15.45,15.55,13000,201550.0,15.4325,15.365,15.191666666666668,0.03862715491730029,0.022337222976789493,0.016289931940510795
2025-09-16 11:18:00,15.35,15.35,15.35,15.35,1000,15350.0,15.440000000000001,15.3625,15.192291666666668,0.026214369469366616,0.023112652275304922,0.003101717194061694
2025-09-16 11:28:00,15.35,15.4,15.35,15.4,10000,153750.0,15.440000000000001,15.365833333333335,15.193125000000002,0.020179117400822122,0.022525945300408363,-0.0023468278995862416
2025-09-16 12:07:00,15.45,15.45,15.45,15.45,200,3090.0,15.442499999999999,15.370833333333334,15.194166666666666,0.019209286094687528,0.0218626134592642,-0.0026533273645766714
2025-09-16 12:41:00,15.35,15.4,15.35,15.35,20000,307500.0,15.4375,15.375,15.196041666666668,0.01025332953182101,0.019540756673775563,-0.009287427141954553
2025-09-16 12:42:00,15.35,15.4,15.3,15.3,51100,785290.0,15.435000000000002,15.3775,15.197916666666666,-0.0008688966018404187,0.015458826018652366,-0.016327722620492785
2025-09-16 13:23:00,15.3,15.35,15.3,15.35,8000,122650.0,15.425,15.378333333333334,15.2,-0.005584385491726351,0.011250183716576623,-0.016834569208302973
2025-09-16 13:24:00,15.45,15.45,15.45,15.45,100,1545.0,15.420000000000002,15.381666666666666,15.202291666666666,-0.001238009146289798,0.00875254514400334,-0.009990554290293137
2025-09-16 13:31:00,15.3,15.3,15.3,15.3,160,2448.0,15.407499999999999,15.378333333333334,15.204166666666667,-0.009784432133239207,0.00504514968855483,-0.014829581821794037
2025-09-16 13:37:00,15.3,15.35,15.3,15.35,18300,280455.0,15.407499999999999,15.379166666666666,15.205,-0.012380240090156036,0.001560071732812656,-0.013940311822968692
2025-09-16 13:38:00,15.3,15.3,15.3,15.3,1000,15300.0,15.41,15.376666666666667,15.205625000000001,-0.018261511394406682,-0.002404244892631213,-0.01585726650177547
2025-09-16 14:11:00,15.3,15.3,15.3,15.3,490,7497.0,15.400000000000002,15.379166666666666,15.20625,-0.02266123664538,-0.0064556432431809715,-0.01620559340219903
2025-09-16 14:31:00,15.45,15.45,15.45,15.45,100,1545.0,15.4025,15.38,15.207500000000001,-0.013884255156591863,-0.00794136562586315,-0.0059428895307287125
2025-09-16 14:52:00,15.45,15.45,15.45,15.45,200,3090.0,15.407500000000002,15.386666666666665,15.20875,-0.006849477578123597,-0.007722988016315239,0.0008735104381916419
2025-09-16 15:00:00,15.45,15.45,15.4,15.4,11000,169850.0,15.407499999999999,15.390833333333335,15.209791666666666,-0.005248446967319964,-0.0072280798065161855,0.0019796328391962215
2025-09-17 09:09:00,15.55,15.55,15.55,15.55,100,1555.0,15.417499999999999,15.393333333333334,15.211250000000001,0.008031545072109125,-0.004176154830791123,0.012207699902900248
2025-09-17 10:43:00,15.35,15.35,15.35,15.35,2728,41874.8,15.415000000000001,15.3975,15.213333333333335,0.0023901537061696843,-0.0028628931233989617,0.0052530468295686455
2025-09-17 10:49:00,15.55,15.55,15.55,15.55,100,1555.0,15.415000000000001,15.404166666666667,15.21625,0.013897437921386313,0.0004891730855580942,0.013408264835828219
2025-09-17 12:44:00,15.35,15.35,15.35,15.35,639,9808.65,15.404999999999998,15.404166666666667,15.218333333333334,0.0068003251222403804,0.001751403492894552,0.0050489216293458285
2025-09-17 12:45:00,15.55,15.55,15.55,15.55,100,1555.0,15.405000000000001,15.406666666666666,15.22125,0.017116828483340285,0.0048244884909837,0.012292339992356585
2025-09-17 13:28:00,15.4,15.45,15.4,15.45,12000,184900.0,15.4,15.4075,15.223541666666668,0.017027287487239917,0.007265048290234944,0.009762239197004974
2025-09-17 13:33:00,15.45,15.45,15.45,15.45,80,1236.0,15.404999999999998,15.406666666666668,15.225833333333334,0.01676309112291996,0.009164656856771949,0.007598434266148011
2025-09-17 13:35:00,15.45,15.45,15.45,15.45,100,1545.0,15.407500000000002,15.405833333333334,15.228125,0.016365067291923552,0.01060473894380227,0.005760328348121282
2025-09-17 14:22:00,15.45,15.45,15.45,15.45,2000,30900.0,15.407500000000002,15.404166666666667,15.230416666666667,0.015866728765736582,0.011657136908189134,0.004209591857547448
2025-09-18 09:04:00,15.4,15.45,15.35,15.45,8000,123150.0,15.4125,15.403333333333332,15.232708333333333,0.01529547517666252,0.012384804561883813,0.0029106706147787077
2025-09-18 09:21:00,15.35,15.4,15.35,15.4,10000,153750.0,15.417499999999999,15.405000000000001,15.234791666666666,0.01068500042537579,0.01204484373458221,-0.0013598433092064204
2025-09-18 09:35:00,15.55,15.55,15.55,15.55,100,1555.0,15.4275,15.405,15.237708333333334,0.01891685068661353,0.013419245124988476,0.005497605561625053
2025-09-18 09:54:00,15.35,15.4,15.35,15.4,10000,153750.0,15.425,15.4025,15.240416666666667,0.013184917407679464,0.013372379581526674,-0.00018746217384721028
2025-09-18 09:55:00,15.35,15.35,15.35,15.35,1000,15350.0,15.4275,15.401666666666667,15.241875,0.004555227033497644,0.011608949071920869,-0.007053722038423225
2025-09-18 10:40:00,15.35,15.4,15.35,15.4,15100,232190.0,15.430000000000001,15.4025,15.243541666666665,0.001730766175850107,0.009633312492706717,-0.00790254631685661
2025-09-18 10:41:00,15.3,15.35,15.3,15.35,11200,171420.0,15.4325,15.4025,15.245833333333335,-0.004490458327158109,0.006808558328733751,-0.01129901665589186
2025-09-18 10:43:00,15.25,15.25,15.25,15.25,4000,61000.0,15.429999999999998,15.400833333333333,15.247916666666669,-0.017290671731771567,0.0019887123166326863,-0.019279384048404253
2025-09-18 10:45:00,15.25,15.3,15.25,15.3,4147,63446.75,15.4225,15.399166666666666,15.25,-0.02313368027690288,-0.0030357662020744284,-0.02009791407482845
2025-09-18 11:07:00,15.35,15.35,15.35,15.35,1000,15350.0,15.4175,15.3975,15.252291666666666,-0.023459300301984953,-0.007120473022056535,-0.016338827279928417
2025-09-18 11:11:00,15.35,15.35,15.35,15.35,1000,15350.0,15.415000000000001,15.400833333333333,15.25375,-0.02344707325266704,-0.010385793068178637,-0.013061280184488402
2025-09-18 11:12:00,15.65,15.65,15.65,15.65,1000,15650.0,15.420000000000002,15.409166666666666,15.256458333333333,0.0007613333899918473,-0.00815636777654454,0.008917701166536387
2025-09-18 11:38:00,15.3,15.3,15.3,15.3,1000,15300.0,15.417499999999999,15.410833333333334,15.25875,-0.008200870333167742,-0.00816526828786918,-3.5602045298562673e-05
2025-09-18 11:42:00,15.35,15.35,15.35,15.35,1000,15350.0,15.407499999999999,15.409166666666666,15.260208333333333,-0.011140478716461288,-0.008760310373587602,-0.0023801683428736863
2025-09-18 11:51:00,15.5,15.5,15.45,15.45,6000,92950.0,15.4125,15.409166666666666,15.263125,-0.005339425698055678,-0.008076133438481218,0.00273670774042554
2025-09-18 12:09:00,15.4,15.4,15.4,15.4,1000,15400.0,15.405000000000001,15.408333333333333,15.264999999999999,-0.00472219697197751,-0.007405346145180476,0.002683149173202966
2025-09-18 12:19:00,15.4,15.4,15.4,15.4,3000,46200.0,15.4025,15.411666666666665,15.267708333333333,-0.00418479900172386,-0.006761236716489153,0.002576437714765293
2025-09-18 12:26:00,15.55,15.55,15.55,15.55,1000,15550.0,15.407500000000002,15.4175,15.270416666666668,0.008249741276983968,-0.003759041117794528,0.012008782394778497
2025-09-18 14:04:00,15.45,15.45,15.45,15.45,5000,77250.0,15.407499999999999,15.418333333333331,15.272916666666667,0.009920680341192423,-0.001023096825997137,0.010943777167189559
2025-09-18 14:34:00,15.45,15.45,15.45,15.45,1000,15450.0,15.407499999999999,15.419166666666666,15.275000000000002,0.011116764447438143,0.0014048754286899198,0.009711889018748223
2025-09-18 14:58:00,15.55,15.55,15.55,15.55,1,15.55,15.4125,15.420833333333333,15.277708333333333,0.019904388582560273,0.005104778059463992,0.014799610523096281
2025-09-19 09:01:00,15.4,15.4,15.4,15.4,982,15122.8,15.4125,15.421666666666669,15.280000000000001,0.014596636681787345,0.0070031497839286635,0.0075934868978586815
2025-09-19 09:02:00,15.4,15.45,15.4,15.45,5000,77050.0,15.407500000000002,15.419999999999998,15.282708333333334,0.014260402153468021,0.008454600257836536,0.005805801895631485
2025-09-19 09:12:00,15.55,15.55,15.55,15.55,100,1555.0,15.414999999999997,15.42,15.285625000000001,0.021811666814715025,0.011126013569212235,0.01068565324550279
2025-09-19 09:31:00,15.35,15.35,15.35,15.35,164,2517.4,15.415000000000001,15.416666666666666,15.287916666666666,0.011524917853417804,0.01120579442605335,0.00031912342736445387
2025-09-19 09:34:00,15.55,15.55,15.55,15.55,100,1555.0,15.4225,15.42,15.291041666666668,0.019288577010767582,0.012822350942996198,0.006466226067771384
2025-09-19 10:21:00,15.55,15.55,15.55,15.55,3000,46650.0,15.432500000000001,15.425,15.294166666666666,0.02515140310828201,0.015288161376053364,0.009863241732228648
2025-09-19 11:05:00,15.45,15.45,15.45,15.45,1000,15450.0,15.4425,15.424166666666668,15.296875,0.021480951724758057,0.016526719445794306,0.004954232278963751
2025-09-19 11:09:00,15.55,15.55,15.5,15.5,6000,93050.0,15.4525,15.425833333333335,15.299791666666668,0.022349048769294555,0.017691185310494358,0.004657863458800197
2025-09-19 11:13:00,15.55,15.55,15.5,15.5,19272,299216.0,15.459999999999999,15.428333333333335,15.302708333333333,0.02277449176693125,0.018707846601781736,0.004066645165149513
2025-09-19 11:14:00,15.4,15.4,15.4,15.4,71,1093.4,15.4625,15.428333333333335,15.305416666666668,0.014871069707906415,0.01794049122300667,-0.003069421515100257
2025-09-19 11:17:00,15.45,15.45,15.45,15.45,1000,15450.0,15.452499999999997,15.430000000000001,15.308333333333334,0.012498063026814776,0.016852005583768294,-0.0043539425569535176
2025-09-19 12:04:00,15.4,15.45,15.4,15.45,7000,108050.0,15.460000000000003,15.430833333333334,15.310833333333333,0.010496441689474167,0.015580892804909468,-0.0050844511154353005
2025-09-19 12:31:00,15.4,15.45,15.4,15.45,13000,200350.0,15.465,15.429166666666667,15.313333333333334,0.008808602274866573,0.014226434698900892,-0.005417832424034319
2025-09-19 12:45:00,15.45,15.45,15.45,15.45,5000,77250.0,15.465,15.4275,15.316041666666667,0.007385838035217418,0.012858315366164198,-0.00547247733094678
2025-09-19 13:04:00,15.4,15.45,15.4,15.45,12000,184900.0,15.467499999999998,15.425833333333333,15.318541666666668,0.006186967613437844,0.011524045815618928,-0.005337078202181085
