ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-12 11:55:00,49.1,49.1,49.1,49.1,1000,49100.0,47.480000000000004,48.100833333333334,47.32625,0.7973904541481502,0.6273349755188067,0.17005547862934356
2025-08-12 12:00:00,48.65,48.85,48.65,48.85,1100,53715.0,47.7725,48.07166666666667,47.296458333333334,0.7632032238610051,0.6545086251872464,0.10869459867375875
2025-08-12 12:04:00,48.55,48.8,48.55,48.8,8426,410188.8,48.052499999999995,48.041666666666664,47.26854166666667,0.7237322802017161,0.6683533561901404,0.055378924011575736
2025-08-12 12:24:00,48.5,48.85,48.5,48.85,1100,53385.0,48.345,47.98916666666667,47.23833333333334,0.6885486943694943,0.6723924238260112,0.01615627054348312
2025-08-12 12:28:00,48.85,48.85,48.85,48.85,100,4885.0,48.6375,47.970000000000006,47.21104166666667,0.6531364981263579,0.6685412386860806,-0.01540474055972274
2025-08-12 12:30:00,48.85,48.85,48.85,48.85,1000,48850.0,48.8725,47.950833333333335,47.184999999999995,0.617948748954376,0.6584227407397397,-0.040473991785363705
2025-08-12 12:39:00,49.3,49.3,49.3,49.3,1,49.3,48.902499999999996,47.93083333333334,47.160000000000004,0.6192352845153053,0.6505852494948529,-0.03134996497954756
2025-08-12 12:55:00,49.3,49.3,49.3,49.3,25,1232.5,48.9325,47.90083333333334,47.13125,0.6131864416127257,0.6431054879184275,-0.029919046305701746
2025-08-12 12:56:00,49.3,49.3,49.3,49.3,100,4930.0,48.965,47.87083333333333,47.10249999999999,0.6014594400040139,0.6347762783355448,-0.033316838331530985
2025-08-12 13:00:00,48.55,48.55,48.55,48.55,9,436.95,48.96,47.845,47.070625,0.5255883197692199,0.6129386866222799,-0.08735036685305997
2025-08-12 13:28:00,48.6,48.6,48.6,48.6,100,4860.0,48.955,47.821666666666665,47.03895833333333,0.4641441279069696,0.5831797748792179,-0.11903564697224833
2025-08-12 14:00:00,48.55,48.55,48.55,48.55,50,2427.5,48.9375,47.80083333333334,47.007083333333334,0.40672609578803787,0.547889039060982,-0.1411629432729441
2025-08-12 14:04:00,48.55,49.0,48.55,49.0,5000,243200.0,48.9325,47.792500000000004,46.97708333333333,0.3930028387628042,0.5169117990013464,-0.12390896023854225
2025-08-12 14:05:00,48.85,48.85,48.55,48.55,2004,97295.4,48.905,47.760000000000005,46.945208333333326,0.34187489848647346,0.4819044188983718,-0.14002952041189837
2025-08-12 14:07:00,48.55,48.55,48.55,48.55,1000,48550.0,48.8775,47.750833333333325,46.913333333333334,0.2979213851818159,0.4451078121550607,-0.1471864269732448
2025-08-12 14:08:00,48.7,48.7,48.7,48.7,4000,194800.0,48.877500000000005,47.744166666666665,46.88041666666666,0.2720555683741068,0.41049736339886994,-0.13844179502476311
2025-08-12 14:13:00,48.85,48.85,48.6,48.6,300,14630.0,48.8575,47.7375,46.84708333333333,0.24071277095068666,0.37654044490923333,-0.13582767395854667
2025-08-15 09:01:00,47.55,47.55,47.55,47.55,1,47.55,48.802499999999995,47.70666666666666,46.81604166666667,0.12965259894144765,0.3271628757156762,-0.19751027677422855
2025-08-15 09:07:00,47.55,47.55,47.55,47.55,50,2377.5,48.725,47.66583333333333,46.79291666666666,0.04116212116849738,0.26996272480624045,-0.22880060363774307
2025-08-15 09:11:00,47.55,47.55,47.55,47.55,1000,47550.0,48.6475,47.61666666666667,46.763124999999995,-0.028637109236726133,0.2102427579976471,-0.23887986723437324
2025-08-15 09:12:00,47.55,47.55,47.55,47.55,350,16642.5,48.57,47.57583333333333,46.733333333333334,-0.08299676714126036,0.1515948529698656,-0.23459162011112597
2025-08-15 09:18:00,47.6,47.6,47.6,47.6,1000,47600.0,48.5075,47.53583333333333,46.70333333333334,-0.12065180661470976,0.09714552105295052,-0.21779732766766027
2025-08-15 09:28:00,47.6,49.1,47.6,49.1,470,22477.0,48.5225,47.5125,46.679583333333326,-0.029120549146732344,0.07189230701301395,-0.1010128561597463
2025-08-15 09:33:00,47.6,47.6,47.6,47.6,600,28560.0,48.459999999999994,47.4725,46.64375,-0.07673428703767371,0.04216698820287642,-0.11890127524055014
2025-08-15 09:35:00,49.1,49.1,49.1,49.1,1,49.1,48.4725,47.450833333333335,46.614583333333336,0.006494086831679624,0.035032407928637065,-0.02853832109695744
2025-08-15 09:38:00,49.1,49.1,49.1,49.1,2000,98200.0,48.485,47.45333333333333,46.58583333333333,0.07162749556884762,0.04235142545667918,0.029276070112168442
2025-08-15 09:49:00,47.6,48.0,47.6,47.8,9010,429480.0,48.41,47.43416666666667,46.60729166666667,0.018137972550171355,0.03750873487537762,-0.019370762325206264
2025-08-15 09:50:00,47.6,47.8,47.6,47.8,6000,286200.0,48.335,47.39416666666666,46.631458333333335,-0.023976473946518695,0.025211693110998353,-0.04918816705751705
2025-08-15 09:53:00,47.75,47.75,47.75,47.75,3000,143250.0,48.2575,47.36333333333333,46.653333333333336,-0.06068749072942836,0.008031856342913006,-0.06871934707234137
2025-08-15 10:10:00,49.1,49.1,49.1,49.1,1,49.1,48.285000000000004,47.355000000000004,46.68083333333333,0.018934219662639862,0.010212329006858378,0.008721890655781484
2025-08-15 10:11:00,48.0,48.0,47.6,47.6,6000,286800.0,48.235,47.318333333333335,46.704166666666666,-0.03855799264742643,0.0004582646760014133,-0.039016257323427846
2025-08-15 10:12:00,49.15,49.15,49.15,49.15,1,49.15,48.265,47.31916666666667,46.731874999999995,0.04048438223954065,0.008463488188709263,0.03202089405083139
2025-08-15 10:13:00,49.1,49.1,49.1,49.1,1000,49100.0,48.269999999999996,47.428333333333335,46.76145833333333,0.09796220436192726,0.02636323142335287,0.0715989729385744
2025-08-15 11:34:00,47.6,49.1,47.6,49.1,1016,48385.6,48.2975,47.51083333333334,46.78895833333333,0.14187830768445764,0.04946624667557383,0.0924120610088838
2025-08-01 09:01:00,55.5,55.5,55.5,55.5,1700,94350.0,48.644999999999996,47.725,46.841874999999995,0.6852099748723575,0.1766149923149306,0.5085949825574269
2025-08-01 09:02:00,55.5,55.8,55.5,55.5,3000,166800.0,48.985,47.94166666666667,46.89479166666667,1.1030885178273024,0.3619096974174051,0.7411788204098974
2025-08-01 09:04:00,53.3,53.3,53.3,53.3,1,53.3,49.22,48.094166666666666,46.94166666666667,1.2424168518481054,0.5380111283035452,0.7044057235445601
2025-08-01 09:06:00,53.3,55.3,53.3,55.3,2000,108600.0,49.6075,48.3075,46.997083333333336,1.496962790447327,0.7298014607323017,0.7671613297150254
2025-08-01 09:10:00,55.6,55.6,53.3,53.3,22,1218.6,49.894999999999996,48.4875,47.04083333333333,1.5197898045584353,0.8877991294975285,0.6319906750609068
2025-08-01 09:11:00,55.3,55.3,55.3,55.3,50,2765.0,50.2825,48.693333333333335,47.096250000000005,1.6798988349354147,1.046219070585106,0.6336797643503087
2025-08-01 09:12:00,55.7,55.7,55.7,55.7,1105,61548.5,50.69,48.913333333333334,47.15,1.8181050685933329,1.2005962701867514,0.6175087984065815
2025-08-01 09:13:00,55.7,55.7,55.7,55.7,1100,61270.0,51.095,49.125,47.20375,1.9056671597088695,1.3416104480911752,0.5640567116176942
2025-08-01 09:15:00,55.7,55.8,55.0,55.8,4001,221455.8,51.42999999999999,49.335,47.23166666666667,1.9605301409565499,1.4653943866642503,0.4951357542922996
2025-08-01 09:16:00,55.8,55.8,55.8,55.8,50,2790.0,51.839999999999996,49.548333333333325,47.25958333333334,1.9811717343448265,1.5685498562003657,0.41262187814446083
2025-08-01 09:18:00,55.8,55.8,55.8,55.8,2000,111600.0,52.175,49.76166666666666,47.283750000000005,1.9747664672348506,1.6497931784072628,0.3249732888275878
2025-08-01 09:21:00,56.0,56.0,56.0,56.0,1000,56000.0,52.52,49.95916666666667,47.30875,1.96319805035683,1.7124741527971763,0.25072389755965374
2025-08-01 09:22:00,54.2,54.3,54.2,54.3,201,10914.2,52.845000000000006,50.0525,47.329583333333325,1.7961493129127177,1.7292091848202846,0.0669401280924331
2025-08-01 09:29:00,54.3,54.8,54.3,54.8,5000,273000.0,53.19499999999999,50.15416666666667,47.35333333333334,1.6846877743122093,1.7203049027186696,-0.03561712840646036
2025-08-01 09:40:00,56.0,56.0,56.0,56.0,1,56.0,53.607499999999995,50.276666666666664,47.38354166666667,1.6738881326814692,1.71102154871123,-0.037133416029760724
2025-08-01 09:45:00,56.0,56.0,56.0,56.0,106,5936.0,53.9525,50.399166666666666,47.41375000000001,1.6463512267578793,1.69808748432056,-0.05173625756268074
2025-08-01 09:53:00,56.0,56.0,56.0,56.0,500,28000.0,54.3725,50.520833333333336,47.443958333333335,1.6060148904729274,1.6796729655510336,-0.07365807507810618
2025-08-01 10:02:00,56.0,56.0,56.0,56.0,1000,56000.0,54.714999999999996,50.63916666666667,47.47416666666667,1.5561101838055436,1.6549604092019357,-0.0988502253963921
2025-08-01 10:08:00,55.0,56.4,55.0,56.4,2,111.4,55.080000000000005,50.76083333333334,47.50541666666666,1.5311864371709163,1.6302056147957318,-0.09901917762481549
2025-08-01 10:09:00,56.4,56.4,56.4,56.4,5,282.0,55.44499999999999,50.88250000000001,47.532083333333325,1.4942098671617785,1.6030064652689413,-0.1087965981071628
2025-08-01 10:26:00,56.4,56.6,56.0,56.3,27005,1521580.0,55.48499999999999,51.00249999999999,47.56395833333333,1.440234379352212,1.5704520480855957,-0.13021766873338358
2025-08-01 10:27:00,56.9,56.9,56.6,56.6,6000,340800.0,55.54,51.13416666666667,47.59145833333333,1.4054645882837207,1.5374545561252209,-0.1319899678415002
2025-08-01 10:28:00,56.6,56.6,56.1,56.6,16000,902900.0,55.705,51.26083333333334,47.623958333333334,1.3622066085202746,1.5024049666042318,-0.1401983580839572
2025-08-01 10:29:00,56.6,56.6,56.3,56.5,22100,1247650.0,55.765,51.391666666666666,47.65604166666666,1.3048140989219021,1.462886793067766,-0.1580726941458639
2025-08-01 10:30:00,56.5,56.5,56.2,56.2,14300,804350.0,55.910000000000004,51.51,47.687083333333334,1.2210471572260673,1.4145188658994263,-0.19347170867335906
2025-08-01 10:31:00,56.8,56.8,56.4,56.4,4001,226256.8,55.96500000000001,51.63166666666667,47.71375,1.1574571355871512,1.3631065198369714,-0.20564938424982016
2025-08-01 10:33:00,56.1,56.1,56.1,56.1,2000,112200.0,55.985,51.748333333333335,47.73916666666666,1.0705138749231864,1.3045879908542144,-0.234074115931028
2025-08-01 10:34:00,56.1,56.1,56.1,56.1,1100,61710.0,56.004999999999995,51.86916666666666,47.76958333333334,0.9901963473383333,1.2417096621510382,-0.2515133148127049
2025-08-01 10:36:00,56.2,56.2,56.2,56.2,1000,56200.0,56.025,51.9925,47.79625,0.9239624286056056,1.1781602154419517,-0.2541977868363461
2025-08-01 10:40:00,56.3,56.8,56.3,56.5,10000,565200.0,56.06,52.12,47.828125,0.8854718947995508,1.1196225513134717,-0.23415065651392086
2025-08-01 10:41:00,56.8,57.2,56.8,57.2,7003,399171.2,56.129999999999995,52.259166666666665,47.86020833333334,0.9010651017059246,1.0759110613919622,-0.17484595968603767
2025-08-01 10:42:00,57.2,57.2,57.2,57.2,4000,228800.0,56.19,52.39833333333333,47.89520833333333,0.9030134535362038,1.0413315398208105,-0.13831808628460673
2025-08-01 10:43:00,57.2,57.2,57.0,57.0,19120,1090864.0,56.325,52.52666666666667,47.929375,0.8782947724512553,1.0087241863468994,-0.1304294138956441
2025-08-01 10:45:00,57.7,57.7,57.7,57.7,1001,57757.7,56.470000000000006,52.666666666666664,47.961875,0.9047596830262847,0.9879312856827764,-0.0831716026564917
2025-08-01 10:46:00,57.7,57.7,57.5,57.5,3000,172700.0,56.545,52.80333333333333,47.99354166666667,0.899229231960831,0.9701908749383875,-0.07096164297755647
2025-08-01 10:47:00,58.0,58.0,58.0,58.0,1,58.0,56.645,52.96083333333333,48.03104166666667,0.9245346707903508,0.9610596341087803,-0.03652496331842947
2025-08-01 10:48:00,58.0,58.0,58.0,58.0,100,5800.0,56.745000000000005,53.1175,48.069375,0.9338248616591684,0.9556126796188581,-0.021787817959689648
2025-08-01 10:49:00,58.0,58.0,56.9,57.5,17000,976000.0,56.82000000000001,53.266666666666666,48.104791666666664,0.8905755825773696,0.9426052602105605,-0.052029677633190885
2025-08-01 10:50:00,57.3,57.5,57.3,57.5,12000,688800.0,56.875,53.40833333333333,48.141041666666666,0.846541810275923,0.9233925702236331,-0.07685075994771007
2025-08-01 10:51:00,58.0,58.2,57.3,58.2,11001,632958.0,56.964999999999996,53.56916666666666,48.18020833333333,0.8582356717460158,0.9103611905281097,-0.05212551878209393
2025-08-01 10:52:00,56.9,58.0,56.9,58.0,2060,117280.0,57.05,53.72666666666667,48.219166666666666,0.8416626495730597,0.8966214823370998,-0.05495883276404012
2025-08-01 10:56:00,57.3,57.3,57.3,57.3,200,11460.0,57.085,53.87,48.25375,0.7632460350549479,0.8699463928806694,-0.10670035782572151
2025-08-01 10:57:00,58.0,58.0,57.0,58.0,3011,173138.0,57.15500000000001,54.026666666666664,48.29270833333333,0.7489510118848557,0.8457473166815068,-0.09679630479665113
2025-08-01 10:58:00,58.0,58.0,58.0,58.0,1000,58000.0,57.230000000000004,54.200833333333335,48.32958333333333,0.7292161531403707,0.8224410839732798,-0.09322493083290906
2025-08-01 11:02:00,58.0,58.0,58.0,58.0,50,2900.0,57.32000000000001,54.375,48.367916666666666,0.7054442136324113,0.7990417099051061,-0.09359749627269487
2025-08-01 11:06:00,58.0,58.0,58.0,58.0,1000,58000.0,57.4,54.549166666666665,48.40541666666666,0.6787802244038659,0.7749894128048582,-0.09620918840099235
2025-08-01 11:09:00,58.0,58.0,58.0,58.0,40,2320.0,57.495000000000005,54.723333333333336,48.44375,0.6501542473797457,0.7500223797198358,-0.09986813234009007
2025-08-01 11:22:00,56.9,56.9,56.9,56.9,50,2845.0,57.535000000000004,54.87833333333334,48.47583333333333,0.5325680346414288,0.7065315107041544,-0.17396347606272566
2025-08-01 11:26:00,56.9,56.9,56.9,56.9,500,28450.0,57.57000000000001,55.00833333333333,48.50791666666667,0.43437293309840186,0.652099795183004,-0.21772686208460212
2025-08-01 11:29:00,57.7,58.1,57.7,58.1,15,867.5,57.65,55.18333333333333,48.54708333333333,0.4482158258142803,0.6113230013092593,-0.163107175494979
2025-08-01 11:34:00,58.1,58.2,58.0,58.2,8006,465049.2,57.7,55.335,48.58666666666667,0.4619307323487831,0.5814445475171641,-0.119513815168381
2025-08-01 11:35:00,58.2,58.2,57.8,58.0,2003,115974.6,57.739999999999995,55.483333333333334,48.623333333333335,0.45145744564676704,0.5554471271430848,-0.10398968149631771
2025-08-01 11:41:00,57.7,57.7,57.7,57.7,200,11540.0,57.775,55.64833333333333,48.65874999999999,0.4141754410153098,0.5271927899175297,-0.11301734890221993
2025-08-01 11:46:00,57.6,57.6,57.6,57.6,5,288.0,57.769999999999996,55.811666666666675,48.69375,0.3722687372041591,0.4962079793748556,-0.12393924217069652
2025-08-01 11:51:00,57.6,57.6,57.6,57.6,1000,57600.0,57.775,55.975833333333334,48.735625,0.33519347083127826,0.46400507766614024,-0.12881160683486198
2025-08-01 11:54:00,57.6,57.6,57.6,57.6,1000,57600.0,57.754999999999995,56.11749999999999,48.7775,0.3023260288487535,0.4316692679026629,-0.12934323905390943
2025-08-01 11:55:00,58.1,58.1,58.1,58.1,100,5810.0,57.75999999999999,56.2925,48.82166666666667,0.31301591300661613,0.40793859692345363,-0.0949226839168375
2025-08-01 11:57:00,57.6,57.6,57.6,57.6,300,17280.0,57.765,56.43333333333333,48.865625,0.2779380055746614,0.38193847865369523,-0.10400047307903382
2025-08-01 11:59:00,58.1,58.1,57.6,57.6,3750,217000.0,57.769999999999996,56.575,48.90770833333333,0.24728792988781123,0.35500836890051846,-0.10772043901270723
2025-08-01 12:00:00,57.8,57.8,57.1,57.7,8100,465680.0,57.745000000000005,56.718333333333334,48.94500000000001,0.22843344973556867,0.32969338506752854,-0.10125993533195987
2025-08-01 12:01:00,57.1,57.1,57.1,57.1,200,11420.0,57.7,56.745,48.98666666666667,0.16319494306659976,0.2963936966673428,-0.13319875360074301
2025-08-01 12:02:00,57.1,57.6,57.1,57.6,3000,172300.0,57.714999999999996,56.78,49.03041666666666,0.15010842139642477,0.2671366416131592,-0.11702822021673442
2025-08-01 12:08:00,57.1,57.5,57.1,57.5,5000,286300.0,57.69,56.85,49.07375,0.13016760331982624,0.2397428339544926,-0.10957523063466637
2025-08-01 12:09:00,57.0,57.0,57.0,57.0,3000,171000.0,57.64,56.87833333333334,49.10791666666667,0.07317502387725483,0.20642927193904506,-0.13325424806179023
2025-08-01 12:11:00,57.8,57.8,57.8,57.8,700,40460.0,57.629999999999995,56.95333333333333,49.14541666666666,0.09150647845783766,0.1834447132428036,-0.09193823478496593
2025-08-01 12:12:00,57.6,57.6,57.0,57.0,3000,171600.0,57.58,56.98166666666667,49.18083333333333,0.04100825650862561,0.154957421895968,-0.1139491653873424
2025-08-01 12:16:00,58.1,58.1,58.1,58.1,1,58.1,57.584999999999994,57.02166666666666,49.22083333333333,0.08872607969361468,0.14171115345549734,-0.05298507376188266
2025-08-01 12:17:00,58.1,58.1,58.1,58.1,200,11620.0,57.645,57.061666666666675,49.266666666666666,0.12510071518391896,0.13838906580118168,-0.013288350617262717
2025-08-01 12:18:00,56.9,56.9,56.9,56.9,1,56.9,57.644999999999996,57.08,49.307500000000005,0.056447216320954396,0.12200069590513622,-0.06555347958418183
2025-08-01 12:20:00,58.1,58.1,58.1,58.1,1,58.1,57.645,57.11833333333334,49.35354166666666,0.09774208511696969,0.11714897374750292,-0.019406888630533234
2025-08-01 12:23:00,58.1,58.2,58.0,58.0,9000,522800.0,57.635000000000005,57.155,49.39729166666666,0.12100453690738533,0.11792008637947941,0.003084450527905916
2025-08-01 12:24:00,58.1,58.1,58.1,58.1,4000,232400.0,57.64,57.190000000000005,49.43729166666666,0.1458283434450962,0.12350173779260279,0.02232660565249342
2025-08-01 12:26:00,58.2,58.2,58.2,58.2,1,58.2,57.665,57.254999999999995,49.481874999999995,0.17159254123452428,0.13311989848098713,0.03847264275353715
2025-08-01 12:27:00,58.2,58.2,58.2,58.2,1000,58200.0,57.69500000000001,57.311666666666675,49.52708333333333,0.18982269572784816,0.14446045793035933,0.045362237797488825
2025-08-01 12:29:00,57.1,58.2,57.1,58.2,4000,229500.0,57.725,57.348333333333336,49.573750000000004,0.20194235869864485,0.15595683808401645,0.045985520614628406
2025-08-01 12:31:00,57.0,57.0,57.0,57.0,90,5130.0,57.69500000000001,57.365,49.614583333333336,0.11340998799259694,0.14744746806573256,-0.03403748007313562
2025-08-01 12:32:00,57.0,58.2,57.0,58.2,1001,57058.2,57.70000000000001,57.40166666666667,49.660625,0.1384810937016141,0.14565419319290887,-0.007173099491294771
2025-08-01 12:33:00,58.2,58.2,58.2,58.2,1000,58200.0,57.73,57.43833333333334,49.706875,0.15654556576762957,0.14783246770785302,0.008713098059776547
2025-08-01 12:34:00,58.2,58.2,58.2,58.2,1000,58200.0,57.760000000000005,57.468333333333334,49.754375,0.16891464712114157,0.15204890359051074,0.016865743530630833
2025-08-01 12:39:00,58.2,58.2,57.9,57.9,3000,174300.0,57.77,57.49333333333333,49.79416666666667,0.15274894565029484,0.15218891200246756,0.0005600336478272794
2025-08-01 12:42:00,58.2,58.2,58.2,58.2,100,5820.0,57.82500000000001,57.525000000000006,49.83625,0.16227440523125125,0.1542060106482243,0.008068394583026939
2025-08-01 12:47:00,57.1,57.1,57.1,57.1,2000,114200.0,57.8,57.53333333333333,49.89666666666666,0.0801388034188193,0.1393925692023433,-0.05925376578352401
2025-08-01 12:49:00,57.1,57.1,57.1,57.1,500,28550.0,57.779999999999994,57.541666666666664,49.95854166666666,0.014874285720551939,0.11448891250598503,-0.09961462678543309
2025-08-01 12:52:00,57.1,57.6,57.1,57.6,3000,171800.0,57.81,57.559999999999995,50.0225,0.0034576489401914046,0.09228265979282631,-0.0888250108526349
2025-08-01 12:53:00,57.0,57.0,57.0,57.0,5,285.0,57.77,57.57333333333334,50.083333333333336,-0.053389660775934544,0.06314819567907413,-0.11653785645500868
2025-08-01 12:55:00,57.0,57.0,57.0,57.0,2000,114000.0,57.77,57.583333333333336,50.141666666666666,-0.09731972211162798,0.031054612120933706,-0.1283743342325617
2025-08-01 13:07:00,57.0,57.0,57.0,57.0,1000,57000.0,57.71500000000001,57.598333333333336,50.2,-0.13062880467251858,-0.0012820712377567605,-0.12934673343476183
2025-08-01 13:20:00,57.0,57.0,57.0,57.0,300,17100.0,57.660000000000004,57.61333333333334,50.258541666666666,-0.1552370168820758,-0.03207306036662058,-0.12316395651545523
2025-08-01 13:21:00,57.0,57.0,57.0,57.0,1000,57000.0,57.665000000000006,57.626666666666665,50.32,-0.17274787240942402,-0.06020802277518128,-0.11253984963424274
2025-08-01 13:23:00,57.1,57.1,57.1,57.1,200,11420.0,57.614999999999995,57.63666666666666,50.380833333333335,-0.17652135896322108,-0.08347069001278926,-0.09305066895043182
2025-08-01 13:27:00,58.2,58.2,58.2,58.2,50,2910.0,57.625,57.653333333333336,50.444375,-0.0897168671297166,-0.08471992543617474,-0.004996941693541868
2025-08-01 13:29:00,57.1,57.1,57.1,57.1,70,3997.0,57.575,57.651666666666664,50.50333333333333,-0.10843452319031144,-0.08946284498700209,-0.018971678203309347
2025-08-01 13:30:00,57.5,58.2,57.3,58.2,3020,174164.0,57.575,57.67166666666666,50.566875,-0.03411434462593377,-0.07839314491478844,0.04427880028885467
2025-08-01 13:33:00,57.1,57.1,57.1,57.1,300,17130.0,57.52,57.66166666666667,50.62583333333334,-0.06324680478630995,-0.07536387688909274,0.012117072102782789
2025-08-01 13:36:00,58.2,58.2,58.2,58.2,5,291.0,57.519999999999996,57.67333333333333,50.692499999999995,0.002398667222358597,-0.05981136806680247,0.06221003528916107
2025-08-01 13:56:00,57.1,57.4,57.0,57.3,6000,342900.0,57.535000000000004,57.66166666666667,50.75541666666667,-0.017991902197884713,-0.05144747489301892,0.03345557269513421
2025-08-01 13:57:00,57.0,57.0,57.0,57.0,1000,57000.0,57.475,57.645,50.816250000000004,-0.05769400755907128,-0.0526967814262294,-0.004997226132841884
2025-08-01 14:05:00,58.2,58.2,58.2,58.2,1,58.2,57.475,57.656666666666666,50.88208333333333,0.007584331631555585,-0.0406405588146724,0.048224890446227985
2025-08-01 14:08:00,58.2,58.2,58.2,58.2,1000,58200.0,57.475,57.66833333333333,50.94895833333333,0.058641898443219986,-0.02078406736309392,0.0794259658063139
2025-08-01 14:21:00,57.0,57.2,57.0,57.2,7200,410840.0,57.44,57.65166666666667,50.995416666666664,0.018203902088345103,-0.012986473472806114,0.031190375561151215
2025-08-01 14:22:00,56.9,57.2,56.9,56.9,6300,359070.0,57.375,57.63333333333334,51.04083333333334,-0.03761736459525622,-0.017912651697296136,-0.019704712897960084
2025-08-01 14:45:00,56.9,57.1,56.9,57.1,4100,233710.0,57.375,57.63,51.09104166666666,-0.06496887137478069,-0.027323895632793055,-0.037644975741987635
2025-08-01 14:54:00,56.9,56.9,56.9,56.9,5,284.5,57.36500000000001,57.61166666666667,51.140625,-0.10161214453394507,-0.04218154541302347,-0.0594305991209216
2025-08-01 14:56:00,58.0,58.0,58.0,58.0,1,58.0,57.385000000000005,57.61166666666667,51.19479166666667,-0.04141400077507029,-0.04202803648543284,0.0006140357103625455
2025-08-01 14:59:00,57.2,57.2,57.2,57.2,1000,57200.0,57.394999999999996,57.598333333333336,51.24770833333333,-0.05759592232268318,-0.04514161365288291,-0.012454308669800268
2025-08-01 15:00:00,57.1,58.0,56.9,58.0,7006,399847.9,57.44499999999999,57.598333333333336,51.305625,-0.005800038380527894,-0.037273298598411914,0.03147326021788402
2025-08-19 09:34:00,46.85,46.85,46.85,46.85,1000,46850.0,56.9375,57.4125,51.3175,-0.8546118097833357,-0.20074100083539673,-0.653870808947939
2025-08-19 10:14:00,46.85,46.85,46.85,46.85,200,9370.0,56.42999999999999,57.245,51.330625000000005,-1.509896111483151,-0.46257202296494776,-1.0473240885182034
2025-08-19 10:20:00,46.85,46.85,46.85,46.85,90,4216.5,55.9225,57.0775,51.342708333333334,-2.0060886998635397,-0.7712753583446663,-1.2348133415188733
2025-08-19 10:40:00,47.0,47.0,47.0,47.0,3000,141000.0,55.417500000000004,56.892500000000005,51.35541666666667,-2.360016355148872,-1.0890235577055076,-1.2709927974433644
2025-08-19 11:11:00,46.85,47.0,46.8,46.8,10101,473247.0,54.847500000000004,56.7025,51.36729166666667,-2.6263697448436716,-1.3964927951331405,-1.229876949710531
2025-08-19 11:12:00,46.9,46.9,46.9,46.9,3200,150080.0,54.3375,56.517500000000005,51.379374999999996,-2.797143827996649,-1.6766230017058426,-1.1205208262908066
2025-08-19 11:29:00,46.95,46.95,46.95,46.95,5,234.75,53.775,56.33833333333333,51.391666666666666,-2.8950762996635433,-1.9203136612973828,-0.9747626383661605
2025-08-19 11:31:00,46.95,46.95,46.95,46.95,500,23475.0,53.267500000000005,56.160833333333336,51.40395833333333,-2.9388116971272,-2.1240132684633464,-0.8147984286638534
2025-08-19 11:33:00,46.95,46.95,46.95,46.95,213,10000.35,52.705,55.983333333333334,51.41229166666667,-2.9395865903294762,-2.2871279328365723,-0.6524586574929039
2025-08-19 11:35:00,46.95,46.95,46.95,46.95,1000,46950.0,52.1875,55.80583333333334,51.42458333333334,-2.906694138105273,-2.411041173890313,-0.4956529642149601
2025-08-19 11:39:00,46.75,46.75,46.75,46.75,1000,46750.0,51.675,55.616666666666674,51.436666666666675,-2.863753394760323,-2.501583618064315,-0.36216977669600814
2025-08-19 11:43:00,46.95,46.95,46.95,46.95,5,234.75,51.1125,55.439166666666665,51.45166666666667,-2.7815205799486407,-2.55757101044118,-0.22394956950746048
2025-08-19 11:50:00,46.95,46.95,46.95,46.95,1000,46950.0,50.55,55.26166666666666,51.46520833333333,-2.6853949207092995,-2.5831357924948044,-0.10225912821449512
2025-08-19 11:58:00,46.75,46.9,46.75,46.75,11000,514700.0,50.0275,55.079166666666666,51.47875,-2.5954344193598473,-2.585595517867813,-0.009838901492034147
2025-08-19 11:59:00,46.9,46.9,46.75,46.9,14000,655850.0,49.5275,54.90916666666667,51.49375,-2.4834091328967745,-2.5651582408736058,0.08174910797683133
2025-08-19 12:05:00,47.0,47.0,47.0,47.0,200,9400.0,49.0225,54.732499999999995,51.50875,-2.35936186705937,-2.5239989661107587,0.1646370990513888
2025-08-19 12:31:00,46.95,46.95,46.95,46.95,1000,46950.0,48.525,54.556666666666665,51.526250000000005,-2.2392751275336593,-2.467054198395339,0.2277790708616796
2025-08-19 12:39:00,46.95,46.95,46.8,46.8,9000,421650.0,47.965,54.38666666666666,51.54,-2.131637082292336,-2.3999707751747383,0.2683336928824023
2025-08-19 13:28:00,46.05,46.9,46.05,46.9,4000,185050.0,47.45,54.205000000000005,51.554375,-2.0150359120059136,-2.3229838025409735,0.3079478905350599
2025-08-19 13:29:00,46.85,46.85,46.85,46.85,3000,140550.0,46.8925,54.035833333333336,51.56854166666667,-1.9047069505335799,-2.239328432139495,0.334621481605915
2025-08-19 14:07:00,46.95,46.95,46.95,46.95,1,46.95,46.8975,53.85000000000001,51.58708333333334,-1.7885836109124185,-2.1491794678940797,0.3605958569816612
2025-08-19 14:37:00,46.45,46.8,46.45,46.8,4100,191530.0,46.894999999999996,53.66166666666666,51.609791666666666,-1.6891868791760416,-2.057180950150472,0.36799407097443027
2025-08-19 14:50:00,46.95,46.95,46.95,46.95,1000,46950.0,46.9,53.495833333333344,51.62833333333334,-1.5800961420130548,-1.9617639885229885,0.3816678465099337
2025-08-21 09:05:00,42.95,42.95,42.95,42.95,3000,128850.0,46.697500000000005,53.24333333333333,51.62833333333333,-1.7957077166914814,-1.9285527341566873,0.13284501746520583
