ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-23 10:04:00,43.25,43.25,43.0,43.0,25000,1078800.0,43.235,43.8225,43.46041666666667,-0.1640289067240559,-0.1777656717429292,0.013736765018873304
2026-01-23 10:07:00,43.25,43.25,43.25,43.25,15000,648750.0,43.2,43.80333333333333,43.46145833333333,-0.14377151430799273,-0.17096684025594192,0.027195325947949184
2026-01-23 10:08:00,43.0,43.25,43.0,43.0,16000,690500.0,43.152499999999996,43.784166666666664,43.46125,-0.1462049360411939,-0.16601445941299234,0.01980952337179845
2026-01-23 10:13:00,43.3,43.3,43.3,43.3,500,21650.0,43.152499999999996,43.77,43.462291666666665,-0.1225136859912368,-0.15731430472864125,0.03480061873740445
2026-01-23 10:14:00,43.3,43.35,43.3,43.35,5500,238325.0,43.165,43.75833333333333,43.463541666666664,-0.09856739394650305,-0.14556492257221362,0.04699752862571058
2026-01-23 10:15:00,43.35,43.35,43.35,43.35,1005,43566.0,43.17,43.74583333333333,43.465,-0.07868277888072583,-0.13218849383391607,0.05350571495319023
2026-01-23 10:16:00,43.35,43.35,43.35,43.35,46,1994.0,43.1825,43.733333333333334,43.466458333333335,-0.06220699466815205,-0.11819219400076326,0.055985199332611216
2026-01-23 10:17:00,43.35,44.0,43.2,43.45,26001,1124994.0,43.209999999999994,43.719166666666666,43.467708333333334,-0.04061249712646742,-0.1026762546259041,0.062063757499436684
2026-01-23 10:18:00,43.45,43.45,43.45,43.45,5000,217250.0,43.2275,43.7025,43.47145833333333,-0.02323091076615924,-0.08678718585395513,0.06355627508779589
2026-01-23 10:19:00,43.1,43.1,43.1,43.1,1,43.0,43.225,43.67999999999999,43.471250000000005,-0.03726834697085479,-0.07688341807733506,0.03961507110648027
2026-01-23 10:21:00,43.1,43.1,43.1,43.1,70,3017.0,43.230000000000004,43.6625,43.47145833333333,-0.047841627792529096,-0.07107506002037388,0.023233432227844783
2026-01-23 10:22:00,43.45,43.45,43.3,43.3,14000,606800.0,43.239999999999995,43.64833333333333,43.47208333333334,-0.03962591757826317,-0.06478523153195173,0.02515931395368856
2026-01-23 10:27:00,43.55,43.55,43.55,43.55,5000,217750.0,43.22,43.63416666666667,43.473749999999995,-0.012794510230008882,-0.05438708727156316,0.04159257704155428
2026-01-23 10:28:00,43.1,43.1,43.1,43.1,20000,862000.0,43.225,43.6125,43.47354166666666,-0.0275243818491262,-0.04901454618707577,0.02149016433794957
2026-01-23 10:29:00,43.1,43.55,43.05,43.55,22000,950200.0,43.2375,43.598333333333336,43.47520833333333,-0.00285377548976129,-0.03978239204761288,0.03692861655785159
2026-01-23 10:31:00,43.25,43.25,43.25,43.25,1000,43250.0,43.235,43.5775,43.47833333333333,-0.007424055117148498,-0.033310724661520005,0.025886669544371507
2026-01-23 10:33:00,43.25,43.25,43.25,43.25,5000,216250.0,43.2475,43.556666666666665,43.48145833333333,-0.01092015391220258,-0.02883261051165652,0.01791245659945394
2026-01-23 10:34:00,42.95,43.25,42.95,43.25,10350,444637.0,43.260000000000005,43.54,43.482499999999995,-0.013534816456335363,-0.02577305170059229,0.012238235244256927
2026-01-23 10:35:00,43.25,43.25,43.25,43.25,1050,45412.0,43.260000000000005,43.5125,43.48479166666666,-0.01542909831905348,-0.02370426102428453,0.00827516270523105
2026-01-23 10:38:00,43.25,43.25,43.25,43.25,392,16953.0,43.2725,43.48583333333333,43.486666666666665,-0.01673739210529135,-0.022310887240485897,0.005573495135194548
2026-01-23 10:39:00,43.25,43.25,43.25,43.25,2092,90478.0,43.285000000000004,43.473333333333336,43.48854166666667,-0.017571669093307207,-0.02136304361105016,0.003791374517742953
2026-01-23 10:40:00,43.25,43.25,43.25,43.25,141,6097.0,43.285000000000004,43.44916666666667,43.49041666666666,-0.01802505796889875,-0.02069544648261988,0.002670388513721131
2026-01-23 10:41:00,43.25,43.25,43.25,43.25,9000,389250.0,43.2975,43.425,43.49229166666667,-0.018174863407388386,-0.020191329867573583,0.002016466460185197
2026-01-23 10:42:00,43.05,43.25,43.05,43.1,24000,1035550.0,43.2875,43.39833333333333,43.494791666666664,-0.03005092335598647,-0.02216324856525616,-0.007887674790730308
2026-01-23 10:43:00,43.3,43.3,43.3,43.3,3000,129900.0,43.285000000000004,43.375,43.498125,-0.02305865210936986,-0.022342329274078903,-0.0007163228352909563
2026-01-23 10:44:00,43.45,43.45,43.1,43.1,16000,691700.0,43.2725,43.3525,43.49791666666667,-0.03327201620836462,-0.02452826666093605,-0.00874374954742857
2026-01-23 10:48:00,43.1,43.1,43.1,43.1,1000,43100.0,43.26,43.32666666666667,43.49770833333333,-0.04089477137186748,-0.02780156760312234,-0.013093203768745138
2026-01-23 10:52:00,43.45,43.45,43.45,43.45,10000,434500.0,43.260000000000005,43.306666666666665,43.498958333333334,-0.01848075024501128,-0.025937404131500127,0.007456653886488848
2026-01-23 10:53:00,43.45,43.45,43.4,43.4,15000,651500.0,43.2575,43.285833333333336,43.50270833333333,-0.004697904630006633,-0.02168950423120143,0.0169915996011948
2026-01-23 10:54:00,43.25,43.25,43.25,43.25,3000,129750.0,43.265,43.29333333333333,43.50375,-0.00581165345437995,-0.018513934075837134,0.012702280621457184
2026-01-23 10:58:00,43.1,43.1,43.1,43.1,13000,560300.0,43.265,43.28333333333333,43.50479166666666,-0.018583830983963878,-0.018527913457462485,-5.5917526501393644e-05
2026-01-23 11:02:00,43.1,43.1,43.1,43.1,1000,43100.0,43.255,43.26083333333333,43.505208333333336,-0.028378741230973503,-0.02049807901216469,-0.007880662218808815
2026-01-23 11:07:00,43.1,43.1,43.1,43.1,5000,215500.0,43.2325,43.25583333333334,43.50645833333333,-0.035729411752356555,-0.023544345560203066,-0.012185066192153489
2026-01-23 11:08:00,43.45,43.45,43.45,43.45,2000,86900.0,43.25,43.252500000000005,43.50916666666667,-0.01316108339442934,-0.021467693127048323,0.008306609732618982
2026-01-23 11:09:00,43.45,43.45,43.45,43.45,3000,130350.0,43.245000000000005,43.25,43.51104166666667,0.004670639203872895,-0.01624002666086408,0.020910665864736975
2026-01-23 11:11:00,43.45,43.45,43.45,43.45,1000,43450.0,43.255,43.249166666666675,43.51354166666667,0.018588135379708604,-0.009274394252749542,0.027862529632458145
2026-01-23 11:12:00,43.45,43.45,43.45,43.45,4020,174668.0,43.265,43.251666666666665,43.51583333333334,0.029280325997483203,-0.001563450202702991,0.030843776200186194
2026-01-23 11:13:00,43.45,43.45,43.45,43.45,1000,43450.0,43.275,43.25583333333334,43.517083333333325,0.03732371949006108,0.006213983735849826,0.031109735754211255
2026-01-23 11:14:00,43.45,43.45,43.45,43.45,5000,217250.0,43.285,43.26166666666666,43.51833333333333,0.043200181975819874,0.013611223383843839,0.029588958591976036
2026-01-23 11:15:00,43.3,43.3,43.15,43.15,6000,259350.0,43.28000000000001,43.26416666666667,43.51895833333333,0.023380314328178997,0.015565041572710872,0.007815272755468125
2026-01-23 11:16:00,43.45,43.45,43.45,43.45,2000,86900.0,43.290000000000006,43.269999999999996,43.52041666666666,0.03151710959765808,0.018755455177700317,0.01276165441995776
2026-01-23 11:18:00,43.45,43.45,43.45,43.45,12,521.0,43.3,43.26166666666667,43.521875,0.037532922306255045,0.022510948603411265,0.01502197370284378
2026-01-23 11:20:00,43.45,43.45,43.45,43.45,15000,651750.0,43.309999999999995,43.25333333333333,43.52291666666667,0.04181844027103665,0.026372446936936342,0.015445993334100308
2026-01-23 11:24:00,43.45,43.45,43.45,43.45,1193,51835.0,43.3275,43.25583333333334,43.516666666666666,0.04469947639420013,0.030037852828389104,0.014661623565811029
2026-01-23 11:26:00,43.2,43.2,43.2,43.2,10000,432000.0,43.322500000000005,43.25750000000001,43.516666666666666,0.026504282742614294,0.029331138811234145,-0.002826856068619852
2026-01-23 11:27:00,43.1,43.1,43.1,43.1,5000,215500.0,43.322500000000005,43.255,43.515,0.003969538055550004,0.02425881866009732,-0.020289280604547315
2026-01-23 11:28:00,43.45,43.45,43.45,43.45,5000,217250.0,43.34,43.26083333333334,43.516041666666666,0.01418910232574433,0.022244875393226723,-0.008055773067482393
2026-01-23 11:31:00,43.2,43.2,43.1,43.2,30000,1295000.0,43.3275,43.26583333333334,43.516041666666666,0.0020911643342884645,0.018214133181439073,-0.016122968847150608
2026-01-23 11:32:00,43.1,43.1,43.1,43.1,10000,431000.0,43.3125,43.26583333333333,43.50833333333333,-0.015388316021798687,0.011493643340791521,-0.02688195936259021
2026-01-23 11:34:00,43.3,43.3,43.3,43.3,1000,43300.0,43.315000000000005,43.26833333333334,43.50874999999999,-0.012953284209359595,0.006604257830761298,-0.019557542040120893
2026-01-23 11:35:00,43.1,43.1,43.1,43.1,2000,86200.0,43.315000000000005,43.27,43.50833333333333,-0.02685229593227234,-8.70529218454316e-05,-0.02676524301042691
2026-01-23 11:39:00,43.4,43.4,43.4,43.4,242,10502.0,43.33,43.275,43.5075,-0.013504202029345436,-0.0027704827433454333,-0.010733719286000002
2026-01-23 11:40:00,43.45,43.45,43.45,43.45,5000,217250.0,43.347500000000004,43.266666666666666,43.5075,0.0010962043279789668,-0.0019971453290805533,0.00309334965705952
2026-01-23 11:41:00,43.1,43.25,43.1,43.25,12000,517500.0,43.3375,43.270833333333336,43.50666666666667,-0.0034316391735842444,-0.0022840440979812917,-0.0011475950756029527
2026-01-23 11:43:00,43.05,43.05,43.05,43.05,2,86.0,43.3175,43.266666666666666,43.504999999999995,-0.02289440386370245,-0.006406116051125525,-0.016488287812576927
2026-01-23 11:47:00,43.45,43.45,43.45,43.45,80,3476.0,43.31750000000001,43.26916666666667,43.50645833333333,-0.005973271881742903,-0.006319547217249001,0.0003462753355060978
2026-01-23 11:48:00,43.45,43.45,43.45,43.45,100,4345.0,43.3175,43.27666666666667,43.507916666666674,0.007352096729562163,-0.003585218427886768,0.010937315157448932
2026-01-23 11:49:00,43.45,43.45,43.05,43.05,2410,103914.0,43.2975,43.2775,43.508125,-0.014200416144539929,-0.005708257971217401,-0.008492158173322528
2026-01-23 11:50:00,43.3,43.3,43.3,43.3,10,433.0,43.290000000000006,43.278333333333336,43.50895833333333,-0.010981440007213905,-0.006762894378416703,-0.0042185456287972024
2026-01-23 11:51:00,43.05,43.05,43.05,43.05,1000,43050.0,43.285000000000004,43.27916666666667,43.50854166666667,-0.028277325483593074,-0.01106578059945198,-0.017211544884141096
2026-01-23 11:53:00,43.35,43.35,43.35,43.35,80,3468.0,43.28,43.285000000000004,43.510000000000005,-0.017574360253028942,-0.012367496530167374,-0.005206863722861568
2026-01-23 11:55:00,43.35,43.35,43.35,43.35,46,1994.0,43.275,43.28666666666667,43.51125,-0.00898856857376984,-0.011691710938887868,0.0027031423651180282
2026-01-23 11:57:00,43.35,43.35,43.35,43.35,4000,173400.0,43.27,43.292500000000004,43.51270833333333,-0.002159374881202325,-0.00978524372735076,0.007625868846148435
2026-01-23 11:58:00,43.05,43.2,43.0,43.0,25030,1077796.0,43.2475,43.2875,43.51333333333333,-0.024704486661882186,-0.012769092314257048,-0.011935394347625137
2026-01-23 11:59:00,43.2,43.2,43.2,43.2,6000,259200.0,43.247499999999995,43.285,43.51354166666667,-0.026132087211856003,-0.01544169129377684,-0.010690395918079163
2026-01-23 12:02:00,43.2,43.2,42.9,42.9,6000,257700.0,43.2375,43.2775,43.5125,-0.05088440003918748,-0.022530233042858974,-0.02835416699632851
2026-01-23 12:03:00,42.9,42.9,42.9,42.9,100,4290.0,43.21,43.27,43.511875,-0.06969735852168668,-0.03196365813862452,-0.03773370038306216
2026-01-23 12:05:00,43.2,43.2,43.2,43.2,20000,864000.0,43.209999999999994,43.26583333333333,43.51166666666667,-0.05971096008466503,-0.03751311852783262,-0.02219784155683241
2026-01-23 12:06:00,42.9,42.9,42.9,42.9,3000,128700.0,43.2,43.25666666666667,43.511041666666664,-0.07513801589514912,-0.04503809800129593,-0.030099917893853197
2026-01-23 12:07:00,43.25,43.25,43.25,43.25,1000,43250.0,43.197500000000005,43.25916666666667,43.511250000000004,-0.05844823892734752,-0.04772012618650625,-0.010728112740841268
2026-01-23 12:09:00,42.9,42.9,42.9,42.9,7000,300300.0,43.1875,43.255833333333335,43.51,-0.07262635396480022,-0.05270137174216504,-0.019924982222635175
2026-01-23 12:11:00,43.2,43.2,43.2,43.2,20,864.0,43.177499999999995,43.25416666666667,43.51020833333334,-0.05897528906292848,-0.05395615520631773,-0.00501913385661075
2026-01-23 12:12:00,43.2,43.2,43.2,43.2,20,864.0,43.165,43.248333333333335,43.51020833333333,-0.047607927227410585,-0.05268650961053631,0.005078582383125724
2026-01-23 12:15:00,43.2,43.2,43.2,43.2,1000,43200.0,43.1625,43.25,43.51020833333334,-0.03815933402604088,-0.04978107449363722,0.011621740467596342
2026-01-23 12:21:00,43.2,43.2,43.2,43.2,2000,86400.0,43.17,43.244166666666665,43.510000000000005,-0.030321725859423054,-0.045889204766794395,0.01556747890737134
2026-01-23 12:22:00,43.2,43.2,43.2,43.2,35,1512.0,43.157500000000006,43.24333333333333,43.51020833333333,-0.023835602927071875,-0.041478484398849894,0.01764288147177802
2026-01-23 12:23:00,43.2,43.2,43.2,43.2,1050,45360.0,43.144999999999996,43.24249999999999,43.51145833333333,-0.01848225187833208,-0.036879237894746335,0.018396986016414256
2026-01-23 12:25:00,43.2,43.2,43.2,43.2,50,2160.0,43.152499999999996,43.24166666666667,43.51166666666666,-0.014077407018177723,-0.03231887171943261,0.018241464701254886
2026-01-23 12:27:00,43.2,43.2,43.1,43.1,21000,907100.0,43.1425,43.23916666666666,43.51145833333333,-0.018443099426683318,-0.02954371726088275,0.011100617834199432
2026-01-23 12:28:00,43.25,43.25,43.25,43.25,1000,43250.0,43.1525,43.23916666666666,43.511875,-0.009687523969802214,-0.025572478602666645,0.01588495463286443
2026-01-23 12:30:00,43.25,43.25,43.25,43.25,2000,86500.0,43.1475,43.23916666666666,43.51333333333333,-0.0027173434953766673,-0.02100145158120865,0.018284108085831984
2026-01-23 12:31:00,43.05,43.05,43.05,43.05,5000,215250.0,43.1325,43.23583333333333,43.51312500000001,-0.01317982496418324,-0.01943712625780357,0.006257301293620329
2026-01-23 12:38:00,43.6,43.6,43.6,43.6,2000,87200.0,43.144999999999996,43.24166666666667,43.515208333333334,0.0226479154800856,-0.011020117910225733,0.03366803339031133
2026-01-23 12:39:00,43.4,43.4,43.4,43.4,1000,43400.0,43.165,43.24666666666667,43.51645833333334,0.034505570637492156,-0.001914980200682153,0.03642055083817431
2026-01-23 12:41:00,43.4,43.4,43.4,43.4,3000,130200.0,43.175,43.248333333333335,43.517500000000005,0.04340253042592224,0.007148521924638729,0.036254008501283505
2026-01-23 12:42:00,43.4,43.4,43.2,43.2,14000,605200.0,43.19,43.25,43.51770833333333,0.033924051280955325,0.012503627795902052,0.021420423485053273
2026-01-23 12:44:00,43.4,43.4,43.05,43.2,37100,1600775.0,43.205,43.251666666666665,43.51770833333333,0.026111293531691615,0.015225160943059968,0.010886132588631647
2026-01-23 12:45:00,43.0,43.15,42.95,43.1,97592,4198214.0,43.2,43.24583333333333,43.517291666666665,0.011715414457107443,0.014523211645869465,-0.0028077971887620224
2026-01-23 12:46:00,43.05,43.05,42.95,42.95,57776,2483905.0,43.2025,43.23833333333334,43.51625,-0.011662729142130956,0.00928602348826938,-0.020948752630400337
2026-01-23 12:47:00,43.05,43.05,43.05,43.05,1000,43050.0,43.192499999999995,43.235,43.515625,-0.02186882194335027,0.0030550544019454493,-0.02492387634529572
2026-01-23 12:48:00,43.05,43.05,43.05,43.05,1000,43050.0,43.2,43.23416666666667,43.515,-0.029615831152916883,-0.0034791227090270192,-0.026136708443889864
2026-01-23 12:49:00,43.05,43.05,43.05,43.05,5100,219555.0,43.1925,43.23333333333334,43.51520833333334,-0.03534792291365818,-0.009852882749953254,-0.025495040163704928
2026-01-23 12:50:00,43.05,43.05,43.05,43.05,2049,88209.0,43.185,43.232499999999995,43.513749999999995,-0.039436052664513,-0.015769516732865207,-0.023666535931647793
2026-01-23 12:57:00,42.85,42.85,42.85,42.85,2000,85700.0,43.1675,43.2225,43.511041666666664,-0.05814400557285637,-0.024244414500863443,-0.03389959107199293
2026-01-23 12:58:00,43.05,43.05,43.05,43.05,100,4305.0,43.160000000000004,43.215833333333336,43.50708333333333,-0.05618420793041423,-0.030632373186773604,-0.025551834743640627
2026-01-23 12:59:00,43.15,43.15,43.15,43.15,1000,43150.0,43.1575,43.21083333333333,43.50604166666666,-0.04603127008598307,-0.0337121525666155,-0.012319117519367567
2026-01-23 13:02:00,43.15,43.2,43.15,43.2,12000,518300.0,43.157500000000006,43.20666666666667,43.505208333333336,-0.033563512286669095,-0.03368242451062622,0.00011891222395712248
2026-01-23 13:03:00,43.25,43.25,43.25,43.25,2000,86500.0,43.160000000000004,43.20333333333333,43.50291666666667,-0.019424231819542115,-0.030830785972409396,0.01140655415286728
2026-01-23 13:05:00,42.9,43.25,42.9,43.25,7000,301000.0,43.167500000000004,43.2,43.499583333333334,-0.008125089210601288,-0.026289646620047777,0.01816455740944649
2026-01-23 13:07:00,43.25,43.25,43.25,43.25,1000,43250.0,43.167500000000004,43.20166666666667,43.49645833333333,0.0008201090067814221,-0.020867695494681936,0.02168780450146336
2026-01-23 13:09:00,43.25,43.25,43.25,43.25,1000,43250.0,43.167500000000004,43.19833333333334,43.49375,0.007819109216903541,-0.01513033455236484,0.02294944376926838
2026-01-23 13:10:00,43.25,43.25,43.25,43.25,2000,86500.0,43.1775,43.195,43.49333333333333,0.013213549732334684,-0.009461557695424935,0.02267510742775962
2026-01-23 13:11:00,43.25,43.25,43.25,43.25,50,2162.0,43.160000000000004,43.19166666666667,43.490208333333335,0.017289381478235555,-0.004111369860692836,0.02140075133892839
2026-01-23 13:12:00,43.25,43.25,43.25,43.25,2000,86500.0,43.1525,43.18833333333334,43.48708333333333,0.020285666960319304,0.0007680375035095937,0.01951762945680971
2026-01-23 13:13:00,43.25,43.25,43.25,43.25,1000,43250.0,43.145,43.189166666666665,43.483958333333334,0.022402008384055705,0.005094831679618817,0.017307176704436888
2026-01-23 13:14:00,43.0,43.0,43.0,43.0,3000,129000.0,43.135000000000005,43.1875,43.482499999999995,0.003861797153263069,0.0048482247743476675,-0.0009864276210845985
2026-01-23 13:16:00,42.9,42.9,42.9,42.9,1000,42900.0,43.12,43.17833333333333,43.477916666666665,-0.018685226428161172,0.00014153453384589828,-0.01882676096200707
2026-01-23 13:17:00,43.25,43.25,43.25,43.25,1000,43250.0,43.1275,43.17916666666667,43.4775,-0.008217108420126351,-0.0015301940569485521,-0.006686914363177799
2026-01-23 13:19:00,43.25,43.25,43.25,43.25,1000,43250.0,43.1425,43.181666666666665,43.47708333333333,7.805079893330458e-05,-0.001208545085772181,0.0012865958847054855
2026-01-23 13:21:00,42.9,42.9,42.9,42.9,3000,128700.0,43.135,43.175,43.473749999999995,-0.021344010220879284,-0.0052356381127936025,-0.016108372108085682
2026-01-23 13:24:00,42.9,42.9,42.9,42.9,5000,214500.0,43.1275,43.17166666666667,43.471875,-0.03788443967832933,-0.01176539842590075,-0.02611904125242858
2026-01-23 13:32:00,43.2,43.2,43.2,43.2,6000,259200.0,43.135000000000005,43.16833333333333,43.468333333333334,-0.02648011016859897,-0.014708340774440396,-0.011771769394158573
2026-01-23 13:33:00,43.2,43.2,43.05,43.05,2000,86250.0,43.135,43.16166666666667,43.46416666666667,-0.029209138499510345,-0.01760850031945439,-0.011600638180055956
2026-01-23 13:41:00,43.25,43.25,43.05,43.1,23000,993200.0,43.1475,43.15916666666667,43.46020833333333,-0.027025794445393103,-0.019491959144642135,-0.007533835300750968
2026-01-23 13:43:00,43.05,43.05,43.05,43.05,3000,129150.0,43.147499999999994,43.159166666666664,43.45604166666667,-0.02899581497910475,-0.02139273031153466,-0.007603084667570089
2026-01-23 13:46:00,43.35,43.35,43.35,43.35,50,2167.0,43.1575,43.157500000000006,43.45604166666667,-0.006277217790660927,-0.018369627807359915,0.012092410016698987
2026-01-23 13:48:00,43.05,43.05,43.05,43.05,200,8610.0,43.15,43.15083333333333,43.454791666666665,-0.0123378357451287,-0.017163269394913673,0.004825433649784973
2026-01-23 13:49:00,43.05,43.35,43.05,43.35,150,6472.0,43.154999999999994,43.155833333333334,43.455000000000005,0.006986042903029954,-0.012333406935324948,0.019319449838354902
2026-01-23 14:01:00,43.35,43.35,43.35,43.35,200,8670.0,43.16,43.156666666666666,43.45520833333333,0.022046220842149467,-0.005457481379830063,0.02750370222197953
2026-01-23 14:02:00,43.35,43.35,43.35,43.35,46,1994.0,43.165,43.16166666666667,43.45645833333333,0.03359426656832909,0.0023528682098017694,0.03124139835852732
2026-01-23 14:03:00,43.35,43.35,43.05,43.3,10343,445356.0,43.1675,43.16083333333333,43.4575,0.03827043610800729,0.009536381789442876,0.028734054318564413
2026-01-23 14:16:00,43.0,43.0,43.0,43.0,3000,129000.0,43.154999999999994,43.154999999999994,43.45604166666667,0.017566347444123664,0.011142374920379035,0.006423972523744629
2026-01-23 14:19:00,43.15,43.15,43.15,43.15,250,10787.0,43.15,43.151666666666664,43.455416666666665,0.013110821027197517,0.011536064141742733,0.0015747568854547842
2026-01-23 14:23:00,43.2,43.2,43.2,43.2,500,21600.0,43.147499999999994,43.155,43.45604166666667,0.013459216899669002,0.011920694693327988,0.0015385222063410142
2026-01-23 14:28:00,43.2,43.2,43.05,43.05,5000,215850.0,43.1375,43.1525,43.455000000000005,0.0016129832738229766,0.009859152409426987,-0.00824616913560401
2026-01-23 14:29:00,43.2,43.2,43.05,43.05,7000,301950.0,43.14,43.155,43.455,-0.007686635473191927,0.006349994832903203,-0.01403663030609513
2026-01-23 14:36:00,43.2,43.2,43.15,43.15,1346,58094.0,43.152499999999996,43.15916666666667,43.454166666666666,-0.0069078565943740955,0.0036984245474477435,-0.01060628114182184
2026-01-23 14:40:00,42.9,42.9,42.9,42.9,257,11025.0,43.135,43.15416666666667,43.453541666666666,-0.02616200013269321,-0.002273660388580449,-0.02388833974411276
2026-01-23 14:41:00,43.2,43.2,43.2,43.2,1,43.0,43.1325,43.15916666666667,43.45249999999999,-0.017017388943237677,-0.005222406099511896,-0.011794982843725781
2026-01-23 14:44:00,43.15,43.15,43.0,43.0,8000,344750.0,43.1375,43.155,43.451874999999994,-0.02561329312310079,-0.009300583504229677,-0.016312709618871112
2026-01-23 14:45:00,43.15,43.15,43.15,43.15,1,43.0,43.15,43.15916666666667,43.451875,-0.020090274538965502,-0.011458521711176842,-0.00863175282778866
2026-01-23 14:53:00,43.15,43.15,43.15,43.15,1005,43365.0,43.147499999999994,43.15833333333333,43.451875,-0.015534174229017594,-0.012273652214744994,-0.0032605220142726005
2026-01-23 14:54:00,43.15,43.15,43.15,43.15,92,3968.0,43.152499999999996,43.1575,43.451875,-0.011787552342539698,-0.012176432240303936,0.0003888798977642379
2026-01-23 14:56:00,43.0,43.0,43.0,43.0,3000,129000.0,43.1475,43.15416666666667,43.451249999999995,-0.02068364570963155,-0.013877874934169459,-0.0068057707754620896
2026-01-23 14:59:00,43.2,43.2,43.2,43.2,1,43.0,43.155,43.15416666666667,43.451458333333335,-0.01146339241365979,-0.013394978430067527,0.001931586016407737
2026-01-23 15:00:00,42.9,43.2,42.9,43.2,29216,1254805.0,43.1475,43.15416666666667,43.45166666666667,-0.004108910288167067,-0.011537764801687434,0.007428854513520367
2026-01-26 09:01:00,43.15,43.2,43.15,43.2,8000,345350.0,43.154999999999994,43.15416666666667,43.451875,0.001699973545640887,-0.00889021713222177,0.010590190677862658
2026-01-26 09:02:00,43.5,43.5,43.15,43.15,4000,173300.0,43.145,43.15333333333333,43.451875,0.0022431164519431945,-0.006663550415388777,0.00890666686733197
2026-01-26 09:03:00,43.15,43.15,43.15,43.15,1000,43150.0,43.135000000000005,43.15416666666667,43.451874999999994,0.0026430931853482775,-0.004802221695241366,0.0074453148805896435
2026-01-26 09:05:00,43.15,43.15,43.15,43.15,2000,86300.0,43.125,43.1525,43.451874999999994,0.002926344549862847,-0.003256508446220523,0.00618285299608337
2026-01-26 09:06:00,42.95,43.45,42.95,42.95,3001,128893.0,43.1075,43.1475,43.45104166666667,-0.012839499475653326,-0.005173106652107085,-0.007666392823546242
2026-01-26 09:09:00,43.15,43.15,42.95,42.95,8000,344600.0,43.105000000000004,43.145833333333336,43.44958333333334,-0.025045337393358125,-0.009147552800357296,-0.015897784593000827
2026-01-26 09:12:00,42.85,42.85,42.85,42.85,10000,428500.0,43.089999999999996,43.13333333333333,43.44708333333333,-0.04230010684577934,-0.015778063609441707,-0.026522043236337632
2026-01-26 09:14:00,42.85,43.2,42.85,43.2,1100,47170.0,43.09,43.129999999999995,43.446041666666666,-0.027416520441306602,-0.018105754975814688,-0.009310765465491914
2026-01-26 09:15:00,43.2,43.2,43.2,43.2,2000,86400.0,43.0975,43.12666666666667,43.44500000000001,-0.01544315194274759,-0.01757323436920127,0.00213008242645368
2026-01-26 09:18:00,43.4,43.4,43.2,43.2,43100,1864940.0,43.105000000000004,43.126666666666665,43.44520833333333,-0.005886317341960989,-0.015235850963753215,0.009349533621792225
2026-01-26 09:19:00,43.2,43.2,43.2,43.2,2000,86400.0,43.1075,43.126666666666665,43.445625,0.0016683116739528714,-0.011855018436211997,0.013523330110164869
2026-01-26 09:20:00,43.35,43.35,43.35,43.35,3000,130050.0,43.13,43.13083333333334,43.44645833333334,0.019533980428022346,-0.005577218663365127,0.025111199091387475
2026-01-26 09:21:00,43.35,43.35,43.1,43.1,4230,182913.0,43.125,43.13333333333333,43.445,0.013365669845853745,-0.0017886409615213517,0.015154310807375096
2026-01-26 09:22:00,42.95,42.95,42.9,42.9,10000,429150.0,43.12,43.13083333333334,43.44416666666667,-0.007573783400530942,-0.00294566944932327,-0.004628113951207672
2026-01-26 09:24:00,43.2,43.2,43.2,43.2,1050,45360.0,43.1225,43.13333333333333,43.443333333333335,3.859691527452469e-05,-0.002348816176403711,0.002387413091678236
2026-01-26 09:25:00,43.15,43.15,43.15,43.15,7050,304207.0,43.1225,43.135,43.44229166666666,0.002013668707824934,-0.001476319199557982,0.0034899879073829157
2026-01-26 09:27:00,43.2,43.2,43.2,43.2,1000,43200.0,43.125,43.1375,43.44145833333334,0.007526745824968373,0.00032429380534728953,0.007202452019621083
2026-01-26 09:28:00,43.2,43.2,43.0,43.0,8100,348570.0,43.125,43.14,43.439791666666665,-0.004194082596924886,-0.0005793814751071459,-0.0036147011218177405
2026-01-26 09:29:00,43.0,43.15,43.0,43.1,10135,435823.0,43.120000000000005,43.14083333333333,43.43958333333333,-0.005352064037474236,-0.0015339179875805643,-0.0038181460498936714
2026-01-26 09:30:00,42.95,42.95,42.9,42.9,10000,429150.0,43.105000000000004,43.13666666666666,43.43895833333333,-0.022152738225507562,-0.0056576820351659654,-0.016495056190341598
2026-01-26 09:31:00,43.2,43.2,43.2,43.2,3000,129600.0,43.105000000000004,43.13666666666667,43.438541666666666,-0.011131582809014162,-0.006752462189935605,-0.004379120619078557
2026-01-26 09:32:00,43.2,43.2,43.0,43.05,23000,991550.0,43.1,43.13333333333333,43.4375,-0.0143357307555263,-0.008269115903053745,-0.006066614852472554
2026-01-26 09:34:00,43.2,43.35,43.05,43.35,13000,561300.0,43.11,43.135,43.436875,0.007248891004387303,-0.005165514521565535,0.012414405525952838
2026-01-26 09:35:00,43.5,43.6,43.2,43.2,18000,781000.0,43.1125,43.13416666666667,43.43541666666667,0.012111499038461204,-0.0017101118095601865,0.01382161084802139
2026-01-26 09:36:00,43.5,43.5,43.5,43.5,1300,56550.0,43.14,43.138333333333335,43.43604166666667,0.03971483582825641,0.006574877718003135,0.033139958110253276
