ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-10-02 09:42:00,28.9,28.9,28.9,28.9,100,2890.0,28.865000000000002,29.173333333333336,30.948125,-0.15100689978195803,-0.15441172498977368,0.003404825207815654
2025-10-02 09:43:00,28.9,28.9,28.9,28.9,100,2890.0,28.82,29.170833333333334,30.920625000000005,-0.1300343309257208,-0.14953624617696312,0.019501915251242313
2025-10-02 10:01:00,28.9,28.9,28.9,28.9,20,578.0,28.775,29.168333333333333,30.894791666666666,-0.11212095839248093,-0.1420531886200667,0.02993223022758576
2025-10-02 10:19:00,28.9,28.9,28.9,28.9,1,28.9,28.784999999999997,29.165833333333335,30.87020833333333,-0.09680853309273374,-0.1330042575146001,0.03619572442186636
2025-10-02 10:20:00,28.9,28.9,28.9,28.9,1000,28900.0,28.8125,29.156666666666663,30.845625,-0.08370838753774024,-0.12314508351922812,0.039436695981487885
2025-10-02 10:25:00,28.9,28.9,28.9,28.9,150,4335.0,28.835,29.1525,30.819583333333334,-0.07249079899708022,-0.11301422661479855,0.040523427617718336
2025-10-02 10:33:00,28.9,28.9,28.9,28.9,1000,28900.0,28.835,29.14833333333333,30.79354166666667,-0.0628759840549975,-0.10298657810283834,0.04011059404784084
2025-10-02 12:02:00,29.45,29.45,29.45,29.45,16,471.2,28.8625,29.171666666666667,30.769583333333333,-0.010751830079804847,-0.08453962849823166,0.07378779841842681
2025-10-02 12:57:00,29.45,29.45,28.8,28.8,5165,152002.0,28.857499999999998,29.160833333333333,30.742916666666666,-0.021643141579811953,-0.07196033111454772,0.05031718953473577
2025-10-02 13:02:00,29.2,29.2,29.2,29.2,3000,87600.0,28.872499999999995,29.18,30.719583333333333,0.001979257006560431,-0.05717241349032609,0.05915167049688652
2025-10-02 13:03:00,29.0,29.0,29.0,29.0,3000,87000.0,28.877499999999998,29.171666666666667,30.69541666666667,0.004509862656778552,-0.04483595826090516,0.04934582091768371
2025-10-02 13:09:00,29.75,29.75,29.75,29.75,1000,29750.0,28.892499999999995,29.175833333333333,30.672500000000003,0.06627019628407993,-0.02261472735190814,0.08888492363598807
2025-10-02 13:14:00,28.9,29.0,28.9,29.0,4000,115700.0,28.892499999999995,29.1675,30.645625,0.0540736463193241,-0.007277052617661689,0.06135069893698579
2025-10-02 13:32:00,29.75,29.75,29.75,29.75,16,476.0,28.9575,29.171666666666667,30.623333333333335,0.10373078071937059,0.014924514049744772,0.08880626666962581
2025-10-02 13:41:00,29.75,29.75,29.75,29.75,20,595.0,29.0,29.175833333333333,30.599375000000002,0.14145382583940957,0.040230376407677744,0.10122344943173184
2025-10-03 09:02:00,29.75,29.75,29.75,29.75,20,595.0,29.067499999999995,29.18,30.57541666666667,0.16939690875864954,0.06606368287787212,0.10333322588077742
2025-10-03 09:37:00,28.4,29.0,28.3,28.3,8210,233538.0,29.040000000000003,29.16,30.545416666666668,0.07368967276935123,0.06758888085616795,0.006100791913183287
2025-10-03 09:38:00,28.4,28.5,28.05,28.5,4440,124895.5,29.0225,29.14333333333333,30.5225,0.013820018672102918,0.05683510841935494,-0.043015089747252024
2025-10-03 09:40:00,28.3,28.3,28.3,28.3,1000,28300.0,29.0375,29.125,30.4925,-0.049198314522858055,0.03562842383091234,-0.08482673835377039
2025-10-03 09:41:00,28.45,28.45,28.45,28.45,3000,85350.0,29.015000000000004,29.091666666666665,30.46854166666667,-0.08604517597733974,0.011293703869261918,-0.09733887984660165
2025-10-03 09:43:00,28.5,28.5,28.5,28.5,1000,28500.0,28.994999999999997,29.08,30.440625,-0.10994462382939929,-0.01295396167047033,-0.09699066215892896
2025-10-03 09:44:00,28.5,28.5,28.0,28.0,3100,86850.0,28.95,29.063333333333333,30.413541666666667,-0.16730237215988097,-0.04382364376835247,-0.12347872839152851
2025-10-03 09:47:00,28.45,28.45,28.45,28.45,1015,28876.75,28.9275,29.06083333333333,30.383333333333333,-0.1744367633343593,-0.06994626768155385,-0.10449049565280547
2025-10-03 09:52:00,28.45,28.45,28.45,28.45,34,967.3,28.905,29.058333333333334,30.351875,-0.1780385027065634,-0.09156471468655578,-0.08647378802000763
2025-10-03 09:55:00,28.45,28.45,28.45,28.45,2000,56900.0,28.8825,29.0575,30.320625,-0.178831449477304,-0.10901806164470544,-0.06981338783259856
2025-10-03 09:56:00,28.5,28.5,28.5,28.5,1000,28500.0,28.8625,29.041666666666668,30.293541666666666,-0.17342613484495573,-0.12189967628475551,-0.05152645856020022
2025-10-03 10:03:00,28.9,28.9,28.9,28.9,33,953.7,28.8625,29.031666666666663,30.270208333333336,-0.13530600361054823,-0.12458094174991408,-0.010725061860634155
2025-10-03 10:08:00,28.05,28.5,28.0,28.1,8065,226582.5,28.794999999999998,28.998333333333335,30.241458333333334,-0.16771551898403914,-0.1332078571967391,-0.034507661787300026
2025-10-03 10:10:00,28.1,28.1,28.1,28.1,1000,28100.0,28.759999999999998,28.964999999999996,30.209791666666668,-0.19119630146772693,-0.14480554605093668,-0.04639075541679025
2025-10-03 10:11:00,27.9,28.1,27.9,28.1,3100,87090.0,28.705000000000002,28.928333333333335,30.178125,-0.20741405069036034,-0.15732724697882142,-0.050086803711538924
2025-10-03 10:19:00,27.9,27.9,27.9,27.9,100,2790.0,28.65,28.888333333333332,30.14875,-0.23371098753783315,-0.17260399509062377,-0.06110699244720938
2025-10-03 10:45:00,28.9,28.9,28.9,28.9,16,462.4,28.607499999999998,28.87666666666667,30.127291666666668,-0.17187854788798518,-0.17245890565009606,0.000580357762110878
2025-10-03 10:47:00,27.9,28.0,27.9,28.0,10385,290280.0,28.557499999999997,28.8375,30.095208333333332,-0.1932704706935091,-0.1766212186587787,-0.016649252034730416
2025-10-03 10:49:00,27.8,27.8,27.8,27.8,100,2780.0,28.46,28.8175,30.062291666666667,-0.22378242764149903,-0.18605346045532278,-0.03772896718617624
2025-10-03 10:50:00,27.8,27.8,27.8,27.8,2000,55600.0,28.3625,28.8025,30.03625,-0.24513757992108154,-0.19787028434847456,-0.04726729557260698
2025-10-03 10:51:00,28.5,28.5,28.5,28.5,16,456.0,28.3,28.794166666666666,30.012083333333337,-0.20323477808974388,-0.19894318309672845,-0.00429159499301543
2025-10-03 10:53:00,28.5,28.5,28.1,28.1,6000,170600.0,28.29,28.779166666666665,29.986666666666665,-0.19999771365676366,-0.19915408920873554,-0.0008436244480281296
2025-10-03 10:56:00,28.7,28.7,28.7,28.7,1000,28700.0,28.3,28.774166666666662,29.964583333333334,-0.14731912797671498,-0.18878709696233145,0.04146796898561647
2025-10-03 11:02:00,27.9,27.9,27.9,27.9,3000,83700.0,28.28,28.75583333333333,29.938333333333333,-0.16818554514502893,-0.18466678659887098,0.016481241453842055
2025-10-03 11:03:00,27.85,28.7,27.8,27.8,6521,182617.45,28.247499999999995,28.723333333333333,29.91166666666667,-0.190594441272399,-0.18585231753357662,-0.004742123738822379
2025-10-03 11:13:00,28.8,28.8,28.8,28.8,16,460.8,28.2625,28.707499999999996,29.889166666666668,-0.12620717252578117,-0.17392328853201755,0.047716116006236375
2025-10-03 12:00:00,28.8,28.8,28.8,28.8,1000,28800.0,28.3025,28.690833333333334,29.871875,-0.07432304832229875,-0.1540032404900738,0.07968019216777505
2025-10-03 12:11:00,28.8,28.8,28.8,28.8,1000,28800.0,28.320000000000004,28.674166666666668,29.856458333333332,-0.03282610715634959,-0.12976781382332897,0.09694170666697938
2025-10-03 12:35:00,28.9,28.9,28.9,28.9,16,462.4,28.3425,28.6775,29.839375000000004,0.008037036003937459,-0.10220684385787568,0.11024387986181314
2025-10-03 12:37:00,28.0,28.0,28.0,28.0,3000,84000.0,28.320000000000004,28.671666666666667,29.81854166666667,-0.031834142842040336,-0.08813230365470862,0.05629816081266828
2025-10-03 12:38:00,28.5,28.5,28.5,28.5,16,456.0,28.320000000000004,28.6725,29.799583333333334,-0.022823423785844454,-0.07507052768093579,0.05224710389509134
2025-10-03 12:58:00,28.5,28.5,28.5,28.5,1200,34200.0,28.3,28.66583333333333,29.778125,-0.01550364761605394,-0.06315715166795942,0.04765350405190548
2025-10-03 13:07:00,28.5,28.5,28.5,28.5,20,570.0,28.320000000000004,28.659166666666668,29.756666666666668,-0.009592100501645717,-0.052444141434696674,0.04285204093305096
2025-10-03 13:46:00,28.5,28.5,28.5,28.5,80,2280.0,28.340000000000003,28.652499999999996,29.735208333333336,-0.0048512348080009815,-0.04292556010935753,0.03807432530135655
2025-10-07 09:04:00,28.5,28.5,28.5,28.5,1000,28500.0,28.360000000000003,28.645833333333332,29.716458333333335,-0.0010815966171620062,-0.034556767410918426,0.03347517079375642
2025-10-07 09:30:00,28.5,28.5,28.5,28.5,1000,28500.0,28.390000000000004,28.639166666666664,29.695625000000003,0.0018841495052015489,-0.02726858402769443,0.029152733532895977
2025-10-07 09:31:00,28.5,28.5,28.5,28.5,1000,28500.0,28.370000000000005,28.62333333333333,29.67479166666667,0.004186267982774439,-0.020977613625600654,0.025163881608375092
2025-10-07 09:36:00,28.2,28.2,28.2,28.2,3000,84600.0,28.380000000000003,28.61,29.652083333333334,-0.017989408628615422,-0.02037997262620361,0.0023905639975881875
2025-10-07 11:33:00,28.7,28.7,28.7,28.7,16,459.2,28.425,28.614166666666666,29.631458333333335,0.004727533155950425,-0.015358471469772803,0.020086004625723228
2025-10-07 12:15:00,28.7,28.7,28.7,28.7,1000,28700.0,28.47,28.610833333333336,29.616458333333334,0.022471831897060923,-0.007792410796406056,0.03026424269346698
2025-10-07 13:13:00,27.5,27.5,27.5,27.5,1000,27500.0,28.419999999999998,28.595833333333335,29.597708333333333,-0.059608524723394396,-0.01815563358180373,-0.04145289114159066
2025-10-07 13:36:00,28.65,28.65,28.65,28.65,16,458.4,28.4475,28.592499999999998,29.583750000000002,-0.03149930526964084,-0.020824367919371155,-0.010674937350269687
2025-10-07 13:38:00,28.65,28.65,28.65,28.65,1000,28650.0,28.445,28.589166666666664,29.569791666666667,-0.009117446093398485,-0.018482983554176623,0.009365537460778138
2025-10-07 13:40:00,28.65,28.65,28.5,28.5,2000,57150.0,28.475,28.5975,29.560416666666665,-0.0034437108858789145,-0.015475129020517082,0.012031418134638167
2025-10-08 10:04:00,27.35,27.9,27.35,27.35,3830,104829.5,28.452500000000004,28.571666666666665,29.54625,-0.09069712391832496,-0.030519528000078667,-0.0601775959182463
2025-10-08 10:11:00,27.3,27.3,27.3,27.3,3000,81900.0,28.377499999999998,28.545,29.529374999999998,-0.16201307858570146,-0.05681823811720325,-0.10519484046849822
2025-10-08 13:32:00,27.0,27.5,27.0,27.35,9030,245020.5,28.305,28.519166666666667,29.514166666666664,-0.2120524951645777,-0.08786508952667815,-0.12418740563789954
2025-10-08 13:46:00,27.95,27.95,27.95,27.95,117,3270.15,28.262499999999996,28.503333333333334,29.50270833333333,-0.20097736575868552,-0.11048754477307965,-0.09048982098560587
2025-10-08 14:29:00,27.9,27.9,27.9,27.9,1000,27900.0,28.2125,28.486666666666665,29.49041666666667,-0.19399853370838827,-0.1271897425601414,-0.06680879114824687
2025-10-09 09:34:00,28.0,28.0,28.0,28.0,17,476.0,28.2125,28.471666666666668,29.47854166666667,-0.17834277032187273,-0.13742034811248768,-0.04092242220938505
2025-10-09 09:44:00,28.0,28.0,28.0,28.0,1000,28000.0,28.1875,28.456666666666663,29.466666666666665,-0.16404446259373273,-0.1427451710087367,-0.021299291584996022
2025-10-09 10:05:00,28.0,28.0,28.0,28.0,1000,28000.0,28.1625,28.441666666666666,29.45625,-0.15097263217888113,-0.1443906632427656,-0.00658196893611554
2025-10-09 10:13:00,28.05,28.05,28.05,28.05,3000,84150.0,28.139999999999997,28.418333333333337,29.444791666666667,-0.13502207977774106,-0.1425169465497607,0.007494866772019632
2025-10-09 10:14:00,28.1,28.1,28.1,28.1,500,14050.0,28.119999999999997,28.40666666666667,29.430416666666666,-0.11699789108991965,-0.1374131354577925,0.020415244367872842
2025-10-09 10:16:00,28.1,28.1,28.1,28.1,20,562.0,28.1,28.388333333333332,29.419583333333335,-0.10154306643604372,-0.13023912165344273,0.028696055217399014
2025-10-09 10:17:00,28.1,28.1,28.1,28.1,20,562.0,28.079999999999995,28.373333333333335,29.409375,-0.08827739963957626,-0.12184677725066943,0.033569377611093174
2025-10-09 10:23:00,28.1,28.1,28.1,28.1,2000,56200.0,28.059999999999995,28.345833333333335,29.403333333333332,-0.076878060700583,-0.11285303394065216,0.03597497324006915
2025-10-09 11:47:00,28.85,28.85,28.85,28.85,16,461.6,28.0925,28.343333333333337,29.40145833333333,-0.00724179160934213,-0.09173078547439015,0.08448899386504802
2025-10-09 12:26:00,28.85,28.85,28.0,28.0,2000,56850.0,28.057499999999997,28.31416666666667,29.394791666666666,-0.020407201391311247,-0.07746606865777438,0.05705886726646313
2025-10-09 12:36:00,28.85,28.85,28.85,28.85,16,461.6,28.065000000000005,28.299166666666668,29.391666666666666,0.03731684737086738,-0.05450948545204602,0.0918263328229134
2025-10-09 13:06:00,27.55,27.55,27.55,27.55,150,4132.5,28.067500000000003,28.2625,29.383125,-0.02158672522139682,-0.04792493340591618,0.02633820818451936
2025-10-09 13:24:00,28.85,28.85,28.85,28.85,10,288.5,28.077499999999997,28.27166666666667,29.38,0.036213458362681195,-0.031097255052196703,0.0673107134148779
2025-10-09 13:28:00,28.85,28.85,28.85,28.85,100,2885.0,28.0875,28.2775,29.376875,0.08108581349707222,-0.008660641342342913,0.08974645483941514
2025-10-09 13:55:00,28.85,28.85,28.85,28.85,50,1442.5,28.105,28.286666666666665,29.372500000000002,0.1153181622377275,0.016135119373671177,0.09918304286405633
2025-10-09 14:48:00,28.85,28.85,28.85,28.85,2000,57700.0,28.18,28.293333333333337,29.36479166666667,0.1408242113964988,0.041072937778236715,0.0997512736182621
2025-10-09 14:58:00,28.85,28.85,27.85,28.5,2057,58937.45,28.240000000000002,28.293333333333337,29.357291666666665,0.1312825210064048,0.05911485442387034,0.07216766658253446
2025-10-13 10:42:00,28.95,28.95,28.95,28.95,10,289.5,28.32,28.30916666666667,29.351666666666667,0.15820817644429042,0.07893351882795437,0.07927465761633605
2025-10-13 11:49:00,28.95,28.95,28.3,28.3,2000,57250.0,28.337500000000006,28.30666666666667,29.343541666666667,0.12564898140053415,0.08827661134247033,0.03737237005806382
2025-10-13 11:50:00,28.95,28.95,28.95,28.95,1000,28950.0,28.389999999999997,28.315,29.335208333333334,0.15055959518220163,0.10073320811041661,0.04982638707178502
2025-10-13 12:06:00,28.6,28.6,28.6,28.6,20,572.0,28.419999999999998,28.3175,29.326666666666664,0.14044045104895275,0.10867465669812386,0.031765794350828894
2025-10-13 12:13:00,28.45,28.6,28.45,28.6,3000,85650.0,28.45,28.319166666666664,29.316875,0.13091188569043766,0.11312210249658662,0.017789783193851036
2025-10-13 12:52:00,28.9,28.9,28.9,28.9,16,462.4,28.494999999999997,28.319166666666668,29.308333333333334,0.14588623607119544,0.1196749292115084,0.026211306859687047
2025-10-13 14:41:00,28.9,28.9,28.4,28.45,5200,149280.0,28.515000000000004,28.325,29.298958333333335,0.12005831986157389,0.1197516073415215,0.0003067125200523907
2025-10-14 09:02:00,28.9,28.9,28.9,28.9,20,578.0,28.555,28.33833333333333,29.293333333333337,0.13435202288980364,0.12267169045117794,0.011680332438625693
2025-10-14 09:04:00,28.9,28.9,28.9,28.9,2000,57800.0,28.595,28.351666666666667,29.28875,0.14401971588468854,0.12694129553788008,0.017078420346808454
2025-10-14 09:05:00,28.0,28.0,28.0,28.0,160,4480.0,28.589999999999996,28.353333333333335,29.281875,0.07815799710991556,0.11718463585228718,-0.039026638742371625
2025-10-14 09:06:00,28.95,28.95,28.95,28.95,300,8685.0,28.632500000000004,28.354166666666668,29.279166666666665,0.10144972174950695,0.11403765303173115,-0.012587931282224199
2025-10-14 09:07:00,28.95,28.95,28.95,28.95,1000,28950.0,28.6375,28.37,29.276666666666664,0.11854210177483537,0.114938542780352,0.0036035589944833774
2025-10-14 09:53:00,28.95,28.95,28.95,28.95,1000,28950.0,28.685000000000002,28.389166666666664,29.274375000000003,0.13058266046391154,0.11806736631706391,0.012515294146847628
2025-10-14 10:05:00,28.3,28.95,28.0,28.2,9000,254250.0,28.652499999999996,28.395833333333332,29.273125,0.07869896530049658,0.11019368611375047,-0.031494720813253885
2025-10-14 10:28:00,29.05,29.05,28.85,28.85,2000,57900.0,28.7175,28.401666666666667,29.27125,0.08900434412915459,0.10595581771683131,-0.01695147358767672
2025-10-14 12:47:00,27.7,28.2,27.7,28.05,9110,253602.0,28.677500000000002,28.40083333333333,29.266875000000002,0.03224640054329697,0.09121393428212445,-0.058967533738827474
2025-10-14 13:15:00,27.7,28.0,27.7,28.0,7000,195400.0,28.635,28.389166666666668,29.258541666666666,-0.01657815811278951,0.06965551580314165,-0.08623367391593116
2025-10-14 13:22:00,28.95,28.95,28.95,28.95,16,463.2,28.639999999999997,28.40666666666667,29.253958333333333,0.021141383203531205,0.05995268928321956,-0.03881130607968836
2025-10-14 14:11:00,29.05,29.05,29.05,29.05,16,464.8,28.65,28.427500000000002,29.249791666666667,0.058430010921973974,0.05964815361097046,-0.0012181426889964833
2025-10-14 14:27:00,27.7,27.7,27.7,27.7,100,2770.0,28.609999999999996,28.40916666666667,29.238125,-0.02071342902422657,0.04357583708393105,-0.06428926610815762
2025-10-14 14:51:00,29.05,29.05,29.05,29.05,16,464.8,28.615000000000002,28.413333333333334,29.23125,0.02520796052247576,0.039902261771639996,-0.014694301249164238
2025-10-15 09:28:00,29.05,29.05,29.05,29.05,16,464.8,28.652499999999996,28.4175,29.224375000000002,0.060898986970492786,0.04410160681141056,0.016797380159082227
2025-10-15 10:03:00,29.05,29.05,28.85,28.95,6000,173850.0,28.652500000000003,28.418333333333337,29.21708333333333,0.08019082835317803,0.051319451119764055,0.02887137723341398
2025-10-15 10:48:00,29.1,29.1,29.1,29.1,16,465.6,28.6775,28.436666666666667,29.210416666666667,0.10635747526721318,0.06232705594925388,0.04403041931795929
2025-10-15 11:38:00,27.7,28.4,27.7,27.95,11001,306727.95,28.645,28.427500000000002,29.197083333333335,0.03390846672103365,0.05664333810360984,-0.02273487138257619
2025-10-15 12:07:00,29.0,29.0,29.0,29.0,2001,58029.0,28.65,28.435833333333335,29.186666666666667,0.0605206854757796,0.057418807578043796,0.0031018778977358052
2025-10-15 12:42:00,29.05,29.05,29.05,29.05,16,464.8,28.679999999999996,28.445,29.182708333333334,0.08466962398191313,0.06286897085881768,0.021800653123095454
2025-10-16 09:01:00,29.1,29.1,29.1,29.1,1000,29100.0,28.689999999999998,28.455000000000002,29.178958333333334,0.10661344048692101,0.07161786478443835,0.034995575702482656
2025-10-16 09:18:00,29.1,29.1,29.1,29.1,2000,58200.0,28.7,28.465,29.175208333333334,0.12259092133287552,0.08181247609412579,0.04077844523874974
2025-10-16 09:56:00,29.15,29.15,29.15,29.15,10,291.5,28.7575,28.475833333333338,29.171666666666667,0.1377004471086778,0.0929900702970362,0.0447103768116416
2025-10-16 10:02:00,29.15,29.15,29.15,29.15,5000,145750.0,28.767499999999995,28.486666666666668,29.162083333333335,0.14796915878933703,0.10398588799549636,0.043983270793840665
2025-10-16 10:04:00,29.0,29.0,29.0,29.0,100,2900.0,28.77,28.5,29.153333333333332,0.14236237553299347,0.1116611855029958,0.030701190029997674
2025-10-16 10:05:00,29.0,29.0,29.0,29.0,5000,145000.0,28.772499999999997,28.505,29.143333333333334,0.1363472333745115,0.11659839507729894,0.01974883829721255
2025-10-16 10:41:00,28.5,28.5,28.5,28.5,6000,171000.0,28.7875,28.501666666666665,29.13125,0.0901946606477857,0.1113176481913963,-0.02112298754361061
2025-10-16 10:49:00,28.9,29.0,28.9,29.0,32,926.4,28.794999999999998,28.526666666666664,29.122916666666665,0.09289341807673068,0.1076328021684632,-0.014739384091732519
2025-10-16 10:51:00,29.0,29.0,29.0,29.0,100,2900.0,28.842499999999994,28.532500000000002,29.112916666666667,0.09394921471676909,0.10489608467812438,-0.010946869961355285
2025-10-16 10:55:00,29.0,29.0,29.0,29.0,10,290.0,28.892499999999995,28.538333333333334,29.10375,0.09370575949495574,0.10265801964149066,-0.008952260146534913
2025-10-16 12:32:00,29.0,29.0,29.0,29.0,2000,58000.0,28.895,28.546666666666667,29.099791666666665,0.09244714632123063,0.10061584497743867,-0.008168698656208034
2025-10-16 12:37:00,28.95,28.95,28.95,28.95,10,289.5,28.889999999999997,28.573333333333334,29.089375,0.08641892065723766,0.09777646011339848,-0.011357539456160817
2025-10-16 13:11:00,27.55,27.55,27.55,27.55,100,2755.0,28.8825,28.577499999999997,29.077916666666667,-0.03096979085337992,0.0720272099200428,-0.10299700077342272
2025-10-16 13:16:00,28.95,28.95,28.95,28.95,1,28.95,28.877499999999998,28.604166666666668,29.067708333333332,-0.010907159804958155,0.05544033597504261,-0.06634749578000076
2025-10-16 13:17:00,28.95,28.95,28.4,28.5,3080,88672.0,28.85,28.613333333333333,29.055625000000003,-0.03096171200571618,0.038159926378890846,-0.06912163838460703
2025-10-16 14:57:00,29.0,29.0,29.0,29.0,16,464.0,28.8525,28.631666666666668,29.051666666666666,-0.006435088094566055,0.029240923484199464,-0.035676011578765515
2025-10-17 09:17:00,29.05,29.05,29.05,29.05,16,464.8,28.85,28.649166666666666,29.041875,0.01684286611610375,0.026761312010580324,-0.009918445894476574
2025-10-17 09:22:00,29.05,29.05,29.05,29.05,10,290.5,28.905,28.666666666666668,29.03375,0.03488863803482545,0.028386777215429353,0.006501860819396094
2025-10-17 10:06:00,29.05,29.05,29.05,29.05,16,464.8,28.9075,28.68416666666667,29.025624999999998,0.048629472010635055,0.0324353161744705,0.016194155836164556
2025-10-17 10:07:00,29.05,29.05,29.05,29.05,500,14525.0,28.907500000000006,28.700833333333332,29.015833333333333,0.058840900658221784,0.03771643307122076,0.021124467587001025
2025-10-17 13:30:00,29.05,29.05,29.05,29.05,1000,29050.0,28.905,28.716666666666665,29.006041666666665,0.0661707561438476,0.04340729768574613,0.022763458458101467
2025-10-17 14:49:00,29.05,29.05,28.9,28.9,7000,202900.0,28.895,28.730000000000004,28.997291666666666,0.059193625756300605,0.04656456329985703,0.012629062456443574
2025-10-20 09:03:00,28.5,28.5,28.5,28.5,140,3990.0,28.8625,28.736666666666668,28.985208333333333,0.021143809916981837,0.041480412623282,-0.02033660270630016
2025-10-20 09:07:00,28.5,28.5,28.5,28.5,100,2850.0,28.830000000000002,28.743333333333336,28.973124999999996,-0.008908254457605125,0.03140267920710457,-0.0403109336647097
2025-10-20 09:13:00,28.5,28.5,28.5,28.5,500,14250.0,28.805,28.7375,28.961041666666667,-0.03235180056923426,0.018651783251836807,-0.051003583821071063
2025-10-20 09:16:00,28.5,28.5,28.0,28.5,6000,169500.0,28.78,28.745833333333334,28.948958333333334,-0.050350569738526474,0.004851312653764147,-0.055201882392290624
2025-10-20 09:20:00,28.5,28.5,28.5,28.5,2000,57000.0,28.78,28.740000000000002,28.942708333333332,-0.06387837384850314,-0.008894624646689315,-0.05498374920181383
2025-10-20 09:32:00,29.0,29.0,29.0,29.0,16,464.0,28.78,28.764166666666668,28.938541666666666,-0.03386308220989065,-0.013888316159329585,-0.019974766050561064
2025-10-20 09:33:00,29.0,29.0,29.0,29.0,2000,58000.0,28.78,28.766666666666666,28.934375,-0.00996092400631099,-0.013102837728725869,0.0031419137224148793
2025-10-20 10:18:00,29.15,29.15,29.15,29.15,16,466.4,28.7875,28.771666666666665,28.93125,0.020845164888303458,-0.006313237205320002,0.02715840209362346
2025-10-20 11:52:00,29.15,29.15,29.15,29.15,1000,29150.0,28.795000000000005,28.776666666666667,28.928125,0.044743437784219964,0.003898097792587994,0.04084533999163197
2025-10-20 12:20:00,29.15,29.15,29.15,29.15,1000,29150.0,28.805,28.781666666666663,28.925,0.06295725913817662,0.015709930061705724,0.047247329076470904
2025-10-20 12:55:00,29.25,29.25,29.25,29.25,16,468.0,28.890000000000004,28.794166666666666,28.92229166666667,0.0844870934281623,0.029465362734997048,0.05502173069316525
2025-10-20 13:13:00,28.5,28.5,28.5,28.5,3000,85500.0,28.8675,28.786666666666665,28.916458333333335,0.040563321508031436,0.03168495448960393,0.008878367018427508
2025-10-20 13:59:00,29.0,29.0,29.0,29.0,16,464.0,28.892500000000002,28.798333333333332,28.91229166666667,0.04557388970157561,0.03446274153199826,0.011111148169577346
2025-10-20 14:14:00,29.0,29.0,29.0,29.0,2000,58000.0,28.892500000000002,28.799166666666665,28.907291666666666,0.04898018797626591,0.0373662308208518,0.011613957155414113
2025-10-21 09:31:00,29.25,29.25,29.25,29.25,10,292.5,28.902500000000003,28.81,28.904791666666668,0.07103378134844718,0.044099740926370874,0.026934040422076304
2025-10-21 09:35:00,29.25,29.25,29.25,29.25,1000,29250.0,28.9125,28.820833333333333,28.901666666666667,0.08750273591242319,0.05278033992358134,0.03472239598884185
2025-10-21 09:36:00,29.25,29.25,29.25,29.25,1000,29250.0,28.922500000000003,28.826666666666664,28.897708333333338,0.09940858081681725,0.062105988102228525,0.037302592714588724
2025-10-21 09:37:00,29.3,29.3,29.3,29.3,3000,87900.0,28.934999999999995,28.840833333333332,28.890625,0.1115922646499854,0.07200324341177991,0.039589021238205485
2025-10-21 09:40:00,29.0,29.0,29.0,29.0,140,4060.0,28.932499999999997,28.842500000000005,28.882291666666667,0.09593455523551953,0.07678950577652784,0.01914504945899169
2025-10-21 09:41:00,29.0,29.25,29.0,29.25,6000,174250.0,28.95,28.848333333333336,28.875,0.10251686774286739,0.08193497816979575,0.020581889573071638
2025-10-21 09:47:00,30.0,30.0,30.0,30.0,10,300.0,29.025,28.881666666666668,28.870833333333334,0.16633472662762117,0.09881492786136085,0.06751979876626031
2025-10-21 09:50:00,29.0,29.0,29.0,29.0,3000,87000.0,29.05,28.8825,28.8625,0.13466684140482243,0.10598531057005317,0.028681530834769264
2025-10-21 09:53:00,29.8,29.8,29.8,29.8,1,29.8,29.115000000000002,28.896666666666665,28.86375,0.17213881917722063,0.11921601229148668,0.05292280688573395
2025-10-21 10:07:00,29.8,29.8,29.8,29.8,1000,29800.0,29.18,28.910833333333336,28.85875,0.19953551037578876,0.13527991190834712,0.06425559846744164
2025-10-21 10:09:00,29.8,29.8,29.8,29.8,2000,59600.0,29.244999999999997,28.9375,28.85979166666667,0.2187262455270833,0.15196917863209436,0.06675706689498895
2025-10-21 10:31:00,29.8,29.8,29.8,29.8,1000,29800.0,29.285000000000004,28.95333333333333,28.860833333333336,0.2312691149985895,0.1678291659053934,0.06343994909319609
2025-10-21 11:45:00,29.8,29.8,29.6,29.6,3000,89000.0,29.315000000000005,28.979166666666668,28.861041666666665,0.22250618806032563,0.17876457033637985,0.043741617723945775
2025-10-21 12:00:00,30.0,30.0,29.5,29.65,9000,268450.0,29.340000000000003,29.006666666666664,28.861458333333335,0.21709356794561074,0.18643036985822606,0.030663198087384685
2025-10-21 12:03:00,30.45,30.45,30.45,30.45,1,30.45,29.404999999999994,29.031666666666663,28.865208333333335,0.27419657420393406,0.20398361072736768,0.07021296347656639
2025-10-21 12:11:00,30.45,30.45,30.45,30.45,100,3045.0,29.47,29.055,28.868958333333335,0.3158106494866253,0.2263490184792192,0.08946163100740609
2025-10-21 12:35:00,30.45,30.45,30.45,30.45,300,9135.0,29.53,29.100833333333334,28.870833333333334,0.34481528796181493,0.2500422723757384,0.09477301558607654
2025-10-21 13:05:00,29.0,29.0,29.0,29.0,100,2900.0,29.555,29.1,28.87,0.24794068519495127,0.24962195493958098,-0.0016812697446297042
2025-10-21 13:14:00,29.0,30.0,28.95,30.0,5006,145030.0,29.605,29.115833333333335,28.872083333333332,0.24898832479134114,0.24949522890993303,-0.0005069041185918888
