ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-27 13:20:00,223.0,223.0,222.5,222.5,5,1114000.0,223.175,223.525,222.2,-0.27475503080765407,-0.19936208811611406,-0.07539294269154001
2025-08-27 13:21:00,223.0,223.0,222.5,222.5,14,3120000.0,223.125,223.5,222.28541666666666,-0.28342631791898043,-0.21617493407668736,-0.06725138384229307
2025-08-27 13:22:00,223.0,223.5,223.0,223.0,33,7360000.0,223.1,223.49166666666667,222.37291666666667,-0.24710409194727845,-0.22236076565080562,-0.02474332629647283
2025-08-27 13:23:00,223.5,223.5,223.0,223.0,8,1786000.0,223.05,223.48333333333332,222.46041666666667,-0.21583050644869672,-0.22105471381038386,0.005224207361687133
2025-08-27 13:24:00,223.5,223.5,223.0,223.5,19,4242500.0,223.025,223.48333333333332,222.54791666666668,-0.14898276275096123,-0.20664032359849935,0.05765756084753812
2025-08-27 13:25:00,223.5,223.5,222.5,223.0,40,8920000.0,223.025,223.475,222.63125,-0.13479740500773119,-0.19227173988034574,0.05747433487261455
2025-08-27 13:30:00,223.0,223.0,223.0,223.0,189,42147000.0,222.975,223.45833333333334,222.71458333333334,-0.12214736797233172,-0.17824686549874294,0.05609949752641122
2025-08-20 09:01:00,194.0,195.0,194.0,195.0,107,20802000.0,221.525,222.975,222.575,-2.344462611115887,-0.6114900146221719,-1.732972596493715
2025-08-20 09:02:00,195.0,195.5,194.5,194.5,41,7995000.0,220.1,222.48333333333332,222.44791666666666,-4.0987613046201545,-1.3089442726217688,-2.7898170319983855
2025-08-20 09:03:00,194.5,195.0,193.5,194.0,27,5244000.0,218.65,221.98333333333332,222.31875,-5.466388357313036,-2.1404330895600228,-3.3259552677530135
2025-08-20 09:04:00,194.0,194.0,192.5,194.0,50,9665000.0,217.2,221.475,222.18958333333333,-6.47559600990931,-3.0074656736298806,-3.4681303362794296
2025-08-20 09:05:00,194.0,194.5,194.0,194.0,21,4075000.0,215.75,220.96666666666667,222.07291666666666,-7.192489800292009,-3.844470498962307,-3.348019301329702
2025-08-20 09:06:00,194.0,194.5,194.0,194.5,3,583000.0,214.325,220.475,221.95625,-7.63230698876518,-4.602037796922882,-3.030269191842298
2025-08-20 09:07:00,194.5,195.0,194.5,195.0,9,1753000.0,212.925,219.99166666666667,221.83958333333334,-7.850029207782455,-5.251636079094797,-2.5983931286876585
2025-08-20 09:08:00,195.0,195.0,193.5,194.0,31,6015000.0,211.45,219.49166666666667,221.71666666666667,-8.010922351368237,-5.803493333549485,-2.2074290178187512
2025-08-20 09:09:00,193.5,194.0,193.0,193.0,16,3094500.0,209.95,218.98333333333332,221.58958333333334,-8.125457750458338,-6.267886216931257,-1.8575715335270813
2025-08-20 09:10:00,193.0,193.0,192.0,192.5,37,7126000.0,208.425,218.46666666666667,221.46041666666667,-8.162481692760139,-6.646805312097033,-1.5156763806631055
2025-08-20 09:11:00,192.0,192.5,191.0,191.5,138,26430500.0,206.875,217.925,221.325,-8.178241400344035,-6.953092529746435,-1.2251488705976001
2025-08-20 09:12:00,192.0,192.0,191.0,191.5,87,16676500.0,205.325,217.38333333333333,221.19166666666666,-8.09738941739306,-7.181951907275761,-0.9154375101172993
2025-08-20 09:13:00,192.0,193.0,192.0,193.0,54,10398500.0,203.85,216.875,221.06041666666667,-7.822107784968324,-7.3099830828142744,-0.5121247021540496
2025-08-20 09:14:00,193.5,195.0,193.5,195.0,58,11255500.0,202.475,216.40833333333333,220.93541666666667,-7.357746303325342,-7.319535726916489,-0.03821057640885339
2025-08-20 09:15:00,194.5,194.5,194.5,194.5,12,2334000.0,201.075,215.925,220.80833333333334,-6.949967406843513,-7.245622062901894,0.2956546560583817
2025-08-20 09:16:00,194.0,194.0,193.5,194.0,20,3877500.0,199.625,215.43333333333334,220.67708333333334,-6.591166648553269,-7.114730980032171,0.5235643314789016
2025-08-20 09:17:00,194.0,194.0,193.0,193.5,5,967000.0,198.15,214.93333333333334,220.54583333333332,-6.27482797298623,-6.946750378622983,0.671922405636753
2025-08-20 09:18:00,193.0,194.5,193.0,194.0,20,3878000.0,196.675,214.44166666666666,220.42083333333332,-5.915590230328434,-6.740518348964074,0.8249281186356408
2025-08-20 09:19:00,194.0,194.0,194.0,194.0,3,582000.0,195.225,213.95,220.30208333333334,-5.566722024766591,-6.505759084124578,0.9390370593579869
2025-08-20 09:20:00,194.0,196.0,194.0,195.5,78,15196500.0,193.85,213.48333333333332,220.17708333333334,-5.110295686793478,-6.226666404658358,1.1163707178648803
2025-08-20 09:21:00,195.5,196.0,195.5,195.5,40,7828000.0,193.875,213.01666666666668,220.05208333333334,-4.694459716167302,-5.920225066960148,1.2257653507928463
2025-08-20 09:22:00,195.0,195.5,194.5,195.0,31,6039000.0,193.9,212.54166666666666,219.92916666666667,-4.355050226746073,-5.607190098917333,1.2521398721712602
2025-08-20 09:23:00,195.0,195.0,193.5,195.0,36,6999000.0,193.95,212.06666666666666,219.80625,-4.039500909088446,-5.293652260951556,1.2541513518631104
2025-08-20 09:24:00,195.5,196.0,195.0,195.0,65,12708500.0,194.0,211.58333333333334,219.68541666666667,-3.746241461817192,-4.9841701011246835,1.2379286393074915
2025-08-20 09:25:00,195.0,195.5,194.0,194.0,6,1168500.0,194.0,211.08333333333334,219.56041666666667,-3.5535596559857083,-4.698048012096889,1.1444883561111805
2025-08-20 09:26:00,194.5,194.5,193.5,194.0,17,3300500.0,193.975,210.59166666666667,219.4375,-3.362101720864331,-4.430858753850377,1.0687570329860465
2025-08-20 09:27:00,194.0,196.0,194.0,196.0,35,6831500.0,194.025,210.13333333333333,219.325,-3.0142403560727757,-4.147535074294857,1.1332947182220812
2025-08-20 09:28:00,196.0,196.5,195.5,196.5,146,28647500.0,194.15,209.68333333333334,219.21458333333334,-2.667463043417598,-3.851520668119405,1.1840576247018069
2025-08-20 09:29:00,196.0,196.0,195.5,195.5,25,4892500.0,194.275,209.20833333333334,219.10208333333333,-2.4451450572242948,-3.5702455459403835,1.1251004887160887
2025-08-20 09:30:00,195.5,195.5,194.5,194.5,11,2146000.0,194.375,208.725,218.97916666666666,-2.3228714776457764,-3.3207707322814626,0.9978992546356862
2025-08-20 09:31:00,195.0,195.0,193.5,193.5,42,8152500.0,194.475,208.225,218.85208333333333,-2.2803736990285017,-3.1126913256308706,0.8323176266023689
2025-08-20 09:32:00,194.5,194.5,194.0,194.5,4,777500.0,194.625,207.74166666666667,218.72916666666666,-2.141318474196936,-2.918416755344084,0.7770982811471479
2025-08-20 09:33:00,194.5,194.5,194.0,194.5,3,583000.0,194.7,207.25833333333333,218.60625,-2.0079695832411915,-2.7363273209235057,0.7283577376823143
2025-08-20 09:34:00,194.0,194.0,193.5,193.5,15,2906000.0,194.625,206.75833333333333,218.47916666666666,-1.9603831919426113,-2.581138495127327,0.6207553031847155
2025-08-20 09:35:00,194.0,194.0,192.0,193.0,63,12156500.0,194.55,206.25,218.35208333333333,-1.9406458974273164,-2.453039975587325,0.5123940781600087
2025-08-20 09:36:00,193.5,194.0,192.5,193.0,22,4249500.0,194.5,205.74166666666667,218.22708333333333,-1.9030665823805464,-2.3430452969459696,0.43997871456542326
2025-08-20 09:37:00,193.0,193.5,192.5,193.5,15,2896000.0,194.5,205.23333333333332,218.11458333333334,-1.8120506907355889,-2.2368463757038937,0.4247956849683048
2025-08-20 09:38:00,193.5,193.5,193.5,193.5,1,193500.0,194.475,204.725,218.00208333333333,-1.7200917933984954,-2.133495459242814,0.41340366584431854
2025-08-20 09:40:00,194.0,194.0,193.5,194.0,7,1356500.0,194.475,204.24166666666667,217.8875,-1.5885559986939768,-2.0245075671330466,0.4359515684390698
2025-08-20 09:42:00,193.5,193.5,192.5,192.5,12,2317500.0,194.325,203.71666666666667,217.76666666666668,-1.5870558062765383,-1.9370172149617448,0.34996140868520653
2025-08-20 09:43:00,192.5,192.5,192.5,192.5,12,2310000.0,194.175,203.19166666666666,217.64791666666667,-1.5677943357924846,-1.863172639127893,0.2953783033354085
2025-08-20 09:44:00,192.5,193.5,192.5,193.5,7,1350500.0,194.1,202.7,217.53125,-1.4550647582247507,-1.7815510629472646,0.32648630472251394
2025-08-20 09:45:00,193.0,193.0,193.0,193.0,4,772000.0,194.0,202.2,217.41041666666666,-1.3900479694383705,-1.703250444245486,0.3132024748071156
2025-08-20 09:46:00,193.0,193.0,192.5,193.0,13,2507000.0,193.9,201.7,217.28958333333333,-1.3232678874041426,-1.6272539328772175,0.30398604547307495
2025-08-20 09:47:00,192.5,192.5,192.5,192.5,1,192500.0,193.825,201.19166666666666,217.16666666666666,-1.295753374273005,-1.5609538211563752,0.2652004468833702
2025-08-20 09:48:00,192.5,192.5,192.0,192.0,9,1732000.0,193.725,200.675,217.04166666666666,-1.2993160392069854,-1.5086262647664974,0.20931022555951206
2025-08-20 09:49:00,192.5,193.5,192.0,193.5,18,3470000.0,193.6,200.18333333333334,216.92291666666668,-1.167642160859458,-1.4404294439850898,0.2727872831256317
2025-08-20 09:50:00,193.5,193.5,193.5,193.5,4,774000.0,193.45,199.68333333333334,216.80833333333334,-1.0511724024862588,-1.3625780356853237,0.3114056331990649
2025-08-20 09:51:00,193.0,194.0,193.0,194.0,16,3102000.0,193.375,199.2,216.69375,-0.9080559547296332,-1.2716736194941856,0.3636176647645524
2025-08-20 09:52:00,194.5,195.0,194.5,195.0,7,1362500.0,193.4,198.73333333333332,216.58541666666667,-0.705807387914831,-1.1585003731783148,0.4526929852634838
2025-08-20 09:53:00,195.0,195.0,195.0,195.0,4,780000.0,193.475,198.275,216.475,-0.5393071445366786,-1.0346617274499876,0.495354582913309
2025-08-20 09:54:00,195.0,195.0,195.0,195.0,5,975000.0,193.5,197.81666666666666,216.36458333333334,-0.40271228554198046,-0.9082718390683862,0.5055595535264057
2025-08-20 09:55:00,195.0,195.0,195.0,195.0,8,1560000.0,193.525,197.35833333333332,216.25833333333333,-0.29110420757700695,-0.7848383127701103,0.49373410519310335
2025-08-20 09:56:00,195.0,196.0,195.0,195.5,14,2736000.0,193.625,196.90833333333333,216.14791666666667,-0.16045851449814563,-0.6599623531157174,0.49950383861757175
2025-08-20 09:57:00,195.5,196.0,195.5,195.5,10,1958500.0,193.75,196.45833333333334,216.03541666666666,-0.05627219069563694,-0.5392243206317013,0.4829521299360644
2025-08-20 09:58:00,195.5,195.5,195.5,195.5,6,1173000.0,193.875,196.0,215.92291666666668,0.02599654949943897,-0.42618014660547326,0.45217669610491223
2025-08-20 09:59:00,195.5,195.5,195.5,195.5,8,1564000.0,193.975,195.54166666666666,215.81458333333333,0.09015585820498018,-0.3229129456433826,0.41306880384836275
2025-08-20 10:00:00,195.5,195.5,195.5,195.5,11,2150500.0,194.075,195.075,215.70625,0.13939570567279702,-0.23045121538014665,0.3698469210529437
2025-08-20 10:01:00,195.5,195.5,195.5,195.5,5,977500.0,194.15,194.61666666666667,215.59583333333333,0.17638537869547122,-0.14908389656502308,0.3254692752604943
2025-08-20 10:02:00,195.5,196.0,195.5,195.5,6,1174500.0,194.3,194.15833333333333,215.48541666666668,0.20335580196172032,-0.07859595685967438,0.28195175882139467
2025-08-20 10:03:00,195.5,196.0,195.5,196.0,19,3723000.0,194.475,194.175,215.37708333333333,0.26205507031036746,-0.010465751425665998,0.2725208217360334
2025-08-20 10:04:00,196.5,197.0,196.5,196.5,14,2752000.0,194.625,194.20833333333334,215.27083333333334,0.3449441828876729,0.06061623543700181,0.28432794745067114
2025-08-20 10:05:00,196.5,197.0,196.5,197.0,36,7087000.0,194.825,194.25833333333333,215.16875,0.4458408473526845,0.13766115782013838,0.3081796895325461
2025-08-20 10:06:00,197.0,197.0,196.5,196.5,42,8262500.0,195.0,194.3,215.06458333333333,0.4799240933311637,0.20611374492234347,0.27381034840882024
2025-08-20 10:07:00,196.0,196.5,196.0,196.5,8,1569000.0,195.2,194.34166666666667,214.96041666666667,0.501158270740774,0.26512265008602964,0.23603562065474437
2025-08-20 10:08:00,196.5,196.5,196.0,196.0,4,785000.0,195.4,194.36666666666667,214.85625,0.4721974892726166,0.30653761792334705,0.16565987134926957
2025-08-20 10:09:00,196.0,196.5,196.0,196.5,10,1961500.0,195.55,194.39166666666668,214.75416666666666,0.48401229023892256,0.3420325523864622,0.14197973785246037
2025-08-20 10:10:00,196.5,196.5,196.0,196.0,14,2744500.0,195.675,194.425,214.64791666666667,0.44786705122118065,0.36319945215340593,0.08466759906777471
2025-08-20 10:11:00,195.5,196.0,195.5,196.0,2,391500.0,195.775,194.475,214.54166666666666,0.41444423374321104,0.373448408471367,0.04099582527184403
2025-08-20 10:12:00,196.0,196.0,195.5,195.5,2,391500.0,195.8,194.525,214.43541666666667,0.34364921453695274,0.3674885696844842,-0.023839355147531438
2025-08-20 10:13:00,195.5,196.0,195.5,196.0,2,391500.0,195.85,194.6,214.33125,0.32415284091905505,0.3588214239313984,-0.034668583012343324
2025-08-20 10:14:00,196.0,196.0,196.0,196.0,1,196000.0,195.9,194.675,214.22708333333333,0.3051838548546755,0.34809391011605384,-0.042910055261378366
2025-08-20 10:15:00,196.0,196.0,195.5,195.5,2,391500.0,195.925,194.71666666666667,214.125,0.24695819506231942,0.327866767105307,-0.08090857204298757
2025-08-20 10:16:00,196.0,196.0,195.5,195.5,3,587500.0,195.925,194.725,214.02291666666667,0.19852546223282275,0.30199850613081014,-0.1034730438979874
2025-08-20 10:17:00,196.0,196.0,196.0,196.0,1,196000.0,195.95,194.75,213.92708333333334,0.1982032303893959,0.2812394509825273,-0.08303622059313137
2025-08-20 10:18:00,196.0,196.0,195.5,195.5,13,2542000.0,195.95,194.775,213.82708333333332,0.1558060033851234,0.2561527614630465,-0.10034675807792309
2025-08-20 10:19:00,195.5,195.5,195.0,195.0,6,1172500.0,195.925,194.8,213.72708333333333,0.08092719586454677,0.22110764834334654,-0.14018045247879976
2025-08-20 10:20:00,195.0,195.0,195.0,195.0,21,4095000.0,195.9,194.81666666666666,213.62708333333333,0.02133921623033075,0.18115396192074337,-0.15981474569041262
2025-08-20 10:21:00,195.0,195.0,195.0,195.0,13,2535000.0,195.875,194.83333333333334,213.525,-0.025589704750643705,0.13980522858646596,-0.16539493333710967
2025-08-20 10:23:00,195.0,195.0,195.0,195.0,3,585000.0,195.85,194.825,213.42291666666668,-0.06206575731695807,0.09943103140578116,-0.16149678872273923
2025-08-20 10:25:00,195.0,195.0,195.0,195.0,12,2340000.0,195.8,194.81666666666666,213.32291666666666,-0.0899365591018011,0.06155751330426471,-0.1514940724060658
2025-08-20 10:26:00,195.0,195.0,195.0,195.0,3,585000.0,195.725,194.81666666666666,213.22291666666666,-0.1107477393137799,0.02709646278065578,-0.13784420209443568
2025-08-20 10:28:00,195.0,195.0,195.0,195.0,5,975000.0,195.625,194.81666666666666,213.12291666666667,-0.12579071253614416,-0.0034809722827042144,-0.12230974025343994
2025-08-20 10:29:00,195.0,195.5,195.0,195.0,8,1560500.0,195.55,194.81666666666666,213.02083333333334,-0.1361430053738104,-0.030013378900925463,-0.10612962647288494
2025-08-20 10:30:00,195.0,195.0,195.0,195.0,2,390000.0,195.475,194.83333333333334,212.92083333333332,-0.1427022888748013,-0.05255116089570064,-0.09015112797910066
2025-08-20 10:32:00,194.5,194.5,194.5,194.5,1,194500.0,195.4,194.84166666666667,212.82291666666666,-0.18610113163052233,-0.079261155042665,-0.10683997658785734
2025-08-20 10:33:00,194.5,195.0,194.5,195.0,16,3117500.0,195.325,194.825,212.72291666666666,-0.1780962234576009,-0.09902816872565219,-0.07906805473194871
2025-08-20 10:34:00,195.5,195.5,195.0,195.0,2,390500.0,195.275,194.8,212.62291666666667,-0.16979498516309377,-0.11318153201314052,-0.05661345314995325
2025-08-20 10:36:00,195.5,196.0,195.5,196.0,7,1369000.0,195.275,194.80833333333334,212.52708333333334,-0.0815841006285325,-0.10686204573621894,0.02527794510768644
2025-08-20 10:38:00,196.0,196.5,196.0,196.5,15,2942000.0,195.325,194.84166666666667,212.43125,0.028342764469869053,-0.07982108369500134,0.10816384816487039
2025-08-20 10:39:00,196.5,196.5,196.0,196.0,6,1177000.0,195.325,194.88333333333333,212.33333333333334,0.07425876687489108,-0.04900511358102285,0.12326388045591394
2025-08-20 10:40:00,196.0,196.0,196.0,196.0,3,588000.0,195.325,194.90833333333333,212.23333333333332,0.10938658907969057,-0.01732677304888016,0.12671336212857073
2025-08-20 10:41:00,196.0,196.0,196.0,196.0,5,980000.0,195.35,194.93333333333334,212.13333333333333,0.13566181628769414,0.013270944818434709,0.12239087146925942
2025-08-20 10:42:00,196.0,196.5,196.0,196.5,4,784500.0,195.4,194.98333333333332,212.0375,0.1945878567920829,0.04953432721316436,0.14505352957891854
2025-08-20 10:43:00,196.5,196.5,196.5,196.5,25,4912500.0,195.425,195.04166666666666,211.93958333333333,0.23853745710985663,0.08733495319250283,0.1512025039173538
2025-08-20 10:44:00,196.5,196.5,196.5,196.5,2,393000.0,195.475,195.1,211.84166666666667,0.27025252907267827,0.12391846836853793,0.14633406070414035
2025-08-20 10:45:00,196.0,196.0,196.0,196.0,16,3136000.0,195.525,195.14166666666668,211.74166666666667,0.2521346791396013,0.14956171052275063,0.10257296861685067
2025-08-20 10:48:00,195.5,195.5,195.5,195.5,9,1759500.0,195.55,195.175,211.6375,0.1951804129055006,0.15868545099930065,0.03649496190619994
2025-08-20 10:51:00,195.0,195.0,195.0,195.0,12,2340000.0,195.55,195.19166666666666,211.53333333333333,0.108447806449675,0.14863792208937554,-0.04019011563970054
2025-08-20 10:52:00,195.0,195.0,195.0,195.0,1,195000.0,195.55,195.23333333333332,211.42916666666667,0.0392590372156576,0.12676214511463196,-0.08750310789897436
2025-08-20 10:54:00,194.5,194.5,194.5,194.5,11,2139500.0,195.525,195.26666666666668,211.32083333333333,-0.055282124289220747,0.09035329123386142,-0.14563541552308218
2025-08-20 10:56:00,194.5,194.5,194.5,194.5,1,194500.0,195.5,195.28333333333333,211.2125,-0.12872283915157823,0.04653806515677349,-0.17526090430835173
2025-08-20 10:57:00,194.5,194.5,194.5,194.5,1,194500.0,195.475,195.30833333333334,211.10416666666666,-0.1847949338254864,0.0002714653603214977,-0.1850663991858079
2025-08-20 11:00:00,194.5,194.5,194.5,194.5,16,3112000.0,195.45,195.33333333333334,210.99583333333334,-0.22662013695946825,-0.04510685510363647,-0.1815132818558318
2025-08-20 11:01:00,194.5,194.5,194.5,194.5,2,389000.0,195.425,195.36666666666667,210.8875,-0.25680660509053155,-0.0874468051010155,-0.16935979998951606
2025-08-20 11:02:00,194.0,194.0,194.0,194.0,1,194000.0,195.4,195.4,210.775,-0.31741644074779174,-0.13344073223037076,-0.18397570851742098
2025-08-20 11:04:00,194.0,194.0,194.0,194.0,1,194000.0,195.35,195.40833333333333,210.6625,-0.36128549784965003,-0.17900968535422662,-0.1822758124954234
2025-08-20 11:05:00,194.5,194.5,194.5,194.5,1,194500.0,195.325,195.425,210.55,-0.3516525881961172,-0.21353826592260478,-0.13811432227351245
2025-08-20 11:07:00,194.5,194.5,194.5,194.5,1,194500.0,195.25,195.43333333333334,210.4375,-0.3400979998556295,-0.23885021270920975,-0.10124778714641974
2025-08-20 11:10:00,194.5,194.5,194.5,194.5,1,194500.0,195.15,195.425,210.325,-0.32716949902069814,-0.2565140699715075,-0.07065542904919064
2025-08-20 11:15:00,194.5,194.5,194.5,194.5,1,194500.0,195.075,195.41666666666666,210.2125,-0.3133119043606314,-0.2678736368493323,-0.04543826751129909
2025-08-20 11:16:00,194.5,194.5,194.5,194.5,3,583500.0,195.0,195.40833333333333,210.1,-0.29888430849464953,-0.27407577117839577,-0.024808537316253765
2025-08-20 11:17:00,194.5,194.5,194.5,194.5,2,389000.0,194.925,195.4,209.9875,-0.2841745475341497,-0.27609552644954655,-0.008079021084603177
2025-08-20 11:20:00,195.0,195.0,195.0,195.0,7,1365000.0,194.85,195.39166666666668,209.875,-0.22952530977272545,-0.2667814831141823,0.037256173341456866
2025-08-20 11:22:00,195.0,195.0,195.0,195.0,2,390000.0,194.775,195.38333333333333,209.76041666666666,-0.18409328235537714,-0.2502438429624213,0.06615056060704416
2025-08-20 11:23:00,195.0,195.0,195.0,195.0,3,585000.0,194.7,195.375,209.64166666666668,-0.14640045993601802,-0.22947516635714063,0.08307470642112261
2025-08-20 11:25:00,195.0,195.0,195.0,195.0,1,195000.0,194.65,195.36666666666667,209.52291666666667,-0.11520066504982651,-0.20662026609567782,0.09141960104585131
2025-08-20 11:26:00,195.0,195.0,195.0,195.0,1,195000.0,194.625,195.35833333333332,209.40416666666667,-0.08944355321528974,-0.18318492351960022,0.09374137030431048
2025-08-20 11:27:00,195.0,195.0,195.0,195.0,3,585000.0,194.625,195.35,209.28541666666666,-0.06824418008892508,-0.1601967748334652,0.09195259474454012
2025-08-20 11:31:00,195.5,195.5,195.5,195.5,3,586500.0,194.65,195.35,209.16875,-0.010971233279491344,-0.13035166652267044,0.1193804332431791
2025-08-20 11:32:00,195.5,195.5,195.5,195.5,1,195500.0,194.7,195.34166666666667,209.05416666666667,0.03402576189347428,-0.0974761808394415,0.13150194273291577
2025-08-20 11:33:00,195.5,195.5,195.5,195.5,1,195500.0,194.75,195.325,208.9375,0.06889205997032377,-0.06420253267748845,0.1330945926478122
2025-08-20 11:36:00,195.0,195.0,195.0,195.0,8,1560000.0,194.775,195.29166666666666,208.81875,0.05553782558646958,-0.04025446102469684,0.09579228661116643
2025-08-20 11:42:00,195.0,195.0,195.0,195.0,3,585000.0,194.8,195.26666666666668,208.70208333333332,0.0444421966465427,-0.02331512949044893,0.06775732613699162
2025-08-20 11:45:00,195.0,195.5,195.0,195.5,10,1954500.0,194.85,195.25,208.5875,0.07512861617627209,-0.0036263803571047197,0.07875499653337681
2025-08-20 11:46:00,195.0,195.5,195.0,195.5,7,1366000.0,194.925,195.24166666666667,208.47291666666666,0.09831451619328391,0.01676179895297301,0.08155271724031089
2025-08-20 11:47:00,196.0,196.0,196.0,196.0,1,196000.0,195.025,195.23333333333332,208.36041666666668,0.15524575391384587,0.0444585899451476,0.11078716396869828
2025-08-20 11:48:00,195.5,195.5,195.5,195.5,1,195500.0,195.075,195.225,208.24583333333334,0.1581947777243613,0.06720582750099034,0.09098895022337096
2025-08-20 11:50:00,195.5,195.5,195.5,195.5,1,195500.0,195.125,195.21666666666667,208.13125,0.15870247697503714,0.08550515739579971,0.07319731957923743
2025-08-20 11:51:00,195.5,195.5,195.5,195.5,5,977500.0,195.175,195.21666666666667,208.01666666666668,0.15729167180705872,0.09986246027805153,0.05742921152900719
2025-08-20 11:52:00,196.0,196.5,196.0,196.5,34,6666000.0,195.275,195.225,207.90625,0.23416592221042265,0.12672315266452577,0.10744276954589688
2025-08-20 11:53:00,196.5,196.5,196.5,196.5,3,589500.0,195.375,195.23333333333332,207.79375,0.2917264782562654,0.1597238177828737,0.1320026604733917
2025-08-20 11:54:00,196.5,196.5,196.5,196.5,5,982500.0,195.475,195.25,207.68125,0.3334992617308501,0.194478906572469,0.1390203551583811
2025-08-20 11:55:00,196.5,196.5,196.5,196.5,19,3733500.0,195.55,195.26666666666668,207.57083333333333,0.36242666460432815,0.22806845817884083,0.13435820642548732
2025-08-20 11:56:00,196.5,196.5,196.5,196.5,3,589500.0,195.625,195.275,207.46041666666667,0.3809603658344827,0.2586468397099692,0.12231352612451346
2025-08-20 11:57:00,196.5,196.5,196.5,196.5,5,982500.0,195.7,195.29166666666666,207.35208333333333,0.3911396432559684,0.2851454004191691,0.10599424283679931
2025-08-20 11:59:00,196.5,196.5,196.5,196.5,2,393000.0,195.775,195.31666666666666,207.24166666666667,0.39465742877703747,0.3070478060907428,0.08760962268629469
2025-08-20 12:01:00,196.0,196.0,196.0,196.0,14,2744000.0,195.825,195.33333333333334,207.12916666666666,0.3530299681023621,0.31624423849306665,0.03678572960929544
2025-08-20 12:05:00,196.0,196.0,196.0,196.0,2,392000.0,195.875,195.35,207.01458333333332,0.3163927271965008,0.3162739362337535,0.00011879096274730605
2025-08-20 12:07:00,196.0,196.0,196.0,196.0,2,392000.0,195.9,195.36666666666667,206.9,0.2840827210486623,0.30983569319673526,-0.025752972148072983
2025-08-20 12:08:00,195.5,195.5,195.5,195.5,2,391000.0,195.9,195.375,206.78125,0.21564516385538468,0.29099758732846515,-0.07535242347308047
2025-08-20 12:10:00,195.5,196.0,195.5,196.0,3,587000.0,195.925,195.39166666666668,206.6625,0.19945454025543086,0.2726889779138583,-0.07323443765842746
2025-08-20 12:11:00,196.0,196.0,196.0,196.0,2,392000.0,195.975,195.40833333333333,206.54375,0.18449659253172968,0.2550505008374326,-0.0705539083057029
2025-08-20 12:12:00,195.5,195.5,195.5,195.5,1,195500.0,196.0,195.41666666666666,206.425,0.130788837562676,0.23019816818248126,-0.09940933061980525
2025-08-20 12:13:00,195.5,196.0,195.5,195.5,5,978500.0,196.0,195.425,206.30625,0.08721964107624558,0.20160246276123414,-0.11438282168498856
2025-08-20 12:14:00,196.0,196.0,196.0,196.0,1,196000.0,196.025,195.45,206.18958333333333,0.09197631458599176,0.1796772331261857,-0.08770091854019393
2025-08-20 12:17:00,196.0,196.0,196.0,196.0,1,196000.0,196.025,195.46666666666667,206.07291666666666,0.09465488996161753,0.16267276449327206,-0.06801787453165453
2025-08-20 12:18:00,195.5,195.5,195.5,195.5,2,391000.0,196.025,195.475,205.95625,0.05578876081190742,0.14129596375699913,-0.0855072029450917
2025-08-20 12:21:00,195.5,196.0,195.5,196.0,13,2543000.0,196.05,195.475,205.84166666666667,0.06458836035773174,0.12595444307714565,-0.061366082719413906
2025-08-20 12:22:00,196.0,196.0,195.5,195.5,13,2547500.0,196.05,195.45833333333334,205.725,0.03086054392940696,0.1069356632475979,-0.07607511931819094
2025-08-20 12:23:00,196.0,196.0,195.5,195.5,5,979000.0,196.0,195.45,205.60833333333332,0.00408392941798752,0.08636531648167582,-0.0822813870636883
2025-08-20 12:24:00,196.0,196.0,196.0,196.0,1,196000.0,195.975,195.45,205.49375,0.02294459976465646,0.07368117313827195,-0.05073657337361549
2025-08-20 12:27:00,195.5,195.5,195.5,195.5,1,195500.0,195.925,195.44166666666666,205.375,-0.0024260385650052285,0.058459730797616516,-0.060885769362621744
2025-08-20 12:28:00,195.5,195.5,195.5,195.5,15,2932500.0,195.875,195.425,205.25625,-0.0222756721444739,0.04231265020919843,-0.06458832235367233
2025-08-20 12:30:00,195.5,195.5,195.5,195.5,2,391000.0,195.825,195.40833333333333,205.13958333333332,-0.037573525551266584,0.026335415057105425,-0.06390894060837202
2025-08-20 12:31:00,195.5,195.5,195.5,195.5,1,195500.0,195.775,195.39166666666668,205.01875,-0.04913083490927761,0.011242165063828816,-0.060372999973106425
2025-08-20 12:33:00,196.0,196.5,196.0,196.5,58,11387000.0,195.775,195.4,204.90416666666667,0.02214626841316658,0.013422985733696371,0.00872328267947021
2025-08-20 12:34:00,196.5,197.5,196.5,197.5,91,17920000.0,195.85,195.43333333333334,204.79166666666666,0.15750985342748436,0.04224035927245398,0.11526949415503038
2025-08-20 12:35:00,197.5,197.5,197.5,197.5,8,1580000.0,195.925,195.475,204.68125,0.26176896016605156,0.08614607945117352,0.17562288071487803
2025-08-20 12:36:00,197.5,198.0,197.5,198.0,38,7516000.0,196.025,195.525,204.57083333333333,0.3803563633354088,0.1449881362280206,0.2353682271073882
2025-08-20 12:37:00,197.5,197.5,197.5,197.5,14,2765000.0,196.125,195.575,204.45625,0.42904613660670066,0.20179973630375664,0.22724640030294402
2025-08-20 12:38:00,197.5,197.5,197.5,197.5,2,395000.0,196.2,195.625,204.34583333333333,0.46230398020546204,0.25390058508409774,0.2084033951213643
2025-08-20 12:39:00,197.5,198.0,197.5,198.0,41,8111000.0,196.3,195.68333333333334,204.2375,0.5229783137349671,0.3077161308142716,0.21526218292069543
