ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-02 09:48:00,15.95,15.95,15.95,15.95,1000,15950.0,15.910000000000002,15.870833333333334,15.737916666666669,0.006562802345539964,0.004058337408057221,0.002504464937482743
2025-09-02 09:49:00,15.95,15.95,15.95,15.95,1000,15950.0,15.905000000000001,15.8725,15.740208333333333,0.00955896462469319,0.005158462851384415,0.004400501773308774
2025-09-02 09:50:00,15.95,15.95,15.85,15.95,5625,89618.75,15.9,15.874166666666667,15.742708333333333,0.011797451143975124,0.0064862605099025574,0.0053111906340725665
2025-09-02 09:52:00,15.95,15.95,15.9,15.95,17000,271050.0,15.895,15.876666666666665,15.745000000000001,0.013416807235790529,0.007872369855080153,0.005544437380710376
2025-09-02 09:53:00,16.0,16.0,16.0,16.0,5000,80000.0,15.905000000000001,15.879999999999999,15.7475,0.018521239418996416,0.010002143767863406,0.00851909565113301
2025-09-02 09:54:00,16.05,16.05,16.05,16.05,9000,144450.0,15.9175,15.884166666666667,15.750416666666666,0.026297974156051396,0.013261309845501007,0.013036664310550389
2025-09-02 09:56:00,16.05,16.05,15.9,15.9,2000,31950.0,15.919999999999998,15.885,15.7525,0.020125353518061218,0.01463411858001305,0.005491234938048168
2025-09-02 09:57:00,15.9,15.95,15.9,15.9,17000,270350.0,15.920000000000002,15.886666666666665,15.754791666666668,0.015059905969570409,0.014719276057924524,0.00034062991164588406
2025-09-02 09:58:00,15.95,15.95,15.95,15.95,4000,63800.0,15.920000000000002,15.889166666666666,15.756874999999999,0.014908231611414635,0.014757067168622547,0.00015116444279208822
2025-09-02 09:59:00,15.85,15.85,15.85,15.85,1000,15850.0,15.917499999999999,15.888333333333334,15.758750000000001,0.006642296070278775,0.013134112948953792,-0.006491816878675017
2025-09-02 10:00:00,15.85,15.9,15.85,15.9,15000,238000.0,15.915000000000001,15.889999999999999,15.760625,0.00407904405291859,0.011323099169746751,-0.007244055116828161
2025-09-02 10:02:00,16.0,16.0,15.85,15.85,3000,47850.0,15.914999999999997,15.890833333333335,15.762291666666668,-0.00196429065074355,0.008665621205648691,-0.01062991185639224
2025-09-02 10:04:00,15.85,16.0,15.85,16.0,8000,127250.0,15.925,15.893333333333334,15.764583333333333,0.0052891000019510415,0.00799031696490916,-0.002701216962958119
2025-09-02 10:05:00,15.95,16.0,15.95,16.0,12000,191500.0,15.925,15.896666666666668,15.766666666666667,0.01091168128253095,0.008574589828433518,0.002337091454097431
2025-09-02 10:07:00,16.05,16.05,16.05,16.05,2000,32100.0,15.9375,15.900833333333333,15.76875,0.01918109190084749,0.010695890242916313,0.008485201657931178
2025-09-02 10:09:00,15.85,16.05,15.85,16.05,6000,96100.0,15.95,15.905,15.770416666666668,0.0254413869220258,0.013644989578738212,0.011796397343287588
2025-09-02 10:10:00,16.05,16.05,16.05,16.05,5000,80250.0,15.955000000000002,15.9075,15.772083333333333,0.030056246133240094,0.01692724088963859,0.013129005243601503
2025-09-02 10:11:00,16.0,16.0,16.0,16.0,5000,80000.0,15.9575,15.909166666666668,15.773124999999999,0.02934075125731539,0.019409942963173953,0.009930808294141436
2025-09-02 10:13:00,16.0,16.0,16.0,16.0,5000,80000.0,15.9625,15.910833333333333,15.774583333333332,0.0284458108131318,0.021217116533165523,0.007228694279966277
2025-09-02 10:14:00,15.9,15.9,15.85,15.85,25000,396750.0,15.960000000000003,15.911666666666667,15.775416666666668,0.015454665897452813,0.02006462640602298,-0.004609960508570168
2025-09-02 10:15:00,15.85,15.9,15.85,15.9,2000,31750.0,15.9575,15.913333333333334,15.776458333333332,0.009088900896310648,0.017869481304080514,-0.008780580407769866
2025-09-02 10:21:00,15.85,15.85,15.85,15.85,1000,15850.0,15.9525,15.914166666666667,15.777291666666667,9.296967821370572e-06,0.014297444436828686,-0.014288147469007315
2025-09-02 10:26:00,15.85,15.85,15.85,15.85,6000,95100.0,15.9475,15.914166666666665,15.778125,-0.007104458782050571,0.010017063793052833,-0.017121522575103403
2025-09-02 10:27:00,15.95,15.95,15.85,15.85,2000,31800.0,15.9425,15.915,15.778958333333332,-0.012596951648395915,0.005494260704763083,-0.018091212353158997
2025-09-02 10:28:00,15.9,15.9,15.9,15.9,1000,15900.0,15.9375,15.916666666666666,15.779791666666666,-0.012768027806945526,0.0018418030024213606,-0.014609830809366887
2025-09-02 10:29:00,15.85,15.95,15.85,15.95,10002,158531.9,15.9325,15.919166666666666,15.780833333333334,-0.008767953255302885,-0.0002801482491234891,-0.008487805006179397
2025-09-02 10:34:00,15.8,15.8,15.8,15.8,1000,15800.0,15.9275,15.919166666666666,15.780833333333334,-0.01749988398258928,-0.003724095395816649,-0.013775788586772633
2025-09-02 10:38:00,15.95,15.95,15.95,15.95,2000,31900.0,15.929999999999998,15.921666666666665,15.781458333333331,-0.012175899407298019,-0.005414456198112924,-0.006761443209185094
2025-09-02 10:40:00,15.95,15.95,15.85,15.85,6000,95600.0,15.925,15.921666666666669,15.781874999999998,-0.015843137709765642,-0.007500192500443468,-0.008342945209322175
2025-09-02 10:41:00,15.85,15.85,15.8,15.8,9001,142665.8,15.922500000000003,15.920833333333333,15.782083333333333,-0.022524385522697088,-0.010505031104894194,-0.012019354417802894
2025-09-02 10:45:00,15.8,15.85,15.8,15.85,12000,189700.0,15.919999999999998,15.921666666666665,15.782291666666667,-0.023513689244820668,-0.013106762732879489,-0.010406926511941179
2025-09-02 10:46:00,15.8,15.8,15.8,15.8,1000,15800.0,15.9175,15.920833333333333,15.782291666666667,-0.028009426471616194,-0.01608729548062683,-0.011922130990989363
2025-09-02 10:52:00,15.8,15.8,15.8,15.8,1000,15800.0,15.907500000000002,15.918333333333333,15.782291666666667,-0.03121253197441476,-0.01911234277938442,-0.01210018919503034
2025-09-02 10:53:00,15.95,15.95,15.75,15.75,11000,175250.0,15.895,15.915,15.782083333333333,-0.037354993186301755,-0.02276087286076789,-0.014594120325533866
2025-09-02 10:57:00,15.95,15.95,15.95,15.95,1000,15950.0,15.89,15.915,15.782916666666667,-0.025787348914287023,-0.023366168071471717,-0.0024211808428153056
2025-09-02 10:58:00,15.75,15.75,15.75,15.75,1000,15750.0,15.875,15.911666666666665,15.782916666666667,-0.032384922787619175,-0.02516991901470121,-0.007215003772917963
2025-09-02 11:05:00,15.8,15.9,15.8,15.9,13000,206400.0,15.867500000000001,15.910833333333334,15.783541666666668,-0.02521909123210797,-0.025179753458182567,-3.933777392540333e-05
2025-09-02 11:11:00,15.75,15.75,15.75,15.75,1000,15750.0,15.855,15.908333333333333,15.783333333333333,-0.031283250654631445,-0.026400452897472348,-0.004882797757159097
2025-09-02 11:17:00,15.8,15.8,15.8,15.8,1000,15800.0,15.844999999999999,15.906666666666666,15.783541666666666,-0.03168926443974662,-0.027458215205927203,-0.004231049233819419
2025-09-02 11:22:00,15.8,15.8,15.8,15.8,1000,15800.0,15.842499999999998,15.905,15.78375,-0.031646235189453975,-0.02829581920263256,-0.003350415986821415
2025-09-02 11:23:00,15.8,15.8,15.8,15.8,1000,15800.0,15.8375,15.901666666666667,15.783958333333333,-0.03125188195701156,-0.028887031753508364,-0.0023648502035031986
2025-09-02 11:24:00,15.8,15.8,15.8,15.8,2200,34760.0,15.834999999999999,15.8975,15.784583333333334,-0.030586768946326615,-0.029226979192072015,-0.0013597897542545999
2025-09-02 11:25:00,15.9,15.9,15.9,15.9,2000,31800.0,15.8375,15.895,15.785833333333333,-0.02173989386449371,-0.027729562126556355,0.005989668262062646
2025-09-02 11:30:00,15.8,15.8,15.8,15.8,2000,31600.0,15.834999999999999,15.890833333333335,15.787083333333332,-0.022538041377423212,-0.02669125797672973,0.004153216599306519
2025-09-02 11:32:00,15.85,15.85,15.85,15.85,1000,15850.0,15.832500000000001,15.891666666666667,15.788541666666667,-0.018917922860458347,-0.025136590953475455,0.006218668093017108
2025-09-02 11:36:00,15.75,15.75,15.75,15.75,1000,15750.0,15.822500000000002,15.890833333333335,15.789583333333333,-0.023843266781804928,-0.024877926119141355,0.0010346593373364264
2025-09-02 11:42:00,15.8,15.8,15.8,15.8,1000,15800.0,15.8225,15.889999999999999,15.790833333333332,-0.023441832340902025,-0.024590707363493492,0.0011488750225914675
2025-09-02 11:48:00,15.8,15.8,15.8,15.8,1000,15800.0,15.815000000000001,15.888333333333332,15.791458333333335,-0.02286017478930269,-0.024244600848655335,0.0013844260593526454
2025-09-02 11:52:00,15.8,15.8,15.8,15.8,4000,63200.0,15.8125,15.885833333333332,15.792083333333332,-0.022143945370935114,-0.023824469753111293,0.0016805243821761788
2025-09-02 11:55:00,15.8,15.85,15.8,15.85,2001,31665.85,15.815000000000001,15.885,15.792916666666667,-0.017341840323826574,-0.022527943867254353,0.005186103543427779
2025-09-02 11:59:00,15.9,15.9,15.9,15.9,2,31.8,15.8175,15.884166666666667,15.793958333333332,-0.009393275511147436,-0.01990101019603297,0.010507734684885535
2025-09-02 12:01:00,15.75,15.75,15.75,15.75,1000,15750.0,15.815000000000001,15.8825,15.794374999999999,-0.015024533558065656,-0.01892571486843951,0.003901181310373855
2025-09-02 12:03:00,15.85,15.85,15.85,15.85,10000,158500.0,15.8175,15.883333333333333,15.795833333333333,-0.011288060135475675,-0.017398183921846746,0.006110123786371071
2025-09-02 12:07:00,15.75,15.75,15.75,15.75,1000,15750.0,15.8175,15.879166666666666,15.796875,-0.016209192808540607,-0.01716038569918552,0.000951192890644912
2025-09-02 12:08:00,15.75,15.75,15.75,15.75,1000,15750.0,15.807500000000001,15.878333333333334,15.798333333333336,-0.019880060939192035,-0.017704320747186822,-0.0021757401920052127
2025-09-02 12:10:00,15.9,15.9,15.9,15.9,2,31.8,15.815000000000001,15.88,15.799375,-0.010563731857061498,-0.016276202969161758,0.00571247111210026
2025-09-02 12:13:00,15.75,15.75,15.75,15.75,1000,15750.0,15.8075,15.876666666666667,15.800624999999998,-0.015110041187504919,-0.01604297061283039,0.0009329294253254718
2025-09-02 12:19:00,15.75,15.75,15.75,15.75,1000,15750.0,15.8075,15.873333333333333,15.801666666666666,-0.01849977025053029,-0.01653433054037037,-0.00196543971015992
2025-09-02 12:23:00,15.9,15.9,15.9,15.9,9000,143100.0,15.8125,15.873333333333333,15.8025,-0.008978905325545128,-0.015023245497405321,0.006044340171860193
2025-09-02 12:26:00,15.8,15.8,15.8,15.8,1000,15800.0,15.8125,15.871666666666666,15.80375,-0.009394422488870902,-0.013897480895698438,0.004503058406827536
2025-09-02 12:32:00,15.8,15.8,15.8,15.8,9000,142200.0,15.8125,15.869166666666667,15.805,-0.009612911178210837,-0.013040566952200917,0.0034276557739900803
2025-09-02 12:38:00,15.75,15.8,15.75,15.75,35000,552500.0,15.809999999999999,15.865833333333335,15.806041666666665,-0.013663146918538871,-0.013165082945468509,-0.0004980639730703621
2025-09-02 12:39:00,15.8,15.8,15.8,15.8,1000,15800.0,15.805000000000001,15.863333333333333,15.807708333333332,-0.012692099171863092,-0.013070486190747426,0.0003783870188843342
2025-09-02 12:42:00,15.85,15.85,15.85,15.85,4060,64351.0,15.8075,15.861666666666668,15.809166666666666,-0.007798063482336914,-0.012016001649065324,0.00421793816672841
2025-09-02 12:43:00,15.85,15.85,15.85,15.85,2000,31700.0,15.8075,15.859166666666669,15.810416666666667,-0.0038748382158164674,-0.010387768962415554,0.0065129307465990865
2025-09-02 12:44:00,15.8,15.8,15.8,15.8,1000,15800.0,15.809999999999999,15.854999999999999,15.811666666666667,-0.004745532514517592,-0.009259321672835961,0.0045137891583183695
2025-09-02 12:47:00,15.8,15.8,15.8,15.8,3000,47400.0,15.810000000000002,15.853333333333333,15.813125000000001,-0.005373620269745416,-0.008482181392217852,0.003108561122472436
2025-09-02 12:48:00,15.85,15.85,15.85,15.85,10000,158500.0,15.8125,15.8525,15.814791666666668,-0.00181586998942862,-0.007148919111660005,0.005333049122231385
2025-09-02 12:49:00,15.85,15.85,15.8,15.8,12000,190100.0,15.8125,15.85,15.816041666666667,-0.00299636911465484,-0.006318409112258973,0.0033220399976041327
2025-09-02 12:50:00,15.85,15.85,15.85,15.85,3000,47550.0,15.8125,15.85,15.817291666666668,0.00010148905349716131,-0.0050344294791077465,0.005135918532604908
2025-09-02 12:51:00,15.8,15.8,15.8,15.8,1000,15800.0,15.8075,15.848333333333333,15.818333333333333,-0.0014611746501262957,-0.0043197785133114565,0.002858603863185161
2025-09-02 12:56:00,15.8,15.8,15.8,15.8,6000,94800.0,15.809999999999999,15.847499999999998,15.81875,-0.002668832256668807,-0.003989589261982927,0.0013207570053141195
2025-09-02 12:57:00,15.8,15.8,15.8,15.8,1000,15800.0,15.8075,15.844166666666666,15.819166666666666,-0.0035845887033136847,-0.0039085891502490784,0.0003240004469353937
2025-09-02 12:59:00,15.8,15.8,15.8,15.8,1000,15800.0,15.809999999999999,15.840833333333332,15.820208333333333,-0.004261211689108535,-0.00397911365802097,-0.0002820980310875654
2025-09-02 13:00:00,15.85,15.85,15.85,15.85,2000,31700.0,15.815000000000001,15.8375,15.821458333333334,-0.00075416460744826,-0.0033341238479064274,0.0025799592404581674
2025-09-02 13:02:00,15.75,15.75,15.75,15.75,6000,94500.0,15.807500000000001,15.832500000000001,15.822291666666667,-0.0059750916562038014,-0.0038623174095659026,-0.002112774246637899
2025-09-02 13:03:00,15.75,15.75,15.75,15.75,1000,15750.0,15.807500000000001,15.827499999999999,15.8225,-0.009997469353590915,-0.005089347798370906,-0.004908121555220009
2025-09-02 13:04:00,15.75,15.75,15.75,15.75,13000,204750.0,15.807500000000001,15.823333333333332,15.822708333333333,-0.013034973596804278,-0.0066784729580575825,-0.0063565006387466955
2025-09-02 13:06:00,15.75,15.75,15.75,15.75,15000,236250.0,15.800000000000002,15.819166666666666,15.823125,-0.015266237905912305,-0.00839602594762853,-0.006870211958283776
2025-09-02 13:07:00,15.8,15.8,15.75,15.8,70000,1104000.0,15.8,15.818333333333333,15.824166666666667,-0.01285180124887475,-0.009287181007877773,-0.003564620240996977
2025-09-02 13:08:00,15.75,15.75,15.75,15.75,6000,94500.0,15.7975,15.815833333333334,15.825,-0.014802293312463632,-0.010390203468794946,-0.004412089843668686
2025-09-02 13:09:00,15.75,15.75,15.75,15.75,1000,15750.0,15.7975,15.814166666666667,15.825833333333334,-0.01616176950687276,-0.01154451667641051,-0.004617252830462248
2025-09-02 13:12:00,15.75,15.75,15.75,15.75,1000,15750.0,15.794999999999998,15.812500000000002,15.826666666666666,-0.017042706473924696,-0.012644154635913347,-0.004398551838011348
2025-09-02 13:14:00,15.75,15.75,15.75,15.75,2000,31500.0,15.790000000000001,15.810833333333335,15.827499999999999,-0.017538680377182203,-0.01362305978416712,-0.003915620593015083
2025-09-02 13:15:00,15.85,15.85,15.85,15.85,10000,158500.0,15.790000000000001,15.81,15.828750000000001,-0.00975018494096247,-0.012848484815526192,0.0030982998745637223
2025-09-02 13:16:00,15.75,15.8,15.75,15.8,31000,489750.0,15.790000000000001,15.807500000000001,15.829583333333336,-0.007525578146877265,-0.011783903481796408,0.004258325334919143
2025-09-02 13:19:00,15.85,15.85,15.8,15.8,5000,79150.0,15.790000000000001,15.807500000000001,15.830625,-0.005696891021631956,-0.010566500989763519,0.004869609968131563
2025-09-02 13:22:00,15.8,15.8,15.8,15.8,5000,79000.0,15.7875,15.805000000000001,15.832083333333335,-0.004199237108442944,-0.009293048213499404,0.00509381110505646
2025-09-02 13:26:00,15.85,15.85,15.85,15.85,1000,15850.0,15.790000000000001,15.805,15.833958333333333,0.0010105970071148107,-0.007232319169376561,0.008242916176491371
2025-09-02 13:27:00,15.85,15.85,15.85,15.85,6000,95100.0,15.790000000000001,15.805833333333334,15.835833333333333,0.0050808590975712775,-0.004769683515986993,0.00985054261355827
2025-09-02 13:28:00,15.8,15.8,15.8,15.8,2000,31600.0,15.789999999999997,15.805000000000001,15.836666666666668,0.004223305361060525,-0.002971085740577489,0.0071943911016380145
2025-09-02 13:41:00,15.9,15.9,15.9,15.9,2,31.8,15.795000000000002,15.806666666666668,15.837916666666668,0.011480511916660774,-8.076620912983577e-05,0.01156127812579061
2025-09-02 13:49:00,15.85,15.85,15.8,15.8,6101,96700.8,15.795000000000002,15.806666666666667,15.839166666666667,0.00905831748681507,0.001747050530059146,0.007311266956755925
2025-09-02 13:56:00,15.9,15.9,15.9,15.9,1010,16059.0,15.8,15.809166666666666,15.840833333333334,0.01503456609605891,0.0044045536432591,0.01063001245279981
2025-09-02 14:07:00,15.9,15.9,15.9,15.9,5000,79500.0,15.802499999999998,15.808333333333335,15.842916666666667,0.019545478070865485,0.007432738528780379,0.012112739542085107
2025-09-02 14:08:00,15.9,15.9,15.9,15.9,3000,47700.0,15.809999999999999,15.810833333333335,15.845208333333336,0.022856927873680988,0.010517576397760502,0.012339351475920485
2025-09-02 14:10:00,15.9,15.9,15.9,15.9,2000,31800.0,15.817499999999999,15.810833333333333,15.846875000000002,0.025190890791858322,0.013452239276580069,0.011738651515278253
2025-09-02 14:27:00,15.9,15.9,15.85,15.85,6000,95250.0,15.8225,15.8125,15.848333333333334,0.022743814550635122,0.015310554331391082,0.00743326021924404
2025-09-02 14:37:00,15.95,15.95,15.95,15.95,1000,15950.0,15.8325,15.815,15.851041666666667,0.028544608782718583,0.017957365221656585,0.010587243561061999
2025-09-02 14:38:00,15.95,15.95,15.95,15.95,2000,31900.0,15.84,15.8175,15.853541666666668,0.03276409590150031,0.02091871135762533,0.01184538454387498
2025-09-02 14:55:00,15.9,15.9,15.9,15.9,3000,47700.0,15.847500000000002,15.819166666666666,15.855625,0.03170797787887736,0.02307656466187574,0.008631413217001619
2025-09-02 14:56:00,15.95,15.95,15.9,15.9,12000,191050.0,15.855,15.820833333333333,15.857916666666666,0.030519190506407057,0.024565089830782007,0.005954100675625049
2025-09-02 14:58:00,15.75,15.75,15.75,15.75,1,15.75,15.855,15.818333333333333,15.858541666666667,0.01727419537975372,0.023106910940576354,-0.005832715560822634
2025-09-02 15:00:00,16.0,16.0,16.0,16.0,1,16.0,15.867500000000001,15.821666666666665,15.859166666666665,0.026643225461381093,0.023814173844737305,0.002829051616643787
2025-09-03 09:01:00,16.05,16.05,16.05,16.05,22,353.1,15.877500000000001,15.825,15.859583333333335,0.037668611132612995,0.026585061302312446,0.011083549830300549
2025-09-03 09:02:00,16.05,16.05,16.05,16.05,14000,224700.0,15.89,15.83,15.859791666666666,0.0458774618877662,0.030443541419403204,0.015433920468362998
2025-09-03 09:03:00,16.0,16.0,16.0,16.0,15000,240000.0,15.9,15.833333333333334,15.860000000000001,0.04779747359749642,0.03391432785502185,0.013883145742474567
2025-09-03 09:05:00,16.05,16.05,16.05,16.05,3002,48182.1,15.9125,15.837500000000002,15.860208333333334,0.05274565971084577,0.03768059422618664,0.015065065484659135
2025-09-03 09:06:00,16.05,16.05,16.05,16.05,1000,16050.0,15.9225,15.841666666666667,15.86041666666667,0.05602135356363114,0.04134874609367554,0.0146726074699556
2025-09-03 09:08:00,16.05,16.05,16.05,16.05,3000,48150.0,15.9325,15.844999999999999,15.860833333333334,0.0579493603877399,0.044668868952488415,0.013280491435251486
2025-09-03 09:09:00,16.05,16.1,16.0,16.0,25002,400382.2,15.9425,15.846666666666666,15.860625,0.05481091148483053,0.04669727745895684,0.008113634025873687
2025-09-03 09:10:00,16.1,16.1,16.05,16.1,17000,273450.0,15.9525,15.8525,15.86125,0.05970459497702585,0.04929874096257065,0.0104058540144552
2025-09-03 09:11:00,16.1,16.1,15.95,16.1,34111,546236.85,15.967499999999998,15.856666666666666,15.861875000000001,0.0628582832404021,0.05201064941813694,0.010847633822265161
2025-09-03 09:12:00,16.1,16.1,15.95,16.05,41000,659200.0,15.975,15.861666666666666,15.862083333333334,0.06062418392264313,0.05373335631903818,0.006890827603604946
2025-09-03 09:13:00,16.1,16.1,16.0,16.1,21000,337350.0,15.985000000000003,15.8675,15.8625,0.062171551307050876,0.05542099531664073,0.006750555990410148
2025-09-03 09:14:00,15.95,16.05,15.95,16.05,34058,543928.1,15.992500000000001,15.870000000000001,15.862708333333334,0.05868676448506882,0.05607414915032635,0.0026126153347424685
2025-09-03 09:16:00,15.9,15.9,15.9,15.9,6000,95400.0,15.992500000000001,15.8725,15.862708333333334,0.04332191139678798,0.05352370159961869,-0.010201790202830706
2025-09-03 09:17:00,15.95,15.95,15.95,15.95,20000,319000.0,15.997499999999999,15.875833333333333,15.8625,0.03477882807808719,0.04977472689531239,-0.014995898817225205
2025-09-03 09:19:00,15.9,15.95,15.9,15.95,15000,239000.0,15.997499999999999,15.876666666666667,15.862708333333334,0.02768918926055086,0.045357619368360094,-0.017668430107809233
2025-09-03 09:22:00,15.9,15.95,15.9,15.95,3000,47800.0,15.997500000000002,15.879166666666668,15.863125,0.021819082617062335,0.040649912018100545,-0.01883082940103821
2025-09-03 09:24:00,16.0,16.0,16.0,16.0,23,368.0,16.0025,15.8825,15.863750000000001,0.020959949689917323,0.036711919552463904,-0.01575196986254658
2025-09-03 09:25:00,16.0,16.0,16.0,16.0,100,1600.0,16.0075,15.886666666666667,15.864166666666668,0.020047980021187684,0.03337913164620866,-0.013331151625020979
2025-09-03 09:27:00,15.9,15.9,15.9,15.9,5000,79500.0,16.015,15.888333333333334,15.863750000000001,0.011127798884475126,0.028928865093861954,-0.017801066209386828
2025-09-03 09:28:00,16.0,16.0,15.85,15.85,2000,31850.0,16.0075,15.888333333333334,15.863125,2.3636468140963984e-05,0.023147819368717758,-0.023124182900576794
2025-09-03 09:31:00,15.95,16.05,15.95,16.05,13000,208100.0,16.0075,15.891666666666667,15.864166666666668,0.007277940712116404,0.019973843637397487,-0.012695902925281083
2025-09-03 09:35:00,15.85,15.85,15.85,15.85,1000,15850.0,15.997499999999999,15.892500000000002,15.864375,-0.0030758430364752343,0.015363906302622942,-0.01843974933909818
2025-09-03 09:37:00,15.85,15.9,15.85,15.9,12000,190550.0,15.992499999999998,15.894166666666667,15.863958333333334,-0.007164125539940613,0.01085829993411023,-0.018022425474050842
2025-09-03 09:41:00,15.8,15.8,15.8,15.8,1000,15800.0,15.98,15.893333333333334,15.863750000000001,-0.018262761398325722,0.005034087667623039,-0.023296849065948762
2025-09-03 09:42:00,15.8,15.8,15.8,15.8,10000,158000.0,15.967500000000001,15.893333333333334,15.863750000000001,-0.026750151185968463,-0.0013227601030952633,-0.0254273910828732
2025-09-03 09:43:00,15.8,15.8,15.8,15.8,1000,15800.0,15.955000000000002,15.8925,15.863541666666666,-0.033094970521744926,-0.007677202186825198,-0.025417768334919728
2025-09-03 09:45:00,15.8,15.85,15.8,15.85,13000,205650.0,15.9475,15.893333333333334,15.863750000000001,-0.03370022817203555,-0.012881807383867272,-0.020818420788168278
2025-09-03 09:46:00,15.85,15.85,15.85,15.85,9100,144235.0,15.934999999999999,15.894166666666667,15.863958333333334,-0.03379038469950402,-0.01706352284699462,-0.016726861852509396
2025-09-03 09:47:00,15.8,15.85,15.8,15.85,1100,17385.0,15.922500000000003,15.895000000000001,15.863541666666666,-0.0334759445463888,-0.02034600718687346,-0.013129937359515342
2025-09-03 09:48:00,15.8,15.8,15.8,15.8,2000,31600.0,15.91,15.895000000000001,15.862916666666669,-0.03683670004413031,-0.023644145758324832,-0.013192554285805479
2025-09-03 09:51:00,15.8,15.8,15.8,15.8,1,15.8,15.895,15.894166666666667,15.862916666666667,-0.0390499791372978,-0.02672531243411943,-0.012324666703178368
2025-09-03 09:52:00,16.05,16.05,16.05,16.05,2,32.1,15.895,15.899166666666668,15.863125,-0.020395995758585528,-0.02545944909901265,0.005063453340427123
2025-09-03 09:53:00,16.05,16.05,16.05,16.05,1000,16050.0,15.9025,15.904166666666667,15.863958333333333,-0.005548618515907933,-0.02147728298239171,0.015928664466483777
2025-09-03 09:54:00,15.8,15.8,15.8,15.8,1000,15800.0,15.895000000000001,15.905000000000001,15.863125,-0.01379584582132054,-0.019940995550177476,0.006145149728856936
2025-09-03 10:00:00,15.8,15.8,15.8,15.8,1000,15800.0,15.8875,15.905833333333334,15.862708333333334,-0.02010013107973485,-0.01997282265608895,-0.0001273084236458992
2025-09-03 10:01:00,16.0,16.0,16.0,16.0,2,32.0,15.889999999999997,15.909166666666666,15.863750000000001,-0.008855908634565424,-0.017749439851784246,0.008893531217218822
2025-09-03 10:06:00,15.85,15.85,15.85,15.85,1000,15850.0,15.882499999999999,15.910833333333333,15.864166666666668,-0.011911222574850555,-0.016581796396397508,0.004670573821546953
2025-09-03 10:12:00,15.9,15.95,15.9,15.9,16000,254700.0,15.877499999999998,15.913333333333332,15.864166666666668,-0.010180642641172355,-0.015301565645352478,0.005120923004180123
2025-09-03 10:13:00,15.8,15.8,15.8,15.8,1000,15800.0,15.872499999999999,15.914166666666665,15.864374999999999,-0.01668596442941528,-0.015578445402165039,-0.0011075190272502398
2025-09-03 10:17:00,16.0,16.0,16.0,16.0,3,48.0,15.879999999999999,15.918333333333331,15.865416666666667,-0.005638157119014053,-0.013590387745534843,0.00795223062652079
2025-09-03 10:19:00,15.8,15.8,15.8,15.8,1000,15800.0,15.867500000000001,15.9175,15.865625,-0.012872631082442965,-0.013446836412916469,0.000574205330473504
2025-09-03 10:25:00,15.9,15.9,15.9,15.9,1000,15900.0,15.87,15.919166666666666,15.86625,-0.010416761611255154,-0.012840821452584207,0.0024240598413290525
2025-09-03 10:26:00,15.9,15.95,15.9,15.95,5000,79550.0,15.872500000000002,15.921666666666669,15.86625,-0.004385333830567717,-0.01114972392818091,0.006764390097613192
2025-09-03 10:31:00,15.85,15.85,15.85,15.85,1000,15850.0,15.875,15.922499999999998,15.866041666666666,-0.0075870888875151365,-0.010437196920047756,0.0028501080325326195
2025-09-03 10:33:00,15.9,15.9,15.9,15.9,5000,79500.0,15.88,15.923333333333336,15.866666666666667,-0.006020519899225363,-0.009553861515883277,0.0035333416166579146
2025-09-03 10:38:00,15.8,15.8,15.8,15.8,1000,15800.0,15.879999999999999,15.922500000000001,15.866875,-0.012701749097583814,-0.010183439032223386,-0.002518310065360428
2025-09-03 10:41:00,15.95,15.95,15.95,15.95,2,31.9,15.885000000000002,15.925,15.867708333333333,-0.0058257691350736,-0.00931190505279343,0.0034861359177198303
2025-09-03 10:44:00,15.8,15.8,15.8,15.8,1000,15800.0,15.882499999999999,15.923333333333334,15.867708333333335,-0.012338026781138822,-0.00991712939846251,-0.0024208973826763125
2025-09-03 10:45:00,15.85,15.85,15.85,15.85,10000,158500.0,15.882499999999999,15.924166666666668,15.868125000000001,-0.0133110146601787,-0.010595906450805749,-0.0027151082093729503
2025-09-03 10:50:00,15.8,15.8,15.8,15.8,1000,15800.0,15.882500000000002,15.922500000000001,15.868333333333334,-0.01791023861486707,-0.012058772883618014,-0.0058514657312490545
2025-09-03 10:54:00,16.0,16.0,16.0,16.0,3,48.0,15.892500000000002,15.924166666666666,15.869166666666667,-0.00535509796837097,-0.010718037900568607,0.005362939932197637
2025-09-03 10:57:00,15.8,15.8,15.8,15.8,1000,15800.0,15.88,15.922500000000001,15.869166666666667,-0.011411838510650085,-0.010856798022584904,-0.0005550404880651817
2025-09-03 11:01:00,15.85,15.85,15.85,15.85,34000,538900.0,15.87,15.921666666666665,15.869375,-0.012038494622000684,-0.01109313734246806,-0.0009453572795326236
2025-09-03 11:03:00,15.9,16.0,15.9,15.9,7000,111800.0,15.875,15.922500000000001,15.869583333333335,-0.008403669699303506,-0.010555243813835151,0.0021515741145316444
2025-09-03 11:07:00,15.9,15.9,15.9,15.9,6000,95400.0,15.88,15.921666666666669,15.869583333333335,-0.005460104079533679,-0.009536215866974857,0.0040761117874411786
2025-09-03 11:08:00,15.85,15.85,15.85,15.85,1000,15850.0,15.872500000000002,15.92,15.868958333333333,-0.007080272279662125,-0.009045027149512311,0.001964754869850186
