ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-14 09:17:00,81.2,81.2,81.2,81.2,1,81.2,81.1,79.79,79.95583333333335,-0.01805745192807251,0.09785514577932466,-0.11591259770739717
2025-08-14 12:39:00,81.2,81.2,81.2,81.2,200,16240.0,81.08500000000001,79.84666666666666,79.95375,0.02265134460698448,0.08281438554485664,-0.060163040937872156
2025-08-14 13:12:00,81.2,81.2,81.2,81.2,5,406.0,81.065,79.91666666666667,79.95166666666665,0.054287565885374534,0.07710902161296022,-0.02282145572758569
2025-08-04 09:07:00,79.7,79.7,79.7,79.7,2000,159400.0,80.96000000000001,79.96166666666666,79.94333333333333,-0.04120300223992501,0.05344661684238317,-0.09464961908230818
2025-08-04 09:09:00,79.7,79.7,79.7,79.7,1000,79700.0,80.85,79.99333333333333,79.93499999999999,-0.11554800003335686,0.01964769346723516,-0.13519569350059202
2025-08-04 09:28:00,81.0,81.0,81.0,81.0,5,405.0,80.80999999999999,80.04666666666665,79.93791666666667,-0.0687750153982023,0.0019631516941476645,-0.07073816709234997
2025-08-04 11:01:00,77.9,77.9,77.9,77.9,500,38950.0,80.615,80.04833333333335,79.925,-0.2786392010499128,-0.054157318854664446,-0.22448188219524834
2025-08-04 11:06:00,81.0,81.0,81.0,81.0,1,81.0,80.575,80.09833333333334,79.9225,-0.19259388552288215,-0.08184463218830801,-0.11074925333457414
2025-08-04 13:11:00,81.0,81.0,80.0,80.0,4000,323000.0,80.485,80.13166666666667,79.92166666666667,-0.20275674218379436,-0.1060270541874053,-0.09672968799638906
2025-08-04 13:14:00,81.3,81.3,81.3,81.3,1,81.3,80.46000000000001,80.18666666666668,79.92041666666667,-0.1047047724203054,-0.10576259783398534,0.0010578254136799359
2025-08-04 14:14:00,81.0,81.0,81.0,81.0,2000,162000.0,80.42999999999999,80.23666666666668,79.91791666666667,-0.05062183574041512,-0.09473444541527129,0.04411260967485617
2025-08-04 14:20:00,81.3,81.3,81.3,81.3,1,81.3,80.42999999999999,80.29166666666667,79.91666666666667,0.01625934639615423,-0.07253568705298619,0.08879503344914041
2025-08-29 09:01:00,78.9,78.9,78.9,78.9,1000,78900.0,80.31,80.30666666666667,79.905,-0.1229791501794324,-0.08262437967827543,-0.04035477050115696
2025-08-29 09:03:00,78.9,78.9,78.9,78.9,1000,78900.0,80.27000000000001,80.32,79.89833333333333,-0.23066766857705545,-0.11223303745803145,-0.118434631119024
2025-08-29 09:04:00,78.9,78.9,78.9,78.9,1000,78900.0,80.22999999999999,80.33333333333333,79.88666666666667,-0.31241032352018294,-0.15226849467046177,-0.16014182884972117
2025-08-29 09:11:00,79.0,79.0,79.0,79.0,1,79.0,80.195,80.34833333333334,79.87708333333333,-0.3649162745608834,-0.1947980506485461,-0.17011822391233727
2025-08-29 09:13:00,79.0,80.0,79.0,80.0,2001,158080.0,80.13,80.39833333333334,79.87166666666667,-0.3221227458940632,-0.22026298969764957,-0.10185975619641363
2025-08-29 09:16:00,80.0,80.0,80.0,80.0,1000,80000.0,80.145,80.42166666666667,79.8675,-0.28492413801100724,-0.23319521936032114,-0.0517289186506861
2025-08-29 09:18:00,80.0,80.0,78.9,78.9,2000,158900.0,80.105,80.45333333333333,79.85583333333334,-0.3402822185811232,-0.2546126192044816,-0.08566959937664159
2025-08-29 09:19:00,81.0,81.0,81.0,81.0,1,81.0,80.105,80.49499999999999,79.85291666666666,-0.2122547065653464,-0.24614103667665455,0.03388633011130815
2025-08-29 09:24:00,81.0,81.0,81.0,81.0,1000,81000.0,80.095,80.53500000000001,79.85,-0.1095293942274509,-0.21881870818681384,0.10928931395936295
2025-08-29 10:05:00,78.7,78.7,78.7,78.7,200,15740.0,79.97,80.53666666666666,79.8375,-0.21127418491170147,-0.21730980353179138,0.0060356186200899165
2025-08-29 10:09:00,81.0,81.0,81.0,81.0,1,81.0,79.96000000000001,80.565,79.8375,-0.10510529801287305,-0.19486890242800772,0.08976360441513467
2025-08-29 10:31:00,81.0,81.0,81.0,81.0,2000,162000.0,80.025,80.58999999999999,79.83666666666666,-0.02072676499516035,-0.16004047494143825,0.1393137099462779
2025-08-29 10:33:00,81.4,81.4,81.4,81.4,1,81.4,80.11,80.62166666666667,79.8375,0.07752680662835587,-0.11252701862747942,0.1900538252558353
2025-08-29 10:42:00,81.4,81.4,81.4,81.4,150,12210.0,80.13,80.65333333333334,79.83833333333334,0.15362260426356045,-0.059297094049271436,0.2129196983128319
2025-08-29 11:16:00,81.4,81.4,81.4,81.4,45,3663.0,80.305,80.68499999999999,79.83708333333333,0.2114911339861436,-0.005139448442188413,0.21663058242833202
2025-08-29 12:23:00,81.0,81.0,81.0,81.0,1000,81000.0,80.305,80.74,79.84041666666667,0.22251073836723378,0.04039058891969605,0.18212014944753774
2025-08-29 12:26:00,81.4,81.4,81.4,81.4,1,81.4,80.375,80.77166666666668,79.83916666666667,0.26051742854195936,0.08441595684414872,0.17610147169781065
2025-08-29 13:13:00,80.0,81.3,80.0,81.3,1201,96081.3,80.375,80.80166666666668,79.8375,0.2793486823422029,0.12340250194375957,0.15594618039844332
2025-08-29 13:20:00,81.3,81.3,81.3,81.3,100,8130.0,80.39000000000001,80.80166666666666,79.83583333333333,0.29091905289975273,0.15690581213495824,0.13401324076479448
2025-08-29 13:46:00,81.3,81.3,81.3,81.3,10,813.0,80.39,80.80166666666666,79.83416666666666,0.29666884119525605,0.18485841794701782,0.11181042324823823
2025-08-11 09:01:00,81.3,81.3,81.3,81.3,2,162.6,80.51,80.80166666666668,79.83541666666666,0.2977928195897874,0.20744529827557176,0.09034752131421567
2025-08-11 09:02:00,80.1,80.1,80.1,80.1,3000,240300.0,80.57,80.78166666666668,79.83166666666666,0.1995532833508804,0.20586689529063348,-0.006313611939753078
2025-08-11 09:03:00,81.3,81.3,80.1,81.3,2002,160362.59999999998,80.69000000000001,80.78166666666667,79.83166666666666,0.21603736996310374,0.20790099022512754,0.008136379737976207
2025-08-11 09:06:00,81.3,81.3,81.3,81.3,2000,162600.0,80.805,80.77833333333334,79.83624999999999,0.2264902883064508,0.21161884984139223,0.014871438465058562
2025-08-11 09:07:00,81.3,81.3,81.3,81.3,2000,162600.0,80.87,80.775,79.83624999999999,0.2320988107884716,0.21571484203080815,0.01638396875766346
2025-08-11 09:09:00,81.3,81.3,81.3,81.3,1,81.3,80.935,80.77166666666668,79.83625,0.2338479516414651,0.21934146395293957,0.014506487688525527
2025-08-11 09:13:00,81.3,81.3,81.3,81.3,1000,81300.0,81.05499999999999,80.76833333333335,79.83625,0.23255342721985528,0.22198385660632275,0.01056957061353253
2025-08-11 09:14:00,80.1,80.1,80.1,80.1,3000,240300.0,81.01,80.74499999999999,79.83125,0.13316252145111207,0.20421958957528064,-0.07105706812416857
2025-08-11 09:16:00,81.3,81.3,81.3,81.3,1,81.3,81.025,80.74,79.83458333333333,0.14950112779811775,0.1932758972198481,-0.043774769421730336
2025-08-11 09:20:00,80.1,81.3,80.1,81.3,9001,722181.3,81.155,80.73666666666666,79.83583333333334,0.16059831365062394,0.18674038050600328,-0.026142066855379342
2025-08-11 09:23:00,81.3,81.3,81.3,81.3,100,8130.0,81.16999999999999,80.73166666666667,79.83500000000001,0.16746250981825028,0.1828848063684527,-0.015422296550202413
2025-08-11 11:46:00,81.3,81.3,81.3,81.3,1000,81300.0,81.18499999999999,80.72333333333333,79.83416666666668,0.1709320366183107,0.18049425241842432,-0.009562215800113627
2025-08-11 12:16:00,80.1,81.3,80.1,81.3,201,16101.3,81.18,80.71333333333334,79.83666666666666,0.1717023834090412,0.17873587861654772,-0.007033495207506513
2025-08-11 12:25:00,81.3,81.3,81.3,81.3,10,813.0,81.175,80.705,79.83666666666666,0.1703492091464085,0.1770585447225199,-0.0067093355761113915
2025-08-11 13:25:00,80.1,81.3,80.1,81.3,901,72171.3,81.16999999999999,80.69666666666667,79.83666666666666,0.1673477283520839,0.1751163814484327,-0.007768653096348804
2025-08-11 13:39:00,80.1,80.5,80.1,80.5,5000,400900.0,81.145,80.675,79.83583333333334,0.09927138039810757,0.1599473812383677,-0.06067600084026012
2025-08-11 13:40:00,80.5,80.5,80.5,80.5,1000,80500.0,81.1,80.65333333333334,79.8325,0.04480391256636551,0.13691868750396727,-0.09211477493760176
2025-08-11 13:41:00,80.5,80.5,80.5,80.5,1000,80500.0,81.05999999999999,80.63166666666667,79.82916666666667,0.0016193846347647423,0.10985882693012676,-0.10823944229536202
2025-08-11 14:14:00,81.3,81.3,81.3,81.3,1,81.3,81.05999999999999,80.62666666666668,79.82916666666667,0.03158456207144411,0.09420397395839022,-0.06261941188694611
2025-08-11 14:22:00,81.3,81.3,81.3,81.3,7,569.1,81.05999999999999,80.62666666666665,79.82916666666667,0.054701614911323304,0.08630350214897685,-0.031601887237653545
2025-08-18 09:07:00,81.3,81.3,81.3,81.3,1,81.3,81.06,80.62666666666665,79.82916666666667,0.07218988576978802,0.0834807788731391,-0.011290893103351074
2025-08-18 11:24:00,81.3,81.3,81.3,81.3,5,406.5,81.12,80.65333333333334,79.82833333333333,0.0850688457213522,0.08379839224278172,0.0012704534785704796
2025-08-27 09:01:00,81.0,81.0,81.0,81.0,1,81.0,81.10499999999999,80.675,79.82625,0.07025812949285637,0.08109033969279666,-0.010832210199940295
2025-08-27 09:11:00,80.5,80.5,80.5,80.5,900,72450.0,81.065,80.68833333333333,79.82208333333332,0.017967589661481043,0.06846578968653354,-0.050498200025052495
2025-08-27 09:13:00,80.8,80.8,80.8,80.8,1000,80800.0,81.03999999999999,80.68,79.81916666666667,0.0007260830738005097,0.05491784836398693,-0.05419176529018642
2025-08-27 09:23:00,80.2,80.2,80.2,80.2,1000,80200.0,80.985,80.68833333333333,79.81583333333333,-0.0606537421225255,0.031803530266684435,-0.09245727238920994
2025-08-27 09:25:00,80.7,80.7,80.7,80.7,1,80.7,80.95500000000001,80.705,79.81333333333332,-0.06816609813532182,0.01180960458628318,-0.079975702721605
2025-08-27 09:26:00,80.2,80.2,80.2,80.2,2000,160400.0,80.96,80.69166666666666,79.80874999999999,-0.11316106540307658,-0.013184529411588779,-0.0999765359914878
2025-08-27 09:27:00,80.5,80.5,80.5,80.5,1,80.5,80.91999999999999,80.67999999999999,79.80541666666666,-0.12319232391310209,-0.035186088311891454,-0.08800623560121063
2025-08-27 09:39:00,80.5,80.5,80.5,80.5,2060,165830.0,80.88,80.66833333333332,79.80625,-0.12964767090626594,-0.05407840483076637,-0.07556926607549957
2025-08-27 09:41:00,80.5,80.5,80.5,80.5,1,80.5,80.84,80.65666666666667,79.80416666666666,-0.1332278126142512,-0.06990828638746335,-0.06331952622678785
2025-08-27 09:42:00,80.5,80.5,80.5,80.5,2000,161000.0,80.8,80.67,79.8,-0.13451450127304554,-0.0828295293645798,-0.05168497190846574
2025-08-27 09:43:00,80.0,80.0,80.0,80.0,100,8000.0,80.73499999999999,80.675,79.79375,-0.17387570177467637,-0.10103876384659913,-0.07283693792807724
2025-08-27 09:44:00,80.3,80.3,80.2,80.2,4300,344960.0,80.67999999999999,80.66166666666668,79.78916666666667,-0.18677834374292956,-0.11818667982586524,-0.06859166391706432
2025-08-27 09:45:00,80.5,80.5,80.5,80.5,1,80.5,80.64,80.705,79.78458333333333,-0.1708270992024552,-0.12871476370118323,-0.04211233550127197
2025-08-27 09:46:00,79.6,79.6,79.6,79.6,1000,79600.0,80.595,80.68166666666666,79.77624999999999,-0.22817780961430856,-0.14860737288380832,-0.07957043673050024
2025-08-27 09:47:00,79.5,80.2,79.5,80.2,1001,79580.2,80.58,80.68499999999999,79.77041666666666,-0.22264713760519328,-0.16341532582808532,-0.05923181177710796
2025-08-27 09:49:00,80.2,80.2,80.2,80.2,1,80.2,80.565,80.66666666666667,79.76291666666665,-0.2157767007022784,-0.17388760080292395,-0.04188909989935444
2025-08-27 09:52:00,79.5,80.5,79.5,80.5,2001,159080.5,80.525,80.65833333333333,79.75708333333334,-0.18400326209511775,-0.17591073306136273,-0.008092529033755014
2025-08-27 09:59:00,79.5,79.5,79.5,79.5,2000,159000.0,80.435,80.62833333333334,79.74958333333333,-0.2367847188889982,-0.18808553022688984,-0.04869918866210837
2025-08-27 10:02:00,79.9,79.9,79.9,79.9,1,79.9,80.365,80.645,79.74374999999999,-0.24353047883985823,-0.19917451994948354,-0.04435595889037469
2025-08-27 10:05:00,79.5,79.5,79.5,79.5,1000,79500.0,80.275,80.655,79.73875,-0.2779491741992075,-0.21492945079942838,-0.06301972339977913
2025-08-27 10:06:00,79.2,79.2,79.2,79.2,2000,158400.0,80.185,80.66,79.72791666666666,-0.325679500487027,-0.23707946073694813,-0.08860003975007885
2025-08-27 10:07:00,79.2,79.2,79.2,79.2,1000,79200.0,80.12,80.66333333333333,79.71708333333332,-0.3593636079719431,-0.2615362901839472,-0.09782731778799592
2025-08-27 10:08:00,78.8,79.1,78.8,79.0,4688,369852.0,80.03,80.64666666666666,79.70666666666666,-0.3976133946570144,-0.2887517110785606,-0.10886168357845377
2025-08-27 10:09:00,79.5,79.5,79.5,79.5,3000,238500.0,79.995,80.63833333333332,79.69666666666667,-0.38316392958512324,-0.30763415477987316,-0.07552977480525008
2025-08-27 10:10:00,79.5,79.5,79.2,79.2,3001,237679.5,79.91999999999999,80.64333333333335,79.68541666666667,-0.39140820704064083,-0.3243889652320267,-0.06701924180861413
2025-08-27 10:11:00,79.6,79.6,79.6,79.6,100,7960.0,79.89000000000001,80.61999999999999,79.67583333333332,-0.36149807448254023,-0.33181078708212947,-0.029687287400410767
2025-08-27 10:12:00,79.6,79.6,79.6,79.6,2000,159200.0,79.845,80.59666666666666,79.66625,-0.3339445737663027,-0.33223754441896414,-0.0017070293473385734
2025-08-27 10:13:00,79.5,79.5,79.5,79.5,100,7950.0,79.795,80.61,79.65625,-0.3165286450140883,-0.329095764537989,0.012567119523900716
2025-08-27 10:26:00,78.6,78.6,78.6,78.6,1000,78600.0,79.7,80.57,79.6425,-0.3710713943390971,-0.3374908904982106,-0.033580503840886455
2025-08-27 10:33:00,78.6,79.0,78.6,79.0,3200,251600.0,79.625,80.53666666666666,79.63208333333334,-0.37766675185197585,-0.3455260627689637,-0.03214068908301215
2025-08-27 10:36:00,79.4,79.4,79.4,79.4,10,794.0,79.595,80.50333333333333,79.62333333333335,-0.34662132822985825,-0.34574511586114265,-0.0008762123687156009
2025-08-27 10:46:00,78.7,78.7,78.7,78.7,3000,236100.0,79.52000000000001,80.45833333333333,79.61375,-0.37418834586802063,-0.3514337618625183,-0.022754584005502343
2025-08-27 10:47:00,79.1,79.1,79.0,79.0,3900,308200.0,79.44500000000001,80.41833333333334,79.60541666666667,-0.36759055802478713,-0.3546651210949721,-0.012925436929815015
2025-08-27 10:59:00,80.2,80.2,80.2,80.2,1,80.2,79.475,80.405,79.60208333333334,-0.26250578911029265,-0.3362332546980363,0.07372746558774362
2025-08-27 11:14:00,80.2,80.2,80.2,80.2,3000,240600.0,79.475,80.38499999999999,79.5975,-0.17718289848940572,-0.3044231834563102,0.12724028496690448
2025-08-27 11:23:00,80.2,80.2,80.2,80.2,1,80.2,79.475,80.36666666666666,79.59416666666667,-0.10831530158142755,-0.26520160708133367,0.15688630549990612
2025-08-27 11:40:00,80.2,80.2,79.0,79.0,1300,103900.0,79.4,80.32833333333335,79.58958333333334,-0.14885134045317727,-0.24193155375570238,0.09308021330252511
2025-08-27 11:43:00,80.2,80.2,80.2,80.2,1,80.2,79.435,80.31,79.58708333333334,-0.08318753796859824,-0.21018275059828156,0.12699521262968333
2025-08-27 11:50:00,80.2,80.2,80.2,80.2,20,1604.0,79.45,80.29166666666667,79.58458333333333,-0.030793532740318597,-0.17430490702668897,0.14351137428637037
2025-08-27 11:53:00,78.7,78.7,78.7,78.7,300,23610.0,79.41,80.26833333333333,79.57583333333332,-0.10905129465272978,-0.16125418455189713,0.052202889899167354
2025-08-27 11:55:00,80.2,80.2,80.2,80.2,1,80.2,79.46000000000001,80.25,79.57333333333332,-0.049463486525368694,-0.13889604494659144,0.08943255842122275
2025-08-27 12:19:00,80.2,80.2,80.2,80.2,300,24060.0,79.50999999999999,80.23166666666667,79.5825,-0.0022141954110708184,-0.11155967503948731,0.1093454796284165
2025-08-27 12:21:00,80.2,80.2,80.2,80.2,10,802.0,79.57,80.21333333333334,79.58,0.034829712959535186,-0.08228179743968281,0.117111510399218
2025-08-27 12:29:00,78.7,78.7,78.7,78.7,100,7870.0,79.53,80.17,79.57124999999999,-0.056202321370733443,-0.07706590222589293,0.02086358085515949
2025-08-27 12:30:00,80.2,80.2,80.2,80.2,1,80.2,79.58000000000001,80.15166666666666,79.56875,-0.007225113836085484,-0.06309774454793145,0.055872630711845964
2025-08-27 14:21:00,80.2,80.2,80.2,80.2,1000,80200.0,79.61,80.15333333333334,79.56625,0.031229679689175782,-0.04423225970051,0.07546193938968579
2025-08-20 09:03:00,81.4,81.4,81.4,81.4,1,81.4,79.7,80.155,79.56875,0.15672868111563787,-0.004040071537280416,0.1607687526529183
2025-08-20 10:15:00,81.3,81.3,81.3,81.3,10,813.0,79.78999999999999,80.155,79.57416666666667,0.24529081977038913,0.04582610672425351,0.1994647130461356
2025-08-20 13:00:00,81.3,81.3,81.3,81.3,1000,81300.0,79.92500000000001,80.15499999999999,79.57958333333333,0.31188177376176895,0.09903724013175662,0.21284453363001232
2025-08-20 14:52:00,81.3,81.3,81.3,81.3,5,406.5,80.04,80.155,79.585,0.36049996536456774,0.15132978517831885,0.2091701801862489
2025-08-08 09:01:00,81.4,81.5,81.0,81.5,7001,569081.5,80.14500000000001,80.15833333333333,79.59124999999999,0.4104372953625983,0.20315128721517478,0.20728600814742354
2025-08-08 09:02:00,81.5,81.5,81.5,81.5,1000,81500.0,80.285,80.16166666666666,79.5975,0.44488463601220474,0.2514979569745808,0.1933866790376239
2025-08-08 09:18:00,80.5,81.5,80.5,81.5,3001,241581.5,80.41,80.16499999999999,79.60166666666666,0.46680338283439937,0.29455904214654455,0.17224434068785482
2025-08-08 09:22:00,81.3,81.3,81.3,81.3,10,813.0,80.465,80.17833333333333,79.61541666666666,0.4627020775488262,0.3281876492270009,0.1345144283218253
2025-08-08 09:24:00,81.3,81.3,81.3,81.3,2000,162600.0,80.52,80.19166666666666,79.62083333333334,0.45421584602824794,0.35339328858725033,0.1008225574409976
2025-08-08 10:38:00,81.0,81.0,81.0,81.0,1000,81000.0,80.56,80.2,79.625,0.41845921624968696,0.3664064741197377,0.05205274212994926
2025-08-08 10:39:00,81.3,81.3,81.3,81.3,1,81.3,80.675,80.2,79.63041666666666,0.40960762065395784,0.37504670342658175,0.03456091722737609
2025-08-08 12:45:00,81.3,81.3,81.3,81.3,500,40650.0,80.73,80.2,79.63291666666666,0.398004716746712,0.37963830609060784,0.01836641065610417
2025-08-08 13:12:00,81.3,81.3,81.3,81.3,5,406.5,80.785,80.2,79.63541666666667,0.38437845622968325,0.38058633611842296,0.0037921201112602887
2025-08-08 13:16:00,81.3,81.3,81.3,81.3,620,50406.0,80.91499999999999,80.2,79.63791666666665,0.3693222298276737,0.37833351486027317,-0.009011285032599459
2025-08-22 09:03:00,81.5,81.5,81.5,81.5,1,81.5,80.97999999999999,80.20833333333333,79.64124999999999,0.3692716566656742,0.37652114322135344,-0.007249486555679252
2025-08-22 09:04:00,81.5,81.5,81.5,81.5,1000,81500.0,81.045,80.225,79.64458333333332,0.3650238098103529,0.3742216765391534,-0.009197866728800519
2025-08-22 09:12:00,81.0,81.0,81.0,81.0,2000,162000.0,81.08500000000001,80.22833333333332,79.64583333333331,0.31764986928484973,0.3629073150882927,-0.045257445803442986
2025-08-22 09:13:00,81.5,81.5,81.5,81.5,2000,163000.0,81.225,80.25,79.64874999999999,0.3167996324710174,0.3536857785648377,-0.03688614609382029
2025-08-22 09:21:00,81.8,81.8,81.3,81.8,7000,571600.0,81.30499999999999,80.26833333333335,79.65083333333334,0.3364548642268943,0.35023959569724905,-0.01378473147035475
2025-08-22 09:25:00,81.3,81.3,81.3,81.3,1000,81300.0,81.35999999999999,80.28666666666668,79.64916666666666,0.3081339789732169,0.34181847235244267,-0.033684493379225744
2025-08-22 09:26:00,81.0,81.8,81.0,81.8,1001,81081.8,81.38,80.30833333333334,79.64958333333333,0.32231979276053835,0.33791873643406184,-0.015598943673523491
2025-08-22 09:50:00,81.8,81.8,81.8,81.8,1000,81800.0,81.405,80.33,79.64916666666666,0.32976087430033374,0.33628716400731623,-0.006526289706982491
2025-08-22 09:55:00,81.0,81.8,81.0,81.8,2001,162081.8,81.42999999999999,80.35166666666667,79.64833333333333,0.3318328228081526,0.33539629576748353,-0.0035634729593309045
2025-08-22 10:10:00,81.8,81.8,81.8,81.8,1010,82618.0,81.455,80.37333333333335,79.64750000000001,0.32967457365835173,0.3342519513456572,-0.004577377687305484
2025-08-22 10:28:00,80.7,81.8,80.7,81.0,4001,323181.8,81.42999999999999,80.39000000000001,79.64333333333335,0.2604089986987077,0.3194833608162673,-0.05907436211755962
2025-08-22 10:29:00,81.3,81.3,81.3,81.3,3000,243900.0,81.41999999999999,80.40833333333333,79.63000000000001,0.2271050981041327,0.30100770827384044,-0.07390261016970773
2025-08-22 10:32:00,81.8,81.8,81.8,81.8,2000,163600.0,81.43499999999999,80.42999999999999,79.65083333333334,0.2383102460929507,0.2884682158376625,-0.05015796974471182
2025-08-22 10:36:00,80.7,81.8,80.7,81.8,2001,161481.8,81.46000000000001,80.46666666666667,79.68666666666667,0.24437342191220068,0.27964925705257015,-0.03527583514036947
2025-08-22 10:48:00,81.8,81.8,81.8,81.8,1,81.8,81.485,80.49333333333334,79.71,0.24633889103654383,0.2729871838493649,-0.02664829281282105
2025-08-22 11:01:00,81.8,81.8,81.8,81.8,2000,163600.0,81.525,80.52,79.73333333333333,0.24507150768910435,0.26740404861731276,-0.02233254092820841
2025-08-22 11:02:00,81.0,81.8,81.0,81.8,6001,486981.8,81.55,80.54166666666667,79.75791666666667,0.24128570583353337,0.2621803800605569,-0.020894674227023513
2025-08-22 11:10:00,81.8,81.8,81.8,81.8,2000,163600.0,81.57499999999999,80.57999999999998,79.77916666666667,0.23556992710530267,0.25685828946950606,-0.021288362364203395
2025-08-22 11:13:00,81.8,81.8,81.8,81.8,1000,81800.0,81.6,80.61166666666666,79.80041666666666,0.22840719531416198,0.25116807063843727,-0.022760875324275287
2025-08-22 11:20:00,81.8,81.8,81.8,81.8,1000,81800.0,81.625,80.65,79.82166666666666,0.2201924374115407,0.24497294399305797,-0.02478050658151726
2025-08-22 11:38:00,81.8,81.8,81.8,81.8,200,16360.0,81.64,80.69333333333334,79.84291666666667,0.21124705800167476,0.23822776679478136,-0.0269807087931066
2025-08-22 12:04:00,81.8,81.8,81.6,81.6,1000,81700.0,81.645,80.73333333333333,79.86291666666666,0.18587678002525365,0.22775756944087586,-0.041880789415622205
2025-08-22 12:05:00,81.3,81.3,81.3,81.3,3000,243900.0,81.66,80.77166666666668,79.87541666666667,0.1399499037756442,0.21019603630782954,-0.07024613253218534
2025-08-22 12:07:00,81.8,81.8,81.8,81.8,1,81.8,81.675,80.81,79.88583333333332,0.1422584776111222,0.19660852456848807,-0.054350046957365866
2025-08-22 12:18:00,81.0,81.0,81.0,81.0,1000,81000.0,81.635,80.83999999999999,79.89291666666666,0.07862834625589699,0.17301248890596987,-0.09438414265007289
2025-08-22 12:25:00,81.8,81.8,81.8,81.8,1,81.8,81.66,80.87666666666668,79.90875000000001,0.09169729352736056,0.15674944983024802,-0.06505215630288746
2025-08-22 12:45:00,81.0,81.0,81.0,81.0,2000,162000.0,81.62,80.9,79.91583333333332,0.03707385001040109,0.13281432986627864,-0.09574047985587755
2025-08-22 12:46:00,81.5,81.5,81.4,81.4,2100,171050.0,81.6,80.93166666666666,79.925,0.025764042696422962,0.1114042724323075,-0.08564022973588453
2025-08-22 13:17:00,81.6,81.6,81.6,81.6,1,81.6,81.59,80.98166666666667,79.93666666666667,0.03256389118038783,0.09563619618192357,-0.06307230500153574
2025-08-22 14:53:00,81.6,81.6,81.6,81.6,2,163.2,81.58,81.025,79.95458333333333,0.03752030932388095,0.08401301881031505,-0.046492709486434095
2025-08-22 14:54:00,81.6,81.6,81.6,81.6,2,163.2,81.61,81.06166666666667,79.96666666666665,0.04097596103946444,0.07540560725614492,-0.03442964621668049
2025-08-12 09:15:00,81.3,81.3,81.3,81.3,5,406.5,81.61,81.105,79.9775,0.019284794024144958,0.06418144460974493,-0.04489665058559997
2025-08-12 10:04:00,80.0,80.5,80.0,80.5,5000,401000.0,81.545,81.13000000000001,79.99333333333334,-0.0617471435978274,0.038995726968230456,-0.10074287056605785
2025-08-12 10:05:00,81.3,81.3,81.3,81.3,1,81.3,81.52,81.14833333333333,80.00916666666667,-0.06071236944298164,0.01905410768598803,-0.07976647712896967
2025-08-12 13:25:00,81.0,81.0,81.0,81.0,1000,81000.0,81.47999999999999,81.16166666666668,80.02875,-0.08314139402885701,-0.0013849926569809822,-0.08175640137187602
2025-08-12 13:29:00,81.0,81.0,81.0,81.0,5,405.0,81.44,81.175,80.04458333333334,-0.099766511365047,-0.021061296398594193,-0.0787052149664528
2025-08-15 09:03:00,81.3,81.3,81.3,81.3,1,81.3,81.41499999999999,81.21333333333332,80.06166666666667,-0.08772332396331706,-0.034393701911538774,-0.05332962205177828
2025-08-15 09:11:00,81.3,81.3,81.3,81.3,1000,81300.0,81.39,81.23166666666665,80.07833333333333,-0.0772880822786135,-0.04297257798495372,-0.03431550429365978
2025-08-15 09:35:00,81.3,81.3,81.3,81.3,2000,162600.0,81.365,81.25,80.095,-0.06823154725752545,-0.048024371839468075,-0.020207175418057374
2025-08-15 10:29:00,81.3,81.3,81.3,81.3,1000,81300.0,81.34,81.29333333333334,80.11166666666666,-0.060358403896188406,-0.050491178250812146,-0.00986722564537626
2025-08-01 09:01:00,81.3,82.0,81.3,82.0,3500,285250.0,81.35,81.32333333333334,80.13666666666667,0.0023383141663657625,-0.039925279767376566,0.04226359393374233
2025-08-01 09:59:00,80.0,80.0,80.0,80.0,3000,240000.0,81.27000000000001,81.32,80.14791666666666,-0.10811113252727012,-0.05356245031935529,-0.054548682207914825
2025-08-01 10:16:00,81.3,81.3,81.3,81.3,1,81.3,81.27,81.33833333333332,80.16458333333334,-0.08970985990799818,-0.06079193223708388,-0.0289179276709143
2025-08-01 10:18:00,81.3,81.3,81.3,81.3,2000,162600.0,81.24499999999999,81.38166666666666,80.18125,-0.07427057383982572,-0.06348766055763225,-0.010782913282193468
2025-08-01 10:19:00,81.0,81.0,81.0,81.0,3000,243000.0,81.24499999999999,81.395,80.2,-0.08525950271700822,-0.06784202898950745,-0.01741747372750077
2025-08-01 10:39:00,81.6,81.6,81.6,81.6,1,81.6,81.23499999999999,81.41833333333334,80.21791666666667,-0.0450341962507963,-0.06328046244176522,0.01824626619096892
2025-08-19 09:01:00,81.3,81.3,81.3,81.3,100,8130.0,81.25,81.41666666666667,80.23916666666668,-0.036937056469568574,-0.05801178124732589,0.021074724777757313
2025-08-19 09:15:00,81.3,81.3,81.3,81.3,50,4065.0,81.24499999999999,81.41666666666666,80.25583333333334,-0.03017220841908852,-0.052443866681678414,0.022271658262589894
2025-08-19 10:20:00,81.3,81.3,81.3,81.3,1000,81300.0,81.22999999999999,81.41666666666667,80.2725,-0.02452827096165322,-0.04686074753767337,0.022332476576020152
2025-08-19 10:28:00,81.3,81.3,81.3,81.3,1000,81300.0,81.215,81.41666666666667,80.28833333333333,-0.019826858184913476,-0.0414539696671214,0.021627111482207924
2025-08-19 12:13:00,81.3,81.3,81.0,81.0,8000,648900.0,81.18499999999999,81.40833333333333,80.30291666666666,-0.03984909195600039,-0.0411329941248972,0.0012839021688968097
