ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-01 13:22:00,11.4,11.45,11.4,11.45,4000,45650.0,11.4225,11.525833333333333,10.845625,0.010264011754696156,0.0023735040600705213,0.007890507694625635
2025-09-01 13:24:00,11.45,11.45,11.45,11.45,1000,11450.0,11.425,11.526666666666667,10.850625,0.00996846149356223,0.0038924955467688643,0.006075965946793367
2025-09-01 13:25:00,11.45,11.45,11.45,11.45,3000,34350.0,11.425,11.525833333333335,10.856458333333332,0.00962330432038172,0.005038657301491436,0.004584647018890284
2025-09-01 13:41:00,11.5,11.5,11.45,11.45,10000,114750.0,11.427499999999998,11.523333333333333,10.861666666666668,0.009243214748000383,0.005879568790793226,0.0033636459572071575
2025-09-01 13:47:00,11.4,11.4,11.4,11.4,1000,11400.0,11.425,11.519166666666667,10.867291666666665,0.004851484003278728,0.005673951833290327,-0.0008224678300115997
2025-09-01 13:50:00,11.4,11.4,11.4,11.4,1000,11400.0,11.425,11.509166666666667,10.872083333333332,0.001355381750254736,0.004810237816683209,-0.003454856066428473
2025-09-01 14:30:00,11.4,11.4,11.4,11.4,40,456.0,11.425,11.499166666666667,10.876875,-0.0013991756474158734,0.0035683551238633927,-0.004967530771279266
2025-09-01 14:41:00,11.4,11.4,11.4,11.4,300,3420.0,11.43,11.49,10.881666666666666,-0.0035413596410620585,0.0021464121708783023,-0.005687771811940361
2025-09-01 14:46:00,11.4,11.4,11.4,11.4,1000,11400.0,11.434999999999999,11.486666666666666,10.886458333333334,-0.005179351549005062,0.000681259426901629,-0.005860610975906691
2025-09-01 14:48:00,11.4,11.4,11.4,11.4,50,570.0,11.432500000000001,11.4775,10.891249999999998,-0.006403654593134078,-0.0007357233771055129,-0.005667931216028565
2025-09-01 14:52:00,11.4,11.45,11.4,11.45,10000,114250.0,11.4375,11.469166666666666,10.896875,-0.0033012862705206203,-0.0012488359557885345,-0.002052450314732086
2025-09-01 14:54:00,11.5,11.5,11.5,11.5,1000,11500.0,11.440000000000001,11.467500000000001,10.902291666666667,0.003155569666235536,-0.0003679548313837202,0.0035235244976192562
2025-09-01 14:58:00,11.5,11.5,11.45,11.45,30120,345724.0,11.440000000000001,11.46,10.908333333333333,0.0041897950335911816,0.0005435951416112604,0.003646199891979921
2025-09-01 14:59:00,11.8,11.8,11.8,11.8,4,47.2,11.46,11.458333333333334,10.915416666666667,0.03287256653185011,0.007009389419659033,0.025863177112191077
2025-09-02 09:01:00,11.8,12.3,11.45,11.95,54153,644765.4,11.485,11.462500000000002,10.923124999999999,0.06693601922670389,0.01899471538106801,0.047941303845635885
2025-09-02 09:02:00,11.95,11.95,11.95,11.95,6000,71700.0,11.5125,11.465,10.93125,0.09286110587678387,0.03376799348021119,0.059093112396572674
2025-09-02 09:03:00,12.0,12.0,11.95,11.95,15000,179750.0,11.5325,11.466666666666667,10.938541666666667,0.11211453723081632,0.04943730223033223,0.0626772350004841
2025-09-02 09:04:00,11.75,11.95,11.7,11.85,22000,259850.0,11.5525,11.465833333333334,10.944999999999999,0.11794426792436319,0.06313869536913844,0.05480557255522475
2025-09-02 09:06:00,12.0,12.0,11.65,11.7,10000,117600.0,11.559999999999999,11.4625,10.950833333333334,0.10920181455977129,0.07235131920726501,0.036850495352506285
2025-09-02 09:07:00,12.0,12.0,11.9,11.9,12000,143500.0,11.584999999999999,11.468333333333334,10.9575,0.11706226489167548,0.08129350834414711,0.03576875654752837
2025-09-02 09:08:00,11.95,11.95,11.65,11.9,11000,130900.0,11.6075,11.473333333333334,10.964374999999999,0.12188669446918787,0.08941214556915528,0.032474548900032596
2025-09-02 09:09:00,11.9,11.9,11.9,11.9,5000,59500.0,11.629999999999999,11.48,10.970833333333333,0.12427749605305927,0.09638521566593608,0.027892280387123186
2025-09-02 09:10:00,11.85,12.2,11.8,11.9,13000,154250.0,11.6525,11.488333333333335,10.978333333333333,0.12473436343583089,0.10205504521991506,0.02267931821591583
2025-09-02 09:11:00,11.8,11.8,11.75,11.75,2000,23550.0,11.6675,11.494166666666667,10.984791666666666,0.11170502177349029,0.10398504053063011,0.007719981242860177
2025-09-02 09:14:00,11.7,11.7,11.7,11.7,9000,105300.0,11.682500000000001,11.499166666666667,10.991041666666666,0.09623525241668851,0.1024350829078418,-0.006199830491153288
2025-09-02 09:15:00,11.75,11.75,11.7,11.7,15000,176000.0,11.6975,11.505833333333333,10.997291666666667,0.08301836471644108,0.09855173926956166,-0.01553337455312058
2025-09-02 09:16:00,11.65,11.65,11.65,11.65,2000,23300.0,11.709999999999999,11.511666666666665,11.003333333333332,0.06772857105138463,0.09238710562592627,-0.024658534574541632
2025-09-02 09:18:00,11.7,11.75,11.7,11.75,10000,117250.0,11.7275,11.515833333333331,11.009583333333332,0.06295476039014147,0.08650063657876932,-0.023545876188627843
2025-09-02 09:19:00,11.9,11.9,11.9,11.9,5,59.5,11.752500000000001,11.522499999999999,11.016458333333333,0.07046297414113312,0.08329310409124209,-0.012830129950108973
2025-09-02 09:20:00,11.9,11.9,11.9,11.9,2000,23800.0,11.7775,11.5325,11.023333333333333,0.07554248093588711,0.0817429794601711,-0.00620049852428399
2025-09-02 09:24:00,11.85,11.85,11.85,11.85,4000,47400.0,11.7975,11.541666666666666,11.030416666666666,0.07467266453934585,0.08032891647600605,-0.005656251936660209
2025-09-02 09:36:00,11.8,11.95,11.8,11.95,14000,165950.0,11.819999999999999,11.5525,11.037916666666668,0.08111742189772997,0.08048661756035085,0.0006308043373791233
2025-09-02 09:37:00,11.95,11.95,11.95,11.95,101,1206.95,11.845,11.56,11.045,0.0852423181540427,0.08143775767908923,0.003804560474953478
2025-09-02 09:38:00,11.95,11.95,11.9,11.9,7000,83400.0,11.85,11.566666666666666,11.052083333333334,0.08351404806250251,0.08185301575577189,0.0016610323067306199
2025-09-02 09:42:00,11.85,11.95,11.85,11.9,29500,351050.0,11.8475,11.573333333333332,11.058541666666667,0.08120826325502684,0.08172406525562288,-0.0005158020005960468
2025-09-02 09:43:00,11.9,12.2,11.9,11.95,62000,745600.0,11.8475,11.585,11.065833333333334,0.0824648903915648,0.08187223028281126,0.0005926601087535288
2025-09-02 09:44:00,12.2,12.2,12.1,12.2,18000,218850.0,11.86,11.601666666666665,11.074166666666665,0.10245267643424683,0.08598831951309839,0.016464356921148435
2025-09-02 09:45:00,12.0,12.0,12.0,12.0,1000,12000.0,11.8675,11.611666666666666,11.081666666666667,0.10099065494136816,0.08898878659875235,0.01200186834261581
2025-09-02 09:46:00,12.2,12.2,12.2,12.2,1000,12200.0,11.8925,11.625,11.09,0.11464872180659214,0.09412077364032032,0.02052794816627182
2025-09-02 09:47:00,12.2,12.2,12.2,12.2,9000,109800.0,11.9075,11.638333333333332,11.098333333333333,0.12404294830434281,0.10010520857312483,0.02393773973121799
2025-09-02 09:48:00,12.2,12.2,12.0,12.0,17000,205900.0,11.9125,11.647499999999999,11.105625,0.1140350864629287,0.10289118415108561,0.01114390231184309
2025-09-02 10:07:00,11.9,12.0,11.9,12.0,10000,119500.0,11.9175,11.657499999999999,11.113125,0.1048946239209343,0.10329187210505536,0.0016027518158789333
2025-09-02 10:10:00,11.9,12.0,11.9,11.9,11000,131300.0,11.9175,11.665,11.120208333333332,0.08856070456272214,0.10034563859658872,-0.011784934033866587
2025-09-02 10:11:00,11.9,11.9,11.9,11.9,2000,23800.0,11.924999999999999,11.673333333333334,11.127083333333333,0.07475423549788296,0.09522735797684759,-0.020473122478964628
2025-09-02 10:13:00,11.9,12.0,11.9,12.0,1500,17900.0,11.94,11.682500000000001,11.134166666666667,0.07106250918784696,0.09039438821904747,-0.01933187903120051
2025-09-02 10:15:00,11.9,11.9,11.9,11.9,1000,11900.0,11.95,11.690833333333332,11.140833333333335,0.059383093882972915,0.08419212935183257,-0.024809035468859653
2025-09-02 10:16:00,12.15,12.15,12.15,12.15,5000,60750.0,11.975,11.703333333333331,11.14875,0.06949884435484499,0.08125347235243506,-0.01175462799759007
2025-09-02 10:17:00,12.15,12.15,12.15,12.15,5000,60750.0,11.995000000000001,11.7175,11.156666666666666,0.07663228025896274,0.0803292339337406,-0.0036969536747778614
2025-09-02 10:22:00,12.15,12.15,12.1,12.1,5000,60600.0,12.004999999999999,11.730833333333331,11.164375,0.07735924821507822,0.07973523679000813,-0.002375988574929905
2025-09-02 10:25:00,12.2,12.2,12.2,12.2,20,244.0,12.02,11.743333333333334,11.172500000000001,0.08502443110702096,0.0807930756534107,0.004231355453610253
2025-09-02 10:28:00,12.2,12.2,12.15,12.15,12000,146250.0,12.035,11.756666666666666,11.180416666666668,0.08607237290433112,0.0818489351035948,0.004223437800736321
2025-09-02 10:30:00,12.2,12.25,12.15,12.25,12000,146250.0,12.05,11.77,11.188541666666667,0.09388973615972418,0.08425709531482069,0.009632640844903492
2025-09-02 10:31:00,12.2,12.25,12.2,12.2,15000,183200.0,12.0625,11.7825,11.196875,0.09495587846911135,0.08639685194567882,0.00855902652343253
2025-09-02 10:33:00,12.05,12.05,12.05,12.05,1000,12050.0,12.07,11.793333333333333,11.204375,0.08274324491128837,0.08566613053880075,-0.0029228856275123755
2025-09-02 10:35:00,12.05,12.05,12.05,12.05,38,457.9,12.0775,11.803333333333333,11.211875,0.07223199930431967,0.08297930429190455,-0.010747304987584874
2025-09-02 10:36:00,12.25,12.25,12.25,12.25,1000,12250.0,12.0925,11.817499999999999,11.2175,0.07912795218428137,0.08220903387037992,-0.0030810816860985524
2025-09-02 10:39:00,12.25,12.25,12.25,12.25,3000,36750.0,12.095,11.829166666666664,11.222916666666666,0.08362902122488691,0.08249303134128133,0.0011359898836055815
2025-09-02 10:43:00,12.25,12.25,12.25,12.25,5000,61250.0,12.1075,11.8425,11.228333333333332,0.08620246253903652,0.08323491758083237,0.0029675449582041435
2025-09-02 10:46:00,12.25,12.25,12.25,12.25,1000,12250.0,12.110000000000001,11.854166666666664,11.233749999999999,0.08723632724340824,0.08403519951334755,0.0032011277300606905
2025-09-02 10:47:00,12.05,12.05,12.05,12.05,1000,12050.0,12.102500000000001,11.865,11.238125,0.07109777306884801,0.08144771422444765,-0.010349941155599632
2025-09-02 10:49:00,12.05,12.05,12.05,12.05,3000,36150.0,12.105,11.875,11.242708333333333,0.05764337566064093,0.07668684651168631,-0.01904347085104538
2025-09-02 10:50:00,12.05,12.05,12.05,12.05,1000,12050.0,12.1075,11.885,11.247291666666666,0.04644527654412123,0.0706385325181733,-0.024193255974052072
2025-09-02 10:53:00,12.2,12.2,12.1,12.1,6000,73100.0,12.1175,11.895833333333334,11.251875,0.041131150153180585,0.06473705604517475,-0.02360590589199417
2025-09-02 10:54:00,12.25,12.25,12.25,12.25,100,1225.0,12.135000000000002,11.909166666666666,11.257291666666667,0.04846474172548554,0.06148259318123691,-0.013017851455751371
2025-09-02 11:05:00,12.25,12.25,12.25,12.25,1000,12250.0,12.1475,11.923333333333336,11.262291666666666,0.05365812837928097,0.05991770022084573,-0.006259571841564761
2025-09-02 11:08:00,12.25,12.25,12.25,12.25,5000,61250.0,12.165000000000001,11.9375,11.2675,0.057115532414256265,0.05935726665952784,-0.002241734245271576
2025-09-02 11:09:00,12.15,12.15,12.15,12.15,1000,12150.0,12.165000000000001,11.95,11.271875,0.0511962275138611,0.057725058830394506,-0.0065288313165334025
2025-09-02 11:12:00,12.05,12.05,12.05,12.05,2000,24100.0,12.16,11.960833333333333,11.276250000000001,0.037997954700003334,0.053779638004316274,-0.01578168330431294
2025-09-02 11:17:00,12.2,12.2,12.2,12.2,100,1220.0,12.165000000000001,11.974166666666667,11.281041666666665,0.03919021440766457,0.05086175328498594,-0.01167153887732137
2025-09-02 11:18:00,12.05,12.05,12.05,12.05,2000,24100.0,12.1575,11.985000000000001,11.285,0.027711896920415313,0.04623178201207182,-0.01851988509165651
2025-09-02 11:22:00,12.0,12.0,12.0,12.0,1000,12000.0,12.15,11.994166666666667,11.28875,0.014414504052394861,0.039868326420136435,-0.025453822367741574
2025-09-02 11:23:00,12.0,12.05,11.95,12.05,23020,276441.0,12.14,12.003333333333334,11.292916666666665,0.007820654893093248,0.0334587921147278,-0.02563813722163455
2025-09-02 11:28:00,12.05,12.05,12.05,12.05,5000,60250.0,12.1325,12.013333333333332,11.296875,0.002565409484603265,0.02728011558870289,-0.024714706104099624
2025-09-02 11:31:00,12.05,12.05,12.05,12.05,1000,12050.0,12.1325,12.0175,11.300833333333333,-0.001581183464892888,0.021507855777983732,-0.02308903924287662
2025-09-02 11:33:00,12.05,12.05,12.05,12.05,1500,18075.0,12.1325,12.019166666666667,11.305208333333333,-0.0048119194399713905,0.01624390073439271,-0.0210558201743641
2025-09-02 11:36:00,11.95,11.95,11.95,11.95,10000,119500.0,12.1175,12.019166666666667,11.30875,-0.015265494127682189,0.009942021761977728,-0.025207515889659915
2025-09-02 11:37:00,12.0,12.0,12.0,12.0,5000,60000.0,12.105,12.02,11.312916666666666,-0.019293047012608255,0.00409500800706053,-0.023388055019668785
2025-09-02 11:53:00,11.95,12.0,11.95,12.0,36000,431250.0,12.0925,12.022499999999999,11.316458333333333,-0.02222867338099732,-0.0011697282705510417,-0.02105894511044628
2025-09-02 11:54:00,11.95,11.95,11.9,11.95,28500,339825.0,12.0775,12.026666666666667,11.320625000000001,-0.028263951323397762,-0.0065885728811203885,-0.021675378442277373
2025-09-02 11:56:00,11.85,11.9,11.85,11.9,20000,237500.0,12.069999999999999,12.026666666666667,11.324375000000002,-0.036658953115040305,-0.012602648927904374,-0.024056304187135932
2025-09-02 11:57:00,11.85,11.9,11.85,11.9,20000,237500.0,12.0625,12.026666666666667,11.328125,-0.042818467873566135,-0.01864581271703673,-0.024172655156529405
2025-09-02 12:11:00,12.0,12.0,12.0,12.0,4000,48000.0,12.059999999999999,12.028333333333332,11.331666666666667,-0.03917913079977531,-0.02275247633358445,-0.01642665446619086
2025-09-02 12:21:00,12.0,12.0,12.0,12.0,1000,12000.0,12.055,12.03,11.335208333333332,-0.035881312513474484,-0.025378243569562458,-0.010503068943912026
2025-09-02 12:22:00,11.95,11.95,11.85,11.85,8000,95200.0,12.035,12.031666666666666,11.338958333333334,-0.04485445986735748,-0.029273486829121464,-0.015580973038236013
2025-09-02 12:24:00,11.95,11.95,11.9,11.9,5000,59550.0,12.0175,12.035,11.342083333333333,-0.0473849375962736,-0.032895776982551896,-0.014489160613721706
2025-09-02 12:26:00,11.95,11.95,11.95,11.95,2000,23900.0,12.002500000000001,12.039166666666667,11.345416666666667,-0.04483890234005372,-0.03528440205405226,-0.009554500286001459
2025-09-02 12:27:00,11.95,11.95,11.95,11.95,3000,35850.0,11.9925,12.044166666666667,11.35,-0.042333160730876784,-0.03669415378941717,-0.005639006941459614
2025-09-02 12:28:00,11.9,11.9,11.9,11.9,1000,11900.0,11.985000000000001,12.046666666666669,11.353125,-0.043876147666924936,-0.03813055256491873,-0.005745595102006208
2025-09-02 12:31:00,11.85,11.9,11.85,11.9,15000,178250.0,11.97,12.046666666666669,11.356875,-0.044585027486713,-0.03942144754927759,-0.0051635799374354155
2025-09-02 12:50:00,11.85,12.0,11.85,12.0,32002,382023.8,11.967500000000001,12.048333333333334,11.361041666666667,-0.03665511820037537,-0.03886818167949715,0.002213063479121778
2025-09-02 12:54:00,12.1,12.1,12.1,12.1,1000,12100.0,11.9725,12.0525,11.365,-0.022047296187425403,-0.0355040045810828,0.013456708393657396
2025-09-02 13:04:00,12.1,12.1,12.1,12.1,2000,24200.0,11.975,12.055000000000001,11.369583333333333,-0.010351170152350875,-0.030473437695336413,0.020122267542985538
2025-09-02 13:05:00,12.1,12.1,12.1,12.1,2000,24200.0,11.9775,12.0575,11.374374999999999,-0.0010695765903729892,-0.024592665474343727,0.023523088883970738
2025-09-02 13:21:00,11.85,12.0,11.85,11.85,10000,118950.0,11.9675,12.056666666666667,11.377291666666668,-0.013728503838507322,-0.022419833147176448,0.008691329308669126
2025-09-02 13:24:00,11.85,11.9,11.85,11.9,11011,130780.9,11.959999999999999,12.056666666666667,11.380625,-0.019501412607402457,-0.021836149039221653,0.0023347364318191954
2025-09-02 13:30:00,12.1,12.1,12.1,12.1,100,1210.0,11.9675,12.059166666666666,11.385416666666666,-0.007847692553319519,-0.01903845774204123,0.01119076518872171
2025-09-02 13:47:00,12.0,12.0,11.9,11.9,2000,23900.0,11.9625,12.054166666666667,11.388749999999998,-0.014582268664183218,-0.018147219926469626,0.003564951262286408
2025-09-02 13:49:00,12.1,12.1,12.1,12.1,10,121.0,11.9675,12.055833333333334,11.39375,-0.003738050304729512,-0.015265386002121604,0.011527335697392092
2025-09-02 14:24:00,12.1,12.1,12.1,12.1,800,9680.0,11.975,12.054166666666667,11.397916666666667,0.004800731034499961,-0.01125216259479729,0.016052893629297252
2025-09-02 14:57:00,12.1,12.1,12.1,12.1,800,9680.0,11.985000000000001,12.052500000000002,11.402083333333334,0.011435950248602111,-0.00671454002611741,0.018150490274719523
2025-09-02 14:58:00,12.1,12.1,12.1,12.1,800,9680.0,11.995000000000001,12.054166666666667,11.406666666666666,0.01650415960154561,-0.002070800100584805,0.018574959702130415
2025-09-03 09:01:00,11.8,12.1,11.8,12.0,18000,213000.0,11.995000000000001,12.054166666666667,11.410833333333333,0.012309689327056006,0.000805297784943358,0.011504391542112647
2025-09-03 09:02:00,11.3,11.6,11.25,11.3,16088,182094.4,11.96,12.044166666666666,11.411458333333334,-0.04695731375782408,-0.008747224523610132,-0.03821008923421395
2025-09-03 09:03:00,11.35,11.35,11.1,11.3,16000,179800.0,11.932500000000001,12.034166666666666,11.412291666666667,-0.09285644935130222,-0.02556906948914856,-0.06728737986215366
2025-09-03 09:04:00,11.2,11.2,11.2,11.2,3000,33600.0,11.8975,12.020833333333334,11.412291666666668,-0.1357363253934718,-0.047602520670013214,-0.08813380472345858
2025-09-03 09:05:00,10.85,10.85,10.85,10.85,2000,21700.0,11.8425,12.003333333333334,11.4125,-0.19570504508014785,-0.07722302555204015,-0.1184820195281077
2025-09-03 09:06:00,10.85,11.1,10.85,11.0,10000,109400.0,11.795,11.984166666666669,11.413541666666667,-0.2284930158309031,-0.10747702360781276,-0.12101599222309033
2025-09-03 09:08:00,11.1,11.1,11.0,11.0,8000,88300.0,11.75,11.965000000000002,11.414375,-0.251577687891114,-0.13629715646447302,-0.11528053142664099
2025-09-03 09:09:00,11.15,11.15,11.15,11.15,1500,16725.0,11.7125,11.949166666666667,11.415833333333333,-0.2548311752557666,-0.16000396022273175,-0.09482721503303485
2025-09-03 09:10:00,11.1,11.1,11.1,11.1,2000,22200.0,11.6675,11.930833333333334,11.417083333333332,-0.2584647488291463,-0.1796961179440147,-0.07876863088513159
2025-09-03 09:11:00,11.05,11.05,11.0,11.0,9000,99200.0,11.6125,11.911666666666667,11.417916666666667,-0.266343306485453,-0.19702555565230237,-0.06931775083315064
2025-09-03 09:14:00,11.0,11.05,11.0,11.05,8000,88150.0,11.559999999999999,11.891666666666667,11.419166666666667,-0.2654921102733212,-0.21071886657650615,-0.05477324369681505
2025-09-03 09:16:00,11.15,11.15,11.15,11.15,3000,33450.0,11.5125,11.874166666666666,11.420833333333333,-0.2538224595626968,-0.2193395851737443,-0.03448287438895248
2025-09-03 09:18:00,11.15,11.15,11.15,11.15,1000,11150.0,11.477500000000001,11.859166666666669,11.422291666666666,-0.2417870071875612,-0.22382906957650772,-0.017957937611053465
2025-09-03 09:19:00,11.15,11.15,10.85,11.15,7000,76550.0,11.440000000000001,11.844166666666668,11.42375,-0.22960211421914778,-0.22498367850503576,-0.004618435714112024
2025-09-03 09:25:00,10.85,10.85,10.85,10.85,2000,21700.0,11.377500000000001,11.820833333333335,11.423958333333333,-0.24137062127558728,-0.2282610670591461,-0.013109554216441194
2025-09-03 09:26:00,10.85,10.85,10.85,10.85,1000,10850.0,11.325,11.797500000000001,11.424375,-0.2478402992112514,-0.23217691348956718,-0.015663385721684214
2025-09-03 09:27:00,10.85,11.0,10.85,10.85,10000,109250.0,11.2625,11.774166666666668,11.424791666666668,-0.25008474432653216,-0.2357584796569602,-0.014326264669571959
2025-09-03 09:28:00,10.85,11.2,10.8,11.2,12000,131500.0,11.2175,11.756666666666668,11.426666666666668,-0.2210730162051533,-0.23282138696659885,0.011748370761445553
2025-09-03 09:31:00,11.1,11.1,11.1,11.1,2000,22200.0,11.1675,11.740833333333335,11.427708333333333,-0.20380088715045197,-0.22701728700336948,0.023216399852917513
2025-09-03 09:35:00,11.2,11.2,11.2,11.2,1000,11200.0,11.122499999999999,11.726666666666667,11.429375,-0.17996886709733317,-0.21760760302216225,0.03763873592482908
2025-09-03 09:36:00,11.15,11.15,11.15,11.15,1000,11150.0,11.08,11.711666666666666,11.430416666666666,-0.16323473324263915,-0.20673302906625765,0.0434982958236185
2025-09-03 09:38:00,11.15,11.15,11.1,11.1,7000,77800.0,11.069999999999999,11.694999999999999,11.43125,-0.15225232371839326,-0.1958368879966848,0.04358456427829155
2025-09-03 09:39:00,11.15,11.15,11.15,11.15,2000,22300.0,11.0625,11.676666666666668,11.432291666666666,-0.13792419860716443,-0.18425435011878075,0.04633015151161632
2025-09-03 09:45:00,11.1,11.1,11.1,11.1,1,11.1,11.0575,11.657499999999999,11.433125,-0.12911527780939558,-0.17322653565690374,0.04411125784750816
2025-09-03 09:59:00,11.35,11.35,11.35,11.35,10,113.5,11.0825,11.642500000000002,11.435,-0.10079928256545223,-0.15874108503861345,0.05794180247316122
2025-09-03 10:01:00,11.35,11.35,11.35,11.35,2000,22700.0,11.1,11.629166666666666,11.436874999999999,-0.0774656762339827,-0.14248600327768732,0.06502032704370461
2025-09-03 10:07:00,11.15,11.25,11.15,11.25,7000,78200.0,11.1125,11.615833333333335,11.438541666666667,-0.0662787689801636,-0.12724455641818258,0.060965787438018976
2025-09-03 10:08:00,11.25,11.25,11.25,11.25,1000,11250.0,11.1175,11.6,11.439791666666668,-0.0567587844481956,-0.11314740202418518,0.05638861757598958
2025-09-03 10:09:00,11.25,11.25,11.1,11.15,13500,150425.0,11.12,11.585,11.443125,-0.05663049133114484,-0.1018440198855771,0.04521352855443227
2025-09-03 10:10:00,11.15,11.15,11.15,11.15,6100,68015.0,11.1275,11.570833333333333,11.447083333333333,-0.05588461505618092,-0.09265213891969788,0.03676752386351696
2025-09-03 10:11:00,11.45,11.45,11.45,11.45,10,114.5,11.1475,11.560833333333333,11.452083333333333,-0.030731753415610186,-0.08026806181888035,0.04953630840327017
2025-09-03 10:18:00,11.4,11.4,11.4,11.4,1000,11400.0,11.16,11.55,11.457083333333335,-0.014663480011567032,-0.06714714545741769,0.05248366544585066
2025-09-03 10:23:00,11.4,11.4,11.2,11.2,19000,214600.0,11.1625,11.535833333333333,11.461458333333333,-0.01786168768632912,-0.057290053903199974,0.039428366216870854
2025-09-03 10:24:00,11.4,11.4,11.4,11.4,10,114.0,11.175,11.525,11.46625,-0.004209437999190158,-0.04667393072239801,0.042464492723207854
2025-09-03 10:30:00,11.2,11.25,11.2,11.2,13000,145700.0,11.192499999999999,11.5125,11.470416666666665,-0.009419676130358212,-0.039223079803990056,0.029803403673631844
2025-09-03 10:31:00,11.4,11.4,11.4,11.4,200,2280.0,11.22,11.5025,11.475208333333333,0.002559991158673114,-0.030866465611457422,0.033426456770130536
2025-09-03 10:35:00,11.4,11.4,11.2,11.2,6000,67600.0,11.2375,11.489166666666668,11.479166666666666,-0.004037819269107956,-0.025500736342987534,0.021462917073879578
2025-09-03 10:36:00,11.1,11.2,11.05,11.15,39000,433100.0,11.235,11.475833333333332,11.482708333333333,-0.013149632917436094,-0.023030515657877247,0.009880882740441153
2025-09-03 10:37:00,11.15,11.15,11.15,11.15,1000,11150.0,11.2375,11.463333333333333,11.486041666666667,-0.020138664887864977,-0.022452145503874796,0.0023134806160098192
2025-09-03 10:45:00,11.45,11.45,11.45,11.45,10,114.5,11.25,11.455833333333334,11.490833333333335,-0.0014532778004490154,-0.01825237196318964,0.016799094162740624
2025-09-03 11:01:00,11.4,11.4,11.35,11.35,6000,68350.0,11.26,11.445,11.495208333333332,0.005225624080582136,-0.013556772754435283,0.01878239683501742
2025-09-03 11:05:00,11.45,11.45,11.45,11.45,100,1145.0,11.2775,11.435833333333333,11.5,0.0183760386702172,-0.0071702104695047855,0.025546249139721984
2025-09-03 11:06:00,11.45,11.45,11.45,11.45,2000,22900.0,11.2925,11.429166666666667,11.505208333333334,0.028469656497760454,-4.223707605173576e-05,0.02851189357381219
2025-09-03 11:13:00,11.1,11.1,11.1,11.1,2000,22200.0,11.2925,11.415833333333333,11.508541666666668,0.008133093183182893,0.0015928289757951907,0.006540264207387703
2025-09-03 11:18:00,11.45,11.45,11.45,11.45,10,114.5,11.297500000000001,11.407499999999999,11.513749999999998,0.020027431404717078,0.00527974946157957,0.014747681943137508
2025-09-03 11:26:00,11.45,11.45,11.45,11.45,100,1145.0,11.302499999999998,11.399166666666666,11.518333333333334,0.029118124525238542,0.010047424474311367,0.019070700050927175
2025-09-03 11:37:00,11.15,11.2,11.1,11.2,11000,122850.0,11.3,11.3875,11.521875,0.015965612018234765,0.011231061983096048,0.004734550035138717
2025-09-03 12:05:00,11.15,11.15,11.15,11.15,1000,11150.0,11.294999999999998,11.375,11.525833333333335,0.0014903886920283327,0.009282927324882506,-0.0077925386328541735
2025-09-03 12:09:00,11.4,11.4,11.4,11.4,1000,11400.0,11.307500000000001,11.365,11.530416666666667,0.010075437212044847,0.009441429302314975,0.000634007909729872
2025-09-03 12:10:00,11.25,11.25,11.2,11.2,10000,112250.0,11.309999999999999,11.35,11.533958333333334,0.0007323790757371995,0.00769961925699942,-0.00696724018126222
2025-09-03 12:49:00,11.25,11.25,11.2,11.2,3000,33650.0,11.2975,11.334999999999999,11.5375,-0.006596026917959463,0.0048404900220076425,-0.011436516939967105
2025-09-03 12:56:00,11.45,11.45,11.45,11.45,1000,11450.0,11.3,11.324166666666667,11.542708333333334,0.0076805327954456715,0.005408498576695249,0.0022720342187504223
2025-09-03 13:10:00,11.45,11.45,11.35,11.35,3000,34250.0,11.3075,11.315833333333334,11.546875,0.01080113618577272,0.006487026098510744,0.004314110087261976
2025-09-03 13:20:00,11.5,11.5,11.5,11.5,2000,23000.0,11.312499999999998,11.309166666666668,11.551874999999999,0.025088775466675983,0.010207375972143794,0.01488139949453219
2025-09-03 13:22:00,11.5,11.5,11.5,11.5,1000,11500.0,11.327499999999999,11.299166666666668,11.557291666666666,0.03599688287517111,0.01536527735274926,0.02063160552242185
2025-09-03 13:24:00,11.5,11.5,11.5,11.5,1000,11500.0,11.3325,11.2925,11.562291666666665,0.04413289998581327,0.021118801879362065,0.023014098106451202
2025-09-03 14:03:00,11.4,11.4,11.4,11.4,1000,11400.0,11.3425,11.280833333333334,11.566875000000001,0.042027125357559925,0.025300466575001637,0.016726658782558287
2025-09-03 14:38:00,11.45,11.45,11.45,11.45,11,125.95,11.3575,11.27,11.571666666666665,0.0438869643199542,0.029017766123992154,0.014869198195962049
2025-09-03 14:55:00,11.45,11.45,11.45,11.45,9000,103050.0,11.372499999999999,11.259166666666665,11.576458333333335,0.04484396676262925,0.032183006251719576,0.012660960510909675
2025-09-03 14:59:00,11.65,11.65,11.65,11.65,1,11.65,11.3825,11.251666666666667,11.582083333333333,0.0610371285993363,0.03795383072124292,0.02308329787809338
2025-09-04 09:07:00,11.65,11.65,11.65,11.65,200,2330.0,11.3975,11.245833333333332,11.5875,0.07302849894320396,0.044968764365635135,0.028059734577568822
2025-09-04 09:08:00,11.5,11.5,11.5,11.5,1000,11500.0,11.4,11.249166666666666,11.592291666666666,0.06962540164631115,0.04990009182177035,0.0197253098245408
2025-09-04 09:10:00,11.3,11.3,11.3,11.3,1000,11300.0,11.3925,11.249166666666667,11.596458333333334,0.05021128950035525,0.04996233135748734,0.00024895814286791246
