ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-27 12:34:00,87.0,87.0,87.0,87.0,1,87000.0,87.08500000000001,85.89333333333335,86.34375,0.2652891715306396,0.3722960242284199,-0.10700685269778032
2025-08-27 13:08:00,87.0,87.0,87.0,87.0,2,174000.0,87.075,85.89333333333335,86.34583333333333,0.26210348173354703,0.35025751572944536,-0.08815403399589833
2025-08-27 13:13:00,87.2,87.2,87.2,87.2,2,174400.0,87.05999999999999,85.89666666666668,86.34666666666666,0.27257505261350445,0.33472102310625723,-0.06214597049275278
2025-08-27 13:16:00,87.5,87.5,87.5,87.5,1,87500.0,87.05999999999999,85.905,86.34875000000001,0.301604630338673,0.32809774455274043,-0.026493114214067415
2025-08-27 13:30:00,87.5,87.5,87.5,87.5,1,87500.0,87.07,85.91000000000001,86.35083333333334,0.3209115116864609,0.32666049797948454,-0.005748986293023617
2025-08-20 10:35:00,86.5,86.5,86.5,86.5,1,86500.0,87.03,85.91333333333334,86.345,0.25260879466051733,0.3118501573156911,-0.05924136265517377
2025-08-20 10:36:00,86.4,86.4,86.3,86.3,5,431600.0,86.985,85.92333333333335,86.34166666666667,0.18026212126797247,0.28553255010614736,-0.10527042883817489
2025-08-20 11:24:00,86.3,86.3,86.3,86.3,1,86300.0,86.94,85.93499999999999,86.33833333333334,0.12152598546164484,0.2527312371772469,-0.13120525171560204
2025-08-20 11:31:00,86.3,86.3,86.3,86.3,2,172600.0,86.89500000000001,85.94833333333332,86.33541666666666,0.07412273392722568,0.21700953652724264,-0.14288680260001696
2025-08-20 12:29:00,86.5,86.5,86.5,86.5,1,86500.0,86.86,85.96333333333334,86.33458333333333,0.05209314672586629,0.18402625856696736,-0.13193311184110107
2025-08-20 12:40:00,86.4,86.4,86.4,86.4,2,172800.0,86.82000000000001,85.95333333333335,86.33583333333333,0.026262636562691455,0.1524735341661122,-0.12621089760342075
2025-08-20 13:24:00,86.4,86.4,86.4,86.4,1,86400.0,86.78999999999999,85.94333333333334,86.33833333333334,0.005725768069453352,0.12312398094678043,-0.11739821287732707
2025-08-20 13:30:00,86.4,86.4,86.4,86.4,2,172800.0,86.75,85.93166666666666,86.33999999999999,-0.01042962198160069,0.0964132603611042,-0.10684288234270489
2025-08-08 09:47:00,86.3,86.3,86.1,86.1,3,258500.0,86.67999999999999,85.91499999999999,86.33916666666667,-0.04689974669987862,0.06775065894890764,-0.11465040564878626
2025-08-08 10:03:00,86.1,86.1,86.1,86.1,1,86100.0,86.61500000000001,85.91000000000001,86.33833333333334,-0.07493873618912517,0.03921277992130107,-0.11415151611042623
2025-08-08 10:07:00,86.1,86.1,86.1,86.1,1,86100.0,86.545,85.905,86.33791666666666,-0.09605260275546357,0.012159703385948139,-0.10821230614141171
2025-08-08 12:00:00,86.8,86.8,86.8,86.8,1,86800.0,86.58500000000001,85.91166666666666,86.34125,-0.05565973350965692,-0.001404183993172876,-0.05425554951648404
2025-08-08 13:21:00,86.9,86.9,86.9,86.9,1,86900.0,86.625,85.95499999999998,86.345,-0.015401391695888833,-0.004203625533716069,-0.011197766162172764
2025-08-22 09:03:00,86.6,86.6,86.6,86.6,1,86600.0,86.645,85.99499999999999,86.34750000000001,-0.007616065298236663,-0.004886113486620188,-0.002729951811616475
2025-08-22 09:04:00,86.6,86.6,86.6,86.6,1,86600.0,86.625,86.03666666666668,86.34791666666666,-0.0014296578323040876,-0.004194822355756968,0.0027651645234528805
2025-08-22 09:16:00,86.7,86.7,86.7,86.7,1,86700.0,86.60999999999999,86.07833333333333,86.34875000000001,0.011410742978114286,-0.0010737092889827168,0.012484452267097003
2025-08-22 09:46:00,87.0,87.0,87.0,87.0,1,87000.0,86.60999999999999,86.12666666666668,86.35083333333334,0.04527247303781223,0.008195527176376276,0.03707694586143596
2025-08-22 10:23:00,86.8,86.8,86.8,86.8,2,173600.0,86.59,86.17166666666667,86.35125,0.05533197695309866,0.017622817131720755,0.0377091598213779
2025-08-22 10:30:00,86.7,86.7,86.7,86.7,1,86700.0,86.55,86.215,86.35125,0.05460558284738681,0.025019370274853972,0.02958621257253284
2025-08-22 10:31:00,87.0,87.0,87.0,87.0,5,435000.0,86.525,86.23833333333333,86.35541666666667,0.07734580874350172,0.03548465796858353,0.04186115077491819
2025-08-22 11:31:00,86.9,86.9,86.9,86.9,2,173800.0,86.545,86.26833333333333,86.35916666666665,0.08630358334880839,0.045648443044628506,0.04065514030417988
2025-08-22 11:53:00,86.9,86.9,86.9,86.9,1,86900.0,86.575,86.3,86.36416666666668,0.09233826620653929,0.05498640767701067,0.03735185852952862
2025-08-22 12:04:00,86.9,86.9,86.9,86.9,1,86900.0,86.60499999999999,86.33999999999999,86.36958333333334,0.09601400615254363,0.06319192737211728,0.03282207878042635
2025-08-22 12:22:00,86.9,86.9,86.9,86.9,1,86900.0,86.635,86.37999999999998,86.37708333333333,0.09779968267829986,0.07011347843335379,0.02768620424494607
2025-08-22 12:23:00,86.9,86.9,86.9,86.9,1,86900.0,86.655,86.425,86.385,0.09808419069501895,0.07570762088568683,0.022376569809332114
2025-08-22 13:30:00,86.9,86.9,86.9,86.9,2,173800.0,86.67999999999999,86.47,86.39083333333333,0.09718932728141283,0.08000396216483203,0.017185365116580795
2025-08-12 09:21:00,84.9,84.9,84.9,84.9,1,84900.0,86.605,86.48166666666667,86.3875,-0.06416350675810634,0.051170468380244354,-0.1153339751383507
2025-08-12 09:23:00,84.8,84.8,84.8,84.8,1,84800.0,86.525,86.49333333333333,86.38583333333332,-0.19782554474625158,0.0013712657549451535,-0.19919681050119672
2025-08-12 09:30:00,84.9,84.9,84.9,84.9,1,84900.0,86.465,86.50666666666667,86.39833333333334,-0.2923148845404171,-0.05736596430412731,-0.23494892023628977
2025-08-12 10:01:00,85.1,85.1,85.1,85.1,2,170200.0,86.41499999999999,86.52333333333333,86.41125000000001,-0.34705935435589197,-0.11530464231448027,-0.23175471204141168
2025-08-12 10:07:00,86.0,86.0,86.0,86.0,1,86000.0,86.41,86.54833333333333,86.41583333333332,-0.314200356583342,-0.15508378516825264,-0.15911657141508936
2025-08-12 10:33:00,86.0,86.0,86.0,86.0,4,344000.0,86.37,86.57833333333333,86.42583333333333,-0.2848754967150029,-0.1810421274776027,-0.10383336923740019
2025-08-12 10:57:00,86.0,86.0,86.0,86.0,3,258000.0,86.325,86.59333333333332,86.43125,-0.2586537347473268,-0.19656444893154754,-0.062089285815779244
2025-08-12 10:58:00,86.4,86.4,86.4,86.4,4,345600.0,86.31500000000001,86.61500000000001,86.43875,-0.203253166427956,-0.19790219243082927,-0.005350973997126723
2025-08-12 13:10:00,86.0,86.0,86.0,86.0,1,86000.0,86.285,86.63000000000001,86.44458333333334,-0.18944071926686945,-0.19620989779803732,0.006769178531167874
2025-08-15 09:59:00,87.0,87.0,87.0,87.0,1,87000.0,86.30000000000001,86.665,86.45458333333335,-0.09668805303792283,-0.17630552884601444,0.07961747580809161
2025-08-15 10:00:00,87.2,87.2,87.2,87.2,2,174400.0,86.31,86.66499999999999,86.46458333333334,-0.0069623110860135284,-0.14243688529401427,0.13547457420800074
2025-08-15 10:45:00,86.5,86.5,86.5,86.5,1,86500.0,86.29499999999999,86.64833333333333,86.46958333333333,0.007574521623709529,-0.1124346039104695,0.12000912553417903
2025-08-15 12:02:00,86.8,86.8,86.8,86.8,2,173600.0,86.30000000000001,86.63666666666667,86.475,0.04280908261709726,-0.08138586660495614,0.1241949492220534
2025-08-15 12:07:00,87.0,87.0,87.0,87.0,1,87000.0,86.30000000000001,86.63166666666667,86.47916666666667,0.08588107105786946,-0.04793247907239102,0.13381355013026047
2025-08-15 12:45:00,86.8,86.8,86.8,86.8,1,86800.0,86.295,86.62333333333335,86.48166666666665,0.10269381332848582,-0.017807220592215643,0.12050103392070147
2025-08-15 12:52:00,86.8,86.8,86.8,86.8,1,86800.0,86.28999999999999,86.61666666666666,86.48416666666667,0.11469588988433088,0.008693401503093669,0.10600248838123721
2025-08-15 12:59:00,86.8,86.8,86.8,86.8,1,86800.0,86.285,86.60999999999999,86.48541666666667,0.12279215054907411,0.03151315131228977,0.09127899923678434
2025-08-15 13:03:00,86.8,86.8,86.8,86.8,1,86800.0,86.28,86.60333333333332,86.48458333333335,0.12773603396959743,0.05075772784375131,0.07697830612584612
2025-08-15 13:04:00,86.7,86.7,86.7,86.7,1,86700.0,86.27,86.595,86.48333333333333,0.12217655762989921,0.0650414938009809,0.05713506382891831
2025-08-15 13:23:00,86.7,86.7,86.7,86.7,3,260100.0,86.26,86.58666666666666,86.48208333333334,0.11642851710585944,0.07531889846195661,0.041109618643902834
2025-08-15 13:24:00,86.6,86.6,86.6,86.6,2,173200.0,86.345,86.58,86.47708333333334,0.10262103786789112,0.08077932634314351,0.021841711524747606
2025-08-15 13:30:00,87.1,87.1,87.1,87.1,1,87100.0,86.46000000000001,86.57833333333335,86.47708333333334,0.1305197816231214,0.0907274173991391,0.03979236422398229
2025-08-01 09:17:00,85.0,85.0,85.0,85.0,1,85000.0,86.465,86.53666666666668,86.46875,-0.016631000695412013,0.06925573378022888,-0.0858867344756409
2025-08-01 09:40:00,85.0,85.0,85.0,85.0,1,85000.0,86.46000000000001,86.49666666666667,86.46041666666666,-0.13173054808805773,0.029058477406571553,-0.16078902549462928
2025-08-01 10:05:00,85.1,85.1,85.1,85.1,3,255300.0,86.41499999999999,86.45666666666666,86.4525,-0.2124298453547908,-0.019239187145700935,-0.19319065820908987
2025-08-01 10:49:00,85.2,85.2,85.0,85.0,5,425500.0,86.365,86.44,86.44416666666666,-0.28121214554548146,-0.07163377882565707,-0.20957836671982438
2025-08-01 11:10:00,85.3,85.3,85.3,85.3,1,85300.0,86.33,86.42666666666668,86.43708333333333,-0.30796509132969163,-0.118900041326464,-0.18906505000322762
2025-08-01 11:22:00,85.3,85.3,85.3,85.3,1,85300.0,86.27499999999999,86.41166666666666,86.43458333333334,-0.32541580279790594,-0.16020319362075242,-0.16521260917715352
2025-08-01 11:32:00,85.3,85.3,85.3,85.3,1,85300.0,86.24,86.38333333333334,86.43208333333334,-0.33537957044055133,-0.19523846898471223,-0.1401411014558391
2025-08-01 13:12:00,85.4,85.4,85.4,85.4,1,85400.0,86.16,86.35666666666665,86.42541666666668,-0.33138674371679144,-0.22246812393112808,-0.10891861978566336
2025-08-01 13:30:00,85.9,85.9,85.9,85.9,1,85900.0,86.095,86.33833333333332,86.42083333333333,-0.2845959336771955,-0.2348936858803416,-0.04970224779685389
2025-08-19 09:05:00,87.2,87.2,87.2,87.2,1,87200.0,86.13000000000001,86.33833333333334,86.42583333333333,-0.14098950491481332,-0.21611284968723599,0.07512334477242266
2025-08-19 09:20:00,87.1,87.1,87.1,87.1,2,174200.0,86.145,86.33166666666666,86.43041666666666,-0.03484783560050175,-0.17985984686988915,0.1450120112693874
2025-08-19 09:26:00,87.0,87.0,87.0,87.0,2,174000.0,86.145,86.32333333333332,86.43458333333334,0.04073151027937172,-0.13574157544003698,0.1764730857194087
2025-08-19 10:00:00,87.0,87.0,87.0,87.0,1,87000.0,86.155,86.33166666666666,86.43458333333334,0.09948192075187023,-0.08869687620165553,0.18817879695352577
2025-08-19 10:40:00,86.6,86.6,86.6,86.6,1,86600.0,86.145,86.33666666666666,86.43291666666667,0.11246891561491168,-0.04846371783834209,0.16093263345325376
2025-08-19 11:07:00,86.7,86.7,86.7,86.7,1,86700.0,86.14,86.34333333333333,86.43541666666667,0.12933942252340103,-0.012903089765993454,0.14224251228939447
2025-08-19 11:48:00,87.0,87.0,87.0,87.0,1,87000.0,86.15,86.355,86.43708333333333,0.16501472653973792,0.022680473495152835,0.14233425304458508
2025-08-19 12:05:00,86.9,86.9,86.8,86.8,2,173700.0,86.155,86.36,86.43791666666668,0.17513053764611186,0.05317048632534466,0.1219600513207672
2025-08-19 12:30:00,87.0,87.0,87.0,87.0,1,87000.0,86.16999999999999,86.36999999999999,86.44000000000001,0.19701465702978282,0.08193932046623231,0.11507533656355051
2025-08-19 13:00:00,86.8,86.8,86.8,86.8,1,86800.0,86.18,86.37666666666668,86.44208333333333,0.19596073737847064,0.10474360384867999,0.09121713352979065
2025-08-19 13:03:00,86.8,86.8,86.8,86.8,1,86800.0,86.16499999999999,86.38333333333334,86.44541666666666,0.19290184605760885,0.12237525229046578,0.07052659376714307
2025-08-19 13:09:00,86.8,86.8,86.8,86.8,1,86800.0,86.255,86.395,86.44874999999999,0.18830696714744022,0.1355615952618607,0.05274537188557951
2025-08-19 13:11:00,86.7,86.7,86.7,86.7,2,173400.0,86.34,86.40499999999999,86.45208333333333,0.17458383447254278,0.14336604310399712,0.03121779136854566
2025-08-19 13:13:00,86.6,86.6,86.6,86.6,1,86600.0,86.41499999999999,86.41333333333334,86.455,0.15386532500393457,0.1454658994839846,0.00839942551994996
2025-08-19 13:30:00,86.7,86.7,86.7,86.7,1,86700.0,86.5,86.41166666666666,86.45833333333333,0.1438566315455745,0.1451440458963026,-0.0012874143507281
2025-08-21 10:32:00,86.4,86.4,86.4,86.4,2,172800.0,86.555,86.40333333333335,86.46000000000001,0.11044404685259224,0.1382040460875605,-0.027759999234968274
2025-08-21 11:22:00,86.4,86.4,86.4,86.4,1,86400.0,86.61,86.4,86.46166666666667,0.08300747426575583,0.1271647317231996,-0.044157257457443755
2025-08-21 11:26:00,86.4,86.4,86.4,86.4,1,86400.0,86.66499999999999,86.39666666666666,86.46333333333334,0.060565629939716814,0.11384491136650303,-0.053279281426786215
2025-08-21 12:32:00,86.4,86.4,86.4,86.4,1,86400.0,86.715,86.39166666666667,86.465,0.04229278176472917,0.09953448544614826,-0.05724170368141909
2025-08-21 13:09:00,86.5,86.5,86.5,86.5,1,86500.0,86.745,86.38333333333334,86.46708333333335,0.035471686678747005,0.08672192569266803,-0.05125023901392102
2025-08-21 13:23:00,86.8,86.9,86.8,86.9,2,173700.0,86.72999999999999,86.38499999999999,86.47125,0.06163212002530827,0.08170396455919608,-0.020071844533887814
2025-08-21 13:24:00,87.0,87.0,87.0,87.0,2,174000.0,86.725,86.39,86.47583333333333,0.08940303367261038,0.08324377838187895,0.006159255290731427
2025-08-21 13:25:00,87.1,87.1,87.1,87.1,1,87100.0,86.72999999999999,86.39166666666667,86.48083333333334,0.11811924198690349,0.09021887110288387,0.027900370884019615
2025-08-25 09:01:00,87.1,87.1,87.1,87.1,1,87100.0,86.735,86.395,86.48583333333333,0.13927160756662715,0.10002941839563255,0.039242189170994604
2025-08-25 09:08:00,85.0,85.0,85.0,85.0,1,85000.0,86.655,86.36333333333332,86.48208333333334,-0.013264534586781451,0.07737062779914976,-0.09063516238593121
2025-08-25 09:11:00,86.0,86.0,86.0,86.0,1,86000.0,86.62,86.34833333333333,86.48291666666665,-0.052849665509384636,0.05132656913744287,-0.10417623464682751
2025-08-25 09:31:00,86.5,86.5,86.5,86.5,1,86500.0,86.595,86.34166666666667,86.48583333333333,-0.043375341696503256,0.032386186970653645,-0.07576152866715691
2025-08-25 09:33:00,86.5,86.5,86.5,86.5,1,86500.0,86.58000000000001,86.335,86.48666666666666,-0.03545813253602148,0.018817323069318617,-0.0542754556053401
2025-08-25 09:35:00,86.4,86.4,86.4,86.4,2,172800.0,86.55,86.32666666666667,86.4875,-0.036828317580827274,0.007688194939289436,-0.04451651252011671
2025-08-25 09:39:00,86.5,86.5,86.5,86.5,1,86500.0,86.535,86.35333333333332,86.48958333333333,-0.029504920478260033,0.00024957185577954025,-0.029754492334039574
2025-08-25 09:40:00,86.5,86.5,86.5,86.5,1,86500.0,86.52000000000001,86.38166666666667,86.48875,-0.02343097778560832,-0.004486538072498034,-0.018944439713110287
2025-08-25 09:44:00,86.4,86.4,86.4,86.4,1,86400.0,86.5,86.40666666666667,86.49041666666666,-0.026382379063051076,-0.008865706270608644,-0.01751667279244243
2025-08-25 09:55:00,86.4,86.4,86.4,86.4,2,172800.0,86.485,86.42833333333334,86.49208333333333,-0.028394076598786455,-0.012771380336244208,-0.015622696262542247
2025-08-25 09:57:00,86.3,86.3,86.3,86.3,1,86300.0,86.47,86.43333333333334,86.49041666666668,-0.03762382165842837,-0.017741868600681044,-0.019881953057747325
2025-08-25 10:00:00,86.3,86.3,86.3,86.3,3,258900.0,86.45,86.43833333333333,86.49,-0.04442634189993555,-0.02307876326053195,-0.021347578639403602
2025-08-25 10:02:00,86.3,86.3,86.3,86.3,1,86300.0,86.445,86.44333333333334,86.49125000000001,-0.04924966867717728,-0.028312944343861016,-0.020936724333316267
2025-08-25 10:32:00,86.3,86.3,86.3,86.3,1,86300.0,86.44000000000001,86.44166666666666,86.4925,-0.05246737861743611,-0.03314383119857604,-0.019323547418860068
2025-08-25 10:51:00,86.3,86.3,86.3,86.3,4,345200.0,86.435,86.44666666666667,86.49375,-0.05439045758923555,-0.03739315647670795,-0.016997301112527605
2025-08-25 10:54:00,86.2,86.2,86.2,86.2,1,86200.0,86.425,86.43333333333334,86.49458333333334,-0.06325451709604124,-0.04256542860057461,-0.020689088495466627
2025-08-25 10:55:00,86.1,86.1,86.1,86.1,5,430500.0,86.405,86.41499999999999,86.49499999999999,-0.07745565184245606,-0.04954347324895091,-0.02791217859350515
2025-08-25 11:18:00,86.1,86.1,86.1,86.1,1,86100.0,86.365,86.40833333333333,86.49541666666667,-0.08769921152305926,-0.05717462090377259,-0.030524590619286675
2025-08-25 11:19:00,86.1,86.1,86.1,86.1,1,86100.0,86.32000000000001,86.39666666666668,86.49375,-0.0947253712554641,-0.06468477097411089,-0.030040600281353205
2025-08-25 11:22:00,86.0,86.0,86.0,86.0,6,516000.0,86.26500000000001,86.38000000000001,86.49083333333333,-0.10712791382351838,-0.07317339954399239,-0.03395451427952599
2025-08-25 11:28:00,86.0,86.0,86.0,86.0,1,86000.0,86.21000000000001,86.36666666666666,86.49083333333333,-0.1156241746523392,-0.08166355456566177,-0.03396062008667744
2025-08-25 11:39:00,86.2,86.2,86.2,86.2,1,86200.0,86.27,86.35666666666667,86.49166666666666,-0.1050087188954194,-0.0863325874316133,-0.018676131463806103
2025-08-25 12:14:00,86.2,86.2,86.2,86.2,2,172400.0,86.28,86.34666666666666,86.4925,-0.09549508582209398,-0.08816508710970945,-0.007329998712384531
2025-08-25 12:23:00,86.4,86.5,86.4,86.5,2,172900.0,86.28,86.34166666666667,86.49500000000002,-0.0630214976783634,-0.08313636922344025,0.02011487154507685
2025-08-25 12:49:00,86.3,86.3,86.3,86.3,1,86300.0,86.27,86.33500000000001,86.49416666666667,-0.052815450013866894,-0.07707218538152559,0.024256735367658697
2025-08-25 12:58:00,86.2,86.2,86.2,86.2,3,258600.0,86.26,86.32666666666667,86.49291666666667,-0.052194581330695655,-0.0720966645713596,0.019902083240663948
2025-08-25 13:14:00,86.1,86.1,86.1,86.1,1,86100.0,86.24,86.31833333333334,86.49125000000001,-0.05909054368626698,-0.06949544039434108,0.010404896708074096
2025-08-25 13:15:00,86.1,86.1,86.0,86.0,4,344200.0,86.215,86.3,86.48916666666668,-0.0717971746635726,-0.06995578724818739,-0.0018413874153852122
2025-08-25 13:17:00,86.2,86.2,86.2,86.2,2,172400.0,86.205,86.32,86.48791666666668,-0.06497989494879164,-0.06896060878830824,0.003980713839516606
2025-08-25 13:24:00,86.2,86.2,86.2,86.2,1,86200.0,86.195,86.33999999999999,86.48666666666668,-0.058898209759718156,-0.06694812898259023,0.00804991922287207
2025-08-25 13:30:00,86.0,86.0,86.0,86.0,2,172000.0,86.17999999999999,86.355,86.48250000000002,-0.06941656797614826,-0.06744181678130183,-0.0019747511948464275
2025-08-13 10:22:00,86.0,86.0,86.0,86.0,1,86000.0,86.16499999999999,86.37166666666667,86.47208333333334,-0.07686637492091108,-0.06932672840922369,-0.007539646511687398
2025-08-13 11:13:00,86.2,86.2,86.2,86.2,1,86200.0,86.16,86.38666666666667,86.46666666666667,-0.06587273221471435,-0.06863592917032182,0.0027631969556074776
2025-08-13 11:24:00,87.0,87.0,87.0,87.0,2,174000.0,86.19500000000001,86.41499999999999,86.46041666666666,0.007308870842450688,-0.05344696916776732,0.060755840010218005
2025-08-13 11:26:00,87.0,87.0,87.0,87.0,1,87000.0,86.22999999999999,86.44333333333333,86.45374999999999,0.06456159265825079,-0.02984525680256369,0.09440684946081448
2025-08-13 12:12:00,86.5,86.5,86.5,86.5,1,86500.0,86.245,86.46166666666666,86.445,0.06879592920728328,-0.010117019600594291,0.07891294880787757
2025-08-13 12:16:00,86.0,86.0,86.0,86.0,2,172000.0,86.24,86.46333333333334,86.44125,0.03144339027326737,-0.001804937625821957,0.033248327899089325
2025-08-13 12:42:00,86.0,86.0,86.0,86.0,1,86000.0,86.235,86.44333333333333,86.4375,0.0018202513332425951,-0.0010798998340090463,0.0029001511672516415
2025-08-13 12:50:00,86.5,86.5,86.5,86.5,3,259500.0,86.255,86.43333333333334,86.43583333333332,0.01847653562428775,0.002831387257650314,0.015645148366637433
2025-08-13 13:07:00,86.0,86.0,86.0,86.0,1,86000.0,86.255,86.41666666666667,86.43208333333332,-0.008570267687559863,0.0005510562686082782,-0.00912132395616814
2025-08-13 13:08:00,86.5,86.5,86.5,86.5,1,86500.0,86.28,86.40833333333333,86.42791666666666,0.010222923651454607,0.0024854297451775446,0.007737493906277063
2025-08-13 13:21:00,86.1,86.1,86.1,86.1,1,86100.0,86.275,86.4,86.42208333333333,-0.007078398503480798,0.0005726640954458756,-0.007651062598926674
2025-08-13 13:24:00,86.0,86.0,86.0,86.0,1,86000.0,86.265,86.38833333333334,86.41583333333332,-0.02853010790117594,-0.005247890303878489,-0.02328221759729745
2025-08-13 13:25:00,86.5,86.5,86.5,86.5,1,86500.0,86.265,86.38000000000001,86.41166666666666,-0.0051258334076180745,-0.005223478924626407,9.764551700833235e-05
2025-08-13 13:30:00,86.0,86.0,86.0,86.0,1,86000.0,86.25,86.36666666666666,86.40666666666668,-0.026616776942205433,-0.009502138528142214,-0.01711463841406322
2025-08-06 10:18:00,86.1,86.1,86.1,86.1,2,172200.0,86.245,86.35166666666666,86.40208333333334,-0.03517387769502989,-0.01463648636151975,-0.020537391333510138
2025-08-06 10:37:00,86.2,86.2,86.2,86.2,1,86200.0,86.25,86.34166666666667,86.39833333333333,-0.033500109023378855,-0.018409210893891574,-0.01509089812948728
2025-08-06 11:31:00,86.4,86.4,86.4,86.4,1,86400.0,86.27,86.33500000000001,86.39583333333333,-0.015852568223380104,-0.017897882359789282,0.0020453141364091786
2025-08-06 12:11:00,86.8,86.8,86.8,86.8,1,86800.0,86.3,86.33500000000001,86.39541666666668,0.03006334058827065,-0.008305637770177295,0.03836897835844794
2025-08-06 12:13:00,86.8,87.0,86.8,87.0,13,1130400.0,86.34,86.34,86.39458333333333,0.08164915700095321,0.009685321184048813,0.0719638358169044
2025-08-06 12:14:00,87.0,87.0,87.0,87.0,2,174000.0,86.39,86.34666666666666,86.39375,0.1211349202074814,0.03197524098873534,0.08915967921874607
2025-08-06 12:16:00,87.0,87.0,87.0,87.0,1,87000.0,86.44,86.35166666666667,86.39166666666667,0.15069060454069927,0.055718313699128136,0.09497229084157113
2025-08-06 12:22:00,87.0,87.0,87.0,87.0,1,87000.0,86.47999999999999,86.36166666666666,86.39083333333333,0.17212949563320024,0.07900055008594258,0.09312894554725766
2025-08-06 12:26:00,87.0,87.0,87.0,87.0,1,87000.0,86.47999999999999,86.37166666666667,86.38875,0.18696475793494471,0.10059339165574303,0.08637136627920168
2025-08-06 12:27:00,86.4,86.4,86.4,86.4,1,86400.0,86.45,86.37166666666667,86.38416666666666,0.14859392631454682,0.1101934985875038,0.038400427727043024
2025-08-06 12:51:00,86.4,86.4,86.4,86.4,2,172800.0,86.44500000000001,86.37166666666667,86.37958333333333,0.11683793087047434,0.11152238504409792,0.005315545826376417
2025-08-05 09:09:00,86.8,87.0,86.8,87.0,4,347700.0,86.495,86.38000000000001,86.3775,0.13848963893143207,0.11691583582156477,0.0215738031098673
2025-08-05 09:16:00,87.0,87.0,87.0,87.0,1,87000.0,86.545,86.38166666666667,86.37541666666667,0.15387499836459995,0.12430766833017182,0.02956733003442813
2025-08-05 09:17:00,87.0,87.0,87.0,87.0,1,87000.0,86.57000000000001,86.38166666666667,86.37333333333332,0.16417549366563833,0.13228123339726514,0.03189426026837319
2025-08-05 09:22:00,87.0,87.0,87.0,87.0,1,87000.0,86.62,86.38000000000001,86.37124999999999,0.17037473649503454,0.13989993401681902,0.030474802478215518
2025-08-05 09:26:00,87.0,87.0,87.0,87.0,1,87000.0,86.64500000000001,86.37833333333334,86.36875,0.1732901006890586,0.14657796735126694,0.026712133337791655
2025-08-05 09:47:00,87.0,87.0,87.0,87.0,1,87000.0,86.69000000000001,86.41166666666668,86.36625000000001,0.17359940197282242,0.15198225427557804,0.021617147697244377
2025-08-05 10:11:00,87.2,87.2,87.2,87.2,1,87200.0,86.75,86.43166666666667,86.36583333333333,0.18781780722964925,0.1591493648663923,0.02866844236325694
2025-08-05 11:00:00,87.2,87.2,87.2,87.2,1,87200.0,86.785,86.44333333333334,86.36416666666668,0.19681720955644266,0.16668293380440238,0.03013427575204028
2025-08-05 11:26:00,87.2,87.2,87.2,87.2,3,261600.0,86.845,86.455,86.36333333333332,0.20162509218221203,0.17367136547996434,0.02795372670224769
2025-08-05 12:06:00,87.2,87.2,87.2,87.2,2,174400.0,86.9,86.46833333333332,86.36291666666666,0.2030942299410583,0.17955593837218314,0.023538291568875158
2025-08-05 12:25:00,87.1,87.1,87.1,87.1,1,87100.0,86.945,86.47833333333332,86.36333333333333,0.19395359166162507,0.18243546903007155,0.011518122631553523
2025-08-05 12:41:00,87.0,87.0,87.0,87.0,2,174000.0,86.975,86.48666666666666,86.36208333333335,0.17660461760610247,0.18126929874527775,-0.004664681139175286
2025-08-05 12:45:00,87.2,87.2,87.2,87.2,1,87200.0,86.995,86.5,86.36166666666666,0.17695394428503164,0.18040622785322855,-0.0034522835681969066
2025-08-05 12:52:00,87.0,87.0,86.0,86.0,4,345600.0,86.94500000000001,86.49333333333333,86.35708333333332,0.07948456838636275,0.1602218959598554,-0.08073732757349264
2025-08-05 12:53:00,86.1,86.1,86.1,86.1,1,86100.0,86.9,86.49000000000001,86.35291666666667,0.010191073669332695,0.13021573150175086,-0.12002465783241817
2025-08-05 12:58:00,86.0,86.0,86.0,86.0,3,258000.0,86.85,86.485,86.34875000000001,-0.0521920469627446,0.09373417580885177,-0.14592622277159636
2025-08-05 13:30:00,86.1,86.1,86.1,86.1,1,86100.0,86.805,86.48166666666665,86.34666666666666,-0.09249572213646218,0.056488196219788976,-0.14898391835625116
2025-08-26 09:07:00,86.0,86.0,86.0,86.0,5,430000.0,86.75500000000001,86.47666666666666,86.34458333333333,-0.13099580129379262,0.01899139671707265,-0.14998719801086527
2025-08-26 09:20:00,86.0,86.0,86.0,86.0,3,258000.0,86.735,86.47166666666665,86.34124999999999,-0.1596668513310675,-0.016740252892555395,-0.1429265984385121
2025-08-26 09:41:00,86.0,86.0,86.0,86.0,2,172000.0,86.715,86.46833333333332,86.3375,-0.1803103594647837,-0.04945427420700107,-0.1308560852577826
2025-08-26 09:45:00,86.0,86.0,86.0,86.0,1,86000.0,86.66499999999999,86.46666666666667,86.33333333333333,-0.19442922926226913,-0.07844926521805469,-0.11597996404421444
2025-08-26 09:48:00,86.0,86.0,86.0,86.0,3,258000.0,86.615,86.46499999999999,86.32916666666667,-0.20327530412625094,-0.10341447299969396,-0.09986083112655698
2025-08-26 09:53:00,86.0,86.0,86.0,86.0,3,258000.0,86.565,86.46333333333332,86.325,-0.20788946187865065,-0.1243094707754853,-0.08357999110316534
2025-08-26 09:54:00,86.0,86.0,86.0,86.0,3,258000.0,86.515,86.46333333333332,86.32083333333334,-0.20913543206209795,-0.14127466303280786,-0.06786076902929009
