ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-25 13:51:00,39.5,39.6,39.5,39.6,2000,79100.0,39.9425,39.954166666666666,40.00375,-0.09282888614462337,-0.06914086820599623,-0.02368801793862714
2025-09-25 13:52:00,39.6,39.6,39.6,39.6,1000,39600.0,39.89,39.96,39.99854166666667,-0.10666729112195839,-0.07664615278918867,-0.030021138332769717
2025-09-25 14:42:00,39.6,39.6,39.6,39.6,1000,39600.0,39.8725,39.969166666666666,39.99270833333333,-0.11629376463842789,-0.08457567515903652,-0.031718089479391365
2025-09-25 14:43:00,39.5,39.65,39.5,39.65,6000,237450.0,39.855000000000004,39.97666666666667,39.98645833333333,-0.11852198446314333,-0.0913649370198579,-0.027157047443285426
2025-09-25 14:49:00,39.65,39.65,39.65,39.65,1000,39650.0,39.832499999999996,39.9875,39.98145833333333,-0.1189170628504499,-0.09687536218597631,-0.022041700664473585
2025-09-26 09:01:00,40.15,40.15,40.15,40.15,10,401.5,39.842499999999994,40.00416666666667,39.97791666666667,-0.07798537711001075,-0.09309736517078321,0.015111988060772463
2025-09-26 09:36:00,39.35,39.5,39.0,39.0,8010,314445.0,39.7925,39.999166666666675,39.96895833333334,-0.1367655620471595,-0.10183100454605848,-0.03493455750110103
2025-09-26 09:40:00,39.5,39.5,39.5,39.5,10,395.0,39.7625,40.005,39.96229166666667,-0.14137379170393416,-0.10973956197763363,-0.03163422972630053
2025-09-26 09:59:00,39.5,39.5,39.5,39.5,4000,158000.0,39.73,40.01083333333334,39.955625000000005,-0.14337313070336677,-0.11646627572278027,-0.026906854980586495
2025-09-26 10:00:00,39.35,39.35,39.35,39.35,1000,39350.0,39.6975,40.00666666666667,39.95083333333333,-0.15527149452680078,-0.12422731948358438,-0.031044175043216396
2025-09-26 10:02:00,39.35,39.5,39.35,39.5,5000,197200.0,39.6575,40.005,39.94541666666667,-0.15085828675853463,-0.12955351293857445,-0.021304773819960182
2025-09-26 10:11:00,39.1,39.1,39.1,39.1,1000,39100.0,39.63,39.99666666666667,39.938333333333325,-0.17759029449840114,-0.1391608692505398,-0.03842942524786133
2025-09-26 10:12:00,39.25,39.25,39.25,39.25,1000,39250.0,39.6125,39.98416666666667,39.93395833333333,-0.18454454222054295,-0.14823760384454043,-0.03630693837600252
2025-09-26 10:15:00,39.0,39.0,39.0,39.0,500,19500.0,39.582499999999996,39.95,39.926458333333336,-0.20783297513992238,-0.16015667810361683,-0.04767629703630555
2025-09-26 10:16:00,39.0,39.1,39.0,39.1,3000,117100.0,39.56,39.9175,39.921458333333334,-0.21573322343699175,-0.17127198717029182,-0.04446123626669993
2025-09-26 10:20:00,39.25,39.25,39.25,39.25,500,19625.0,39.5225,39.88833333333333,39.91520833333333,-0.20749856642259346,-0.17851730302075217,-0.02898126340184129
2025-09-26 10:21:00,39.4,39.4,39.4,39.4,100,3940.0,39.4925,39.86833333333333,39.911458333333336,-0.1867164440731699,-0.18015713123123572,-0.006559312841934173
2025-09-26 10:27:00,39.25,39.25,39.25,39.25,1000,39250.0,39.455,39.85333333333333,39.90625,-0.18027214372448697,-0.180180133729886,-9.200999460096115e-05
2025-09-26 10:31:00,39.25,39.25,39.25,39.25,1000,39250.0,39.435,39.83416666666667,39.900625,-0.173168807055589,-0.17877786839502663,0.005609061339437615
2025-09-26 10:47:00,39.6,39.6,39.6,39.6,1000,39600.0,39.415000000000006,39.836666666666666,39.89708333333333,-0.13770985317476203,-0.17056426535097371,0.032854412176211684
2025-09-26 10:53:00,40.0,40.0,40.0,40.0,10,400.0,39.435,39.83166666666667,39.89666666666667,-0.07645044653679633,-0.15174150158813826,0.07529105505134193
2025-09-26 10:55:00,40.0,40.0,40.0,40.0,2000,80000.0,39.455,39.84166666666667,39.895833333333336,-0.027583954765894703,-0.12690999222368954,0.09932603745779484
2025-09-26 11:05:00,40.05,40.05,40.05,40.05,10,400.5,39.4775,39.84916666666667,39.89458333333333,0.015004709211495992,-0.09852705193665244,0.11353176114814843
2025-09-26 11:06:00,40.05,40.05,40.05,40.05,2000,80100.0,39.4975,39.858333333333334,39.89333333333333,0.048200902251196,-0.06918146109908276,0.11738236335027875
2025-09-26 11:16:00,40.1,40.1,40.1,40.1,10,401.0,39.519999999999996,39.86833333333334,39.89291666666667,0.07764862155863739,-0.03981544456753872,0.1174640661261761
2025-09-26 11:28:00,40.1,40.1,40.1,40.1,3000,120300.0,39.5175,39.87833333333334,39.89125,0.09983531193844897,-0.011885293266341178,0.11172060520479014
2025-09-26 11:31:00,40.15,40.15,40.0,40.0,12000,481050.0,39.5675,39.88666666666667,39.88916666666667,0.10810311423671948,0.01211238823427096,0.09599072600244851
2025-09-26 11:37:00,39.6,39.6,39.6,39.6,1000,39600.0,39.572500000000005,39.880833333333335,39.88708333333333,0.08143996088936234,0.025977902765289242,0.055462058124073094
2025-09-26 11:38:00,40.15,40.15,40.15,40.15,4000,160600.0,39.605000000000004,39.88416666666667,39.88729166666666,0.10349657908285792,0.04148163802880298,0.06201494105405494
2025-09-26 11:39:00,40.15,40.15,40.0,40.15,11000,440900.0,39.644999999999996,39.88666666666667,39.8875,0.11959795710816934,0.057104901844676266,0.06249305526349307
2025-09-26 11:44:00,40.15,40.15,40.0,40.0,18000,720450.0,39.67,39.87916666666667,39.88666666666667,0.11888424522362584,0.06946077052046619,0.04942347470315965
2025-09-26 11:52:00,40.2,40.2,40.2,40.2,10,402.0,39.725,39.875,39.8875,0.13292467898675397,0.08215355221372375,0.05077112677303022
2025-09-26 12:07:00,39.8,39.8,39.8,39.8,2000,79600.0,39.7525,39.86333333333334,39.88666666666667,0.11050137576428654,0.08782311692383632,0.022678258840450216
2025-09-26 12:25:00,39.6,39.6,39.15,39.15,7000,276300.0,39.760000000000005,39.84166666666667,39.88250000000001,0.03982213391460476,0.07822292032199002,-0.03840078640738526
2025-09-26 13:24:00,39.15,39.15,39.15,39.15,1000,39150.0,39.7625,39.82,39.87916666666667,-0.016007153960941878,0.05937690546540364,-0.07538405942634552
2025-09-26 14:29:00,39.3,39.3,39.3,39.3,1000,39300.0,39.765,39.80083333333334,39.875833333333325,-0.04759981934537194,0.037981560503248524,-0.08558137984862046
2025-09-26 14:32:00,39.3,39.3,39.3,39.3,2000,78600.0,39.760000000000005,39.78166666666666,39.872499999999995,-0.07180945952582363,0.01602335649743409,-0.08783281602325771
2025-09-26 14:33:00,39.3,39.3,39.3,39.3,3000,117900.0,39.7625,39.76166666666666,39.868541666666665,-0.08995878491477072,-0.005173071785006878,-0.08478571312976384
2025-09-30 09:03:00,39.8,39.8,39.8,39.8,3000,119400.0,39.79,39.75083333333334,39.86666666666667,-0.0632671306193231,-0.016791883551870126,-0.04647524706745297
2025-09-30 09:09:00,39.7,39.7,39.7,39.7,3000,119100.0,39.795,39.735,39.86416666666666,-0.049611080893612325,-0.023355723020218568,-0.026255357873393757
2025-09-30 09:10:00,39.7,39.7,39.7,39.7,2000,79400.0,39.779999999999994,39.71916666666666,39.86166666666667,-0.03834652819234918,-0.026353884054644693,-0.01199264413770449
2025-09-30 09:13:00,39.8,39.9,39.8,39.9,6000,239100.0,39.775,39.70666666666667,39.86,-0.0131296105125287,-0.023709029346221495,0.010579418833692796
2025-09-30 09:18:00,39.9,39.9,39.9,39.9,5000,199500.0,39.7675,39.70583333333333,39.859791666666666,0.006776859014536285,-0.01761185167406994,0.024388710688606225
2025-09-30 09:32:00,40.15,40.15,40.15,40.15,100,4015.0,39.772499999999994,39.708333333333336,39.860208333333325,0.042238886603961134,-0.005641704018463723,0.047880590622424855
2025-09-30 09:33:00,40.15,40.15,40.15,40.15,1000,40150.0,39.775,39.70916666666667,39.859375,0.06954117162012352,0.00939487110925373,0.06014630051086979
2025-09-30 09:39:00,40.15,40.15,40.15,40.15,1100,44165.0,39.777499999999996,39.7125,39.858541666666675,0.09013935877956669,0.025543768643316332,0.06459559013625035
2025-09-30 09:51:00,39.8,39.8,39.8,39.8,1000,39800.0,39.7675,39.70916666666667,39.85625,0.07733008252239415,0.0359010314191319,0.04142905110326225
2025-09-30 10:35:00,39.8,39.8,39.8,39.8,900,35820.0,39.777499999999996,39.704166666666666,39.854375000000005,0.0664130702693555,0.04200343918917663,0.02440963108017887
2025-09-30 10:38:00,40.15,40.15,40.15,40.15,10,401.5,39.777499999999996,39.704166666666666,39.853541666666665,0.0850232393557846,0.050607399222498226,0.03441584013328637
2025-09-30 11:15:00,40.0,40.0,40.0,40.0,1000,40000.0,39.769999999999996,39.704166666666666,39.851875,0.08666911839095093,0.057819743056188776,0.028849375334762152
2025-09-30 11:16:00,40.05,40.05,39.9,39.9,3070,122793.75,39.765,39.6975,39.850625,0.07899373451946445,0.06205454134884392,0.016939193170620537
2025-09-30 11:30:00,40.0,40.0,40.0,40.0,5,200.0,39.755,39.70333333333333,39.84916666666666,0.08005725160568034,0.06565508340021121,0.01440216820546912
2025-09-30 11:32:00,40.0,40.0,40.0,40.0,4000,160000.0,39.765,39.71,39.8475,0.07997815813642006,0.06851969834745299,0.011458459788967076
2025-09-30 11:33:00,40.0,40.0,40.0,40.0,1000,40000.0,39.8075,39.71666666666667,39.84645833333333,0.0790047583170761,0.0706167103413776,0.00838804797569849
2025-09-30 11:52:00,40.0,40.0,40.0,40.0,2000,80000.0,39.85,39.72416666666666,39.843125,0.07734178400485092,0.07196172507407227,0.005380058930778656
2025-09-30 12:03:00,40.0,40.0,40.0,40.0,2000,80000.0,39.885000000000005,39.72416666666666,39.83979166666666,0.07515749605077104,0.07260087926941203,0.002556616781359017
2025-09-30 12:53:00,40.05,40.05,40.05,40.05,1000,40050.0,39.9225,39.725,39.839166666666664,0.07657826764172171,0.07339635694387396,0.003181910697847748
2025-09-30 12:55:00,40.05,40.05,40.05,40.05,1000,40050.0,39.959999999999994,39.72583333333333,39.83666666666667,0.076818720966358,0.07408082974837077,0.0027378912179872317
2025-09-30 13:01:00,40.05,40.05,39.9,39.9,4000,159750.0,39.964999999999996,39.73,39.83458333333333,0.06416587133789164,0.07209783806627494,-0.007931966728383297
2025-09-30 13:02:00,39.85,39.85,39.85,39.85,1000,39850.0,39.9725,39.72749999999999,39.83125,0.04953283107242612,0.06758483666750519,-0.018052005595079065
2025-09-30 13:50:00,40.05,40.05,40.05,40.05,10,400.5,39.99,39.735,39.83,0.05345813763283758,0.06475949686057167,-0.011301359227734092
2025-09-30 14:02:00,40.05,40.05,40.05,40.05,1000,40050.0,39.997499999999995,39.7425,39.82958333333333,0.05592431071997339,0.06299245963245201,-0.007068148912478617
2025-09-30 14:28:00,40.05,40.05,39.9,39.95,4005,159949.75,40.0,39.748333333333335,39.82729166666666,0.04924197555211407,0.06024236281638442,-0.011000387264270349
2025-09-30 14:36:00,39.8,39.95,39.75,39.85,12105,481939.5,39.985,39.751666666666665,39.82729166666666,0.035468157679268586,0.05528752178896126,-0.01981936410969267
2025-09-30 14:47:00,39.75,39.75,39.75,39.75,2000,79500.0,39.964999999999996,39.75333333333333,39.82520833333333,0.01629530142356117,0.04748907771588124,-0.03119377629232007
2025-10-01 09:02:00,39.95,39.95,39.95,39.95,3000,119850.0,39.955,39.75,39.825,0.017042547360851756,0.04139977164487535,-0.024357224284023593
2025-10-01 09:03:00,40.1,40.15,40.1,40.1,3020,121102.5,39.97,39.76833333333333,39.82479166666666,0.0293995913588887,0.038999735587678025,-0.009600144228789326
2025-10-01 09:05:00,40.15,40.15,40.0,40.0,10100,404615.0,39.980000000000004,39.776666666666664,39.821666666666665,0.030768790031324045,0.037353546476407234,-0.00658475644508319
2025-10-01 09:06:00,40.25,40.25,40.25,40.25,10,402.5,39.985,39.78916666666667,39.82083333333333,0.05143390249513402,0.04016961768015259,0.011264284814981429
2025-10-01 09:07:00,40.3,40.3,40.3,40.3,100,4030.0,40.0,39.80499999999999,39.8225,0.07102698032295507,0.04634109020871309,0.02468589011424198
2025-10-01 09:11:00,40.0,40.0,40.0,40.0,1000,40000.0,40.004999999999995,39.813333333333325,39.8225,0.06163663411599174,0.04940019899016883,0.012236435125822911
2025-10-01 09:12:00,40.25,40.25,40.25,40.25,10,402.5,40.0175,39.832499999999996,39.82208333333334,0.07352013342261188,0.05422418587665745,0.01929594754595443
2025-10-01 09:14:00,40.0,40.0,40.0,40.0,4100,164000.0,40.0175,39.845,39.82208333333334,0.06204971113096036,0.05578929092751804,0.006260420203442321
2025-10-01 09:17:00,39.85,39.85,39.85,39.85,1000,39850.0,40.01,39.85916666666667,39.82000000000001,0.040389981858226065,0.05270942911365965,-0.012319447255433588
2025-10-01 09:21:00,39.85,40.0,39.85,40.0,8000,319400.0,40.01,39.874166666666675,39.818125,0.034925635768665586,0.04915267044466084,-0.014227034675995252
2025-10-01 09:35:00,40.15,40.15,40.0,40.0,4000,160450.0,40.01,39.88666666666667,39.816250000000004,0.03024643999172838,0.045371424354074354,-0.015124984362345974
2025-10-01 09:37:00,40.15,40.15,40.15,40.15,1000,40150.0,40.015,39.899166666666666,39.816875,0.038201526605341485,0.043937444804327784,-0.005735918198986299
2025-10-01 09:42:00,40.2,40.2,40.2,40.2,10,402.0,40.0225,39.915,39.817499999999995,0.0479874032786185,0.04474743649918593,0.003239966779432571
2025-10-01 10:01:00,40.15,40.15,40.15,40.15,2000,80300.0,40.035,39.93,39.818125,0.05111893168897552,0.04602173553714385,0.0050971961518316705
2025-10-01 10:30:00,40.0,40.0,40.0,40.0,1000,40000.0,40.042500000000004,39.936666666666675,39.818125,0.04102404446987151,0.04502219732368939,-0.003998152853817875
2025-10-01 10:31:00,40.0,40.15,40.0,40.15,5000,200450.0,40.0475,39.939166666666665,39.81875,0.044613246284299635,0.044940407115811445,-0.00032716083151181075
2025-10-01 10:43:00,40.25,40.25,40.25,40.25,1000,40250.0,40.0575,39.943333333333335,39.820625,0.0548940939020639,0.046931144473061945,0.007962949429001956
2025-10-01 10:44:00,40.25,40.25,40.1,40.25,8400,337155.0,40.0725,39.946666666666665,39.8225,0.062323315324498196,0.0500095786433492,0.012313736681148997
2025-10-01 11:08:00,40.0,40.15,40.0,40.15,7000,280450.0,40.0875,39.94833333333334,39.823125,0.05945648521017688,0.05189895995671474,0.007557525253462143
2025-10-01 11:11:00,40.25,40.25,40.25,40.25,3000,120750.0,40.1125,39.95083333333333,39.82416666666666,0.06451003443444847,0.054421174852261486,0.010088859582186985
2025-10-01 11:12:00,40.15,40.15,40.15,40.15,4000,160600.0,40.1225,39.95166666666667,39.822916666666664,0.059757002807494075,0.05548834044330801,0.004268662364186063
2025-10-01 11:19:00,40.2,40.2,40.2,40.2,10,402.0,40.1275,39.955,39.823750000000004,0.05934073013330021,0.05625881838130646,0.0030819117519937517
2025-10-01 11:24:00,40.2,40.2,40.2,40.2,3000,120600.0,40.1375,39.965,39.82458333333333,0.05833834293689932,0.056674723292425046,0.0016636196444742776
2025-10-01 11:25:00,40.2,40.2,40.2,40.2,3000,120600.0,40.135000000000005,39.96583333333333,39.823541666666664,0.05688817242191391,0.056717413118322825,0.00017075930359108232
2025-10-01 11:47:00,39.95,39.95,39.95,39.95,5030,200948.5,40.1175,39.9625,39.82145833333334,0.035160680737277517,0.052406066642113766,-0.01724538590483625
2025-10-01 12:16:00,39.95,39.95,39.95,39.95,1000,39950.0,40.115,39.961666666666666,39.819375,0.017737025648315807,0.045472258443354174,-0.027735232795038367
2025-10-01 13:14:00,39.95,40.1,39.95,40.1,11000,440200.0,40.1075,39.96,39.817708333333336,0.015849694445869034,0.03954774564385715,-0.023698051197988117
2025-10-01 13:27:00,40.15,40.15,40.15,40.15,2000,80300.0,40.115,39.96583333333333,39.817499999999995,0.018178996843431605,0.035273995883772044,-0.01709499904034044
2025-10-01 13:28:00,40.0,40.0,40.0,40.0,1000,40000.0,40.1225,39.980000000000004,39.81666666666667,0.007830968843308028,0.02978539047567924,-0.021954421632371213
2025-10-01 14:48:00,39.9,40.05,39.9,40.05,4000,159750.0,40.125,39.995000000000005,39.815000000000005,0.003622901676905599,0.024552892715924514,-0.020929991039018915
2025-10-02 09:01:00,40.15,41.0,40.05,41.0,15021,604004.5,40.175,40.02333333333333,39.818125,0.07606817211146932,0.034855948595033485,0.04121222351643584
2025-10-02 09:02:00,41.0,41.0,41.0,41.0,3000,123000.0,40.2175,40.05166666666667,39.82208333333334,0.13196041336804853,0.05427684154963651,0.07768357181841203
2025-10-02 09:03:00,40.7,40.95,40.7,40.95,4010,163359.5,40.255,40.079166666666666,39.82520833333333,0.17025820451359408,0.07747311414242804,0.09278509037116604
2025-10-02 09:04:00,40.95,41.1,40.8,41.1,6020,246072.0,40.3025,40.10083333333333,39.82833333333333,0.2102891439636494,0.10403632010667234,0.10625282385697706
2025-10-02 09:05:00,40.85,41.15,40.85,41.15,5018,205290.7,40.36,40.125,39.83229166666667,0.24324456212008982,0.13187796850935585,0.11136659361073398
2025-10-02 09:06:00,41.15,41.15,41.0,41.15,8018,329490.7,40.410000000000004,40.14916666666667,39.83645833333333,0.26629231637804907,0.1587608380830945,0.10753147829495457
2025-10-02 09:08:00,40.85,41.05,40.85,41.05,6000,245600.0,40.45,40.16833333333333,39.840833333333336,0.2733377954533367,0.18167622955714297,0.09166156589619373
2025-10-02 09:09:00,41.05,41.05,41.05,41.05,1010,41460.5,40.49,40.1875,39.845625,0.2757427970598556,0.20048954305768552,0.07525325400217009
2025-10-02 09:12:00,41.05,41.05,41.05,41.05,10,410.5,40.535000000000004,40.2025,39.84916666666667,0.27448468952012917,0.2152885723501743,0.059196117169954876
2025-10-02 09:13:00,41.05,41.05,40.55,40.55,5000,203400.0,40.55,40.20916666666666,39.851875,0.23048492219390226,0.2183278423189199,0.012157079874982352
2025-10-02 09:14:00,40.6,41.05,40.6,41.05,1010,41010.5,40.595,40.22416666666667,39.855624999999996,0.23327160110134315,0.22131659407540458,0.011955007025938574
2025-10-02 09:18:00,40.6,40.6,40.6,40.6,2000,81200.0,40.615,40.2375,39.85916666666666,0.1968990948196918,0.21643309422426205,-0.019533999404570235
2025-10-02 09:19:00,40.7,40.95,40.7,40.95,5010,203909.5,40.652499999999996,40.25666666666666,39.86375,0.19407848055549692,0.21196217149050905,-0.01788369093501213
2025-10-02 09:23:00,40.45,40.65,40.45,40.6,10100,409465.0,40.6725,40.264166666666675,39.8675,0.16173664908861696,0.20191706701013065,-0.040180417921513695
2025-10-02 09:24:00,40.95,40.95,40.95,40.95,10,409.5,40.722500000000004,40.28,39.87229166666667,0.16247468256511866,0.19402859012112827,-0.03155390755600962
2025-10-02 09:40:00,40.4,40.4,40.4,40.4,2000,80800.0,40.745,40.288333333333334,39.87437499999999,0.11732670671263179,0.178688213439429,-0.061361506726797216
2025-10-02 09:41:00,40.4,40.55,40.35,40.35,7120,288394.0,40.7575,40.29416666666667,39.87625,0.07662870048390147,0.1582763108483235,-0.08164761036442203
2025-10-02 10:01:00,40.5,40.5,40.3,40.3,3100,125530.0,40.765,40.29916666666667,39.87833333333334,0.03988093263536996,0.1345972352057328,-0.09471630257036284
2025-10-02 10:02:00,40.5,40.5,40.35,40.35,11000,444750.0,40.7825,40.305,39.880833333333335,0.014624066855063234,0.11060260153559888,-0.09597853468053565
2025-10-02 10:05:00,40.55,40.55,40.4,40.4,4000,162050.0,40.8,40.311666666666675,39.88354166666667,-0.0013421278942402637,0.08821365564963105,-0.08955578354387131
2025-10-02 10:11:00,40.6,40.6,40.45,40.45,4000,162250.0,40.7725,40.31916666666667,39.88666666666666,-0.009847355941190017,0.06860145333146683,-0.07844880927265685
2025-10-02 10:14:00,40.2,40.2,40.2,40.2,1000,40200.0,40.7325,40.321666666666665,39.88729166666667,-0.03634179551141159,0.047612803562891146,-0.08395459907430274
2025-10-02 10:20:00,40.2,40.6,40.2,40.6,6010,241756.0,40.714999999999996,40.33083333333334,39.889583333333334,-0.024776563886810266,0.03313493007295086,-0.057911493959761126
2025-10-02 10:27:00,40.4,40.4,40.4,40.4,1000,40400.0,40.67999999999999,40.339166666666664,39.891041666666666,-0.03138754692865575,0.020230434672629537,-0.05161798160128529
2025-10-02 11:08:00,40.15,40.15,40.15,40.15,1000,40150.0,40.63,40.344166666666666,39.89145833333334,-0.05615241914743763,0.004953863908616101,-0.06110628305605373
2025-10-02 11:17:00,40.15,40.15,40.15,40.15,200,8030.0,40.58,40.34583333333333,39.89333333333333,-0.07491518320320978,-0.01101994551374908,-0.0638952376894607
2025-10-02 11:32:00,40.15,40.15,40.15,40.15,2000,80300.0,40.535000000000004,40.3475,39.894375,-0.08876162019046063,-0.026568280449091396,-0.06219333974136924
2025-10-02 11:38:00,40.1,40.1,40.1,40.1,1000,40100.0,40.4875,40.35,39.896458333333335,-0.10258704381077877,-0.04177203312142888,-0.060815010689349885
2025-10-02 11:55:00,40.1,40.2,40.1,40.2,3000,120500.0,40.445,40.35583333333333,39.89854166666667,-0.10427263731603631,-0.05427215396035037,-0.05000048335568594
2025-10-02 12:05:00,40.35,40.35,40.35,40.35,10,403.5,40.434999999999995,40.365833333333335,39.90229166666667,-0.09243915487923715,-0.06190555414412774,-0.030533600735109412
2025-10-02 12:20:00,40.2,40.2,40.2,40.2,6500,261300.0,40.3925,40.37,39.904374999999995,-0.09408028225918486,-0.06834049976713917,-0.025739782492045685
2025-10-02 12:54:00,40.5,40.5,40.5,40.5,1000,40500.0,40.3875,40.376666666666665,39.907916666666665,-0.0703623019185855,-0.06874486019742844,-0.0016174417211570619
2025-10-02 13:18:00,40.5,40.5,40.5,40.5,1000,40500.0,40.365,40.385,39.91166666666666,-0.05097798909425677,-0.06519148597679411,0.014213496882537341
2025-10-02 13:23:00,40.0,40.0,40.0,40.0,2000,80000.0,40.335,40.380833333333335,39.91333333333333,-0.07509594355844484,-0.06717237749312426,-0.00792356606532059
2025-10-02 13:24:00,40.0,40.2,40.0,40.15,30150,1208280.0,40.295,40.37833333333334,39.91416666666667,-0.0811701706337189,-0.06997193612124318,-0.011198234512475716
2025-10-02 13:25:00,40.0,40.1,40.0,40.05,25000,1001150.0,40.277499999999996,40.37916666666667,39.91458333333333,-0.09298137223817093,-0.07457382334462874,-0.018407548893542194
2025-10-02 13:26:00,40.0,40.0,40.0,40.0,39000,1560000.0,40.26,40.375,39.91625,-0.10516414987997535,-0.08069188865169807,-0.02447226122827728
2025-10-02 13:31:00,40.2,40.2,40.2,40.2,1000,40200.0,40.255,40.37833333333334,39.917291666666664,-0.0975561933328919,-0.08406474958793685,-0.013491443744955048
2025-10-02 13:39:00,40.0,40.2,40.0,40.2,5800,232160.0,40.2475,40.384166666666665,39.91833333333333,-0.09048379212555346,-0.08534855809546017,-0.005135234030093291
2025-10-02 14:24:00,40.25,40.25,40.25,40.25,1000,40250.0,40.24,40.38833333333333,39.921458333333334,-0.0799229787337481,-0.08426344222311777,0.0043404634893696725
2025-10-02 14:29:00,40.3,40.3,40.3,40.3,1000,40300.0,40.2325,40.39333333333333,39.924791666666664,-0.06674943002241918,-0.08076063978297805,0.014011209760558876
2025-10-03 09:01:00,39.85,40.05,39.85,39.9,24000,959600.0,40.2175,40.389166666666675,39.92604166666667,-0.08757642826826384,-0.08212379748003522,-0.005452630788228621
2025-10-03 09:04:00,40.1,40.1,40.1,40.1,2000,80200.0,40.1925,40.3875,39.928125,-0.08694143910739882,-0.08308732580550794,-0.0038541133018908796
2025-10-03 09:15:00,39.9,40.05,39.9,40.05,4000,159750.0,40.175,40.38583333333333,39.930625,-0.08944175883483751,-0.08435821241137387,-0.005083546423463647
2025-10-03 09:20:00,39.75,39.9,39.75,39.75,20000,795900.0,40.154999999999994,40.38166666666666,39.931666666666665,-0.11431304342089277,-0.09034917861327765,-0.023963864807615115
2025-10-03 09:21:00,39.75,39.75,39.75,39.75,6000,238500.0,40.135,40.375,39.932291666666664,-0.132496379852455,-0.09877861886111314,-0.033717760991341855
2025-10-03 09:22:00,39.7,39.7,39.7,39.7,2000,79400.0,40.1125,40.365833333333335,39.932916666666664,-0.14922125734325675,-0.10886714655754187,-0.04035411078571488
2025-10-03 09:24:00,39.65,40.0,39.65,40.0,8000,318550.0,40.1075,40.36166666666667,39.934999999999995,-0.1366926427580779,-0.1144322457976491,-0.022260396960428808
2025-10-03 09:25:00,39.6,39.75,39.6,39.75,4000,158550.0,40.085,40.355000000000004,39.93666666666666,-0.14526204565848388,-0.12059820576981607,-0.024663839888667813
2025-10-03 09:26:00,39.6,39.75,38.8,39.5,36000,1415050.0,40.042500000000004,40.3425,39.93729166666666,-0.17026357732508757,-0.1305312800808704,-0.039732297244217174
2025-10-03 09:27:00,39.45,39.45,39.4,39.4,3000,118250.0,40.0025,40.330000000000005,39.936875,-0.19588855424535723,-0.14360273491376777,-0.05228581933158946
2025-10-03 09:29:00,39.6,39.6,39.5,39.5,15000,593000.0,39.9525,40.31833333333334,39.936875,-0.2057555469407717,-0.15603329731916857,-0.049722249621603126
2025-10-03 09:31:00,40.0,40.0,40.0,40.0,10,400.0,39.927499999999995,40.315000000000005,39.938541666666666,-0.17125526432959504,-0.15907769072125388,-0.012177573608341152
2025-10-03 09:40:00,40.0,40.0,40.0,40.0,2000,80000.0,39.927499999999995,40.311666666666675,39.94020833333334,-0.14227350143674045,-0.15571685286435122,0.013443351427610772
2025-10-03 09:48:00,40.0,40.0,40.0,40.0,1000,40000.0,39.92,40.3125,39.94166666666667,-0.11794564160403809,-0.1481626106122886,0.03021696900825052
2025-10-03 10:36:00,40.0,40.0,40.0,40.0,1000,40000.0,39.917500000000004,40.31333333333334,39.9425,-0.09754124268548736,-0.13803833702692836,0.040497094341441
2025-10-03 11:02:00,40.0,40.0,40.0,40.0,1000,40000.0,39.917500000000004,40.311666666666675,39.94375,-0.08044330914319886,-0.12651933145018246,0.0460760223069836
2025-10-03 11:14:00,40.0,40.0,40.0,40.0,100,4000.0,39.9075,40.30916666666667,39.944583333333334,-0.06613075939760904,-0.11444161703966778,0.04831085764205874
2025-10-03 11:16:00,39.35,39.5,39.2,39.4,15000,589600.0,39.86749999999999,40.299166666666665,39.94500000000001,-0.10202684424766773,-0.11195866248126778,0.009931818233600051
2025-10-03 11:19:00,39.4,39.4,39.4,39.4,1750,68950.0,39.825,40.28833333333333,39.944375,-0.12898785836952698,-0.11536450165891962,-0.013623356710607354
2025-10-03 11:45:00,39.95,39.95,39.95,39.95,1000,39950.0,39.8075,40.270833333333336,39.94604166666667,-0.10476656905338899,-0.11324491513781351,0.00847834608442452
2025-10-03 11:46:00,39.0,39.3,39.0,39.3,3200,124860.0,39.7775,40.24249999999999,39.94520833333333,-0.13644770626663671,-0.11788547336357817,-0.018562232903058543
2025-10-03 11:57:00,39.3,39.3,39.3,39.3,2000,78600.0,39.7375,40.215,39.944375,-0.15971415045061121,-0.12625120878098478,-0.033462941669626434
2025-10-03 12:02:00,39.1,39.25,39.1,39.15,8000,313350.0,39.6925,40.182500000000005,39.94291666666667,-0.1880885537235244,-0.13861867776949272,-0.049469875954031683
2025-10-03 12:03:00,39.1,39.1,39.1,39.1,7000,273700.0,39.660000000000004,40.14833333333333,39.942708333333336,-0.21216435624533858,-0.1533278134646619,-0.05883654278067668
2025-10-03 12:09:00,39.8,39.8,39.8,39.8,10,398.0,39.6625,40.125833333333325,39.94416666666667,-0.1727688812268724,-0.15721602701710402,-0.015552854209768374
2025-10-03 12:10:00,38.9,38.9,38.9,38.9,3000,116700.0,39.6225,40.09,39.9425,-0.21172947622690685,-0.1681187168590646,-0.043610759367842256
2025-10-03 12:13:00,39.8,39.8,39.8,39.8,1000,39800.0,39.6125,40.06916666666667,39.942499999999995,-0.1680464156004149,-0.16810425660733466,5.784100691977323e-05
2025-10-03 12:26:00,39.7,39.7,39.7,39.7,1000,39700.0,39.61,40.04666666666666,39.94416666666667,-0.13988394456142572,-0.16246019419815289,0.022576249636727164
