ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-11 12:32:00,75.0,75.0,75.0,75.0,100,7500.0,76.53,78.61666666666666,,-0.9418909355652971,-0.8065249927753327,-0.1353659427899644
2025-09-11 12:33:00,75.0,75.0,75.0,75.0,10,750.0,76.42999999999999,78.51666666666667,,-0.9418674093649457,-0.8335934760932554,-0.10827393327169033
2025-09-11 12:40:00,73.6,73.6,73.6,73.6,5,368.0,76.325,78.37833333333333,,-1.0427962931733674,-0.8754340395092779,-0.16736225366408952
2025-09-11 12:56:00,75.9,75.9,73.6,75.0,6020,454172.0,76.225,78.295,,-0.9983070561034992,-0.9000086428281223,-0.09829841327537692
2025-09-11 12:57:00,75.9,75.9,75.9,75.9,1000,75900.0,76.17,78.19500000000001,,-0.8802792598672795,-0.8960627662359538,0.015783506368674316
2025-09-11 12:59:00,75.9,75.9,75.9,75.9,2000,151800.0,76.065,78.095,,-0.7777756670698892,-0.8724053464027409,0.09462967933285171
2025-09-11 13:04:00,75.9,75.9,72.3,72.3,12,874.8,75.78,77.935,,-0.9757824120682272,-0.8930807595358382,-0.08270165253238904
2025-09-11 13:21:00,72.3,72.3,72.3,72.3,1000,72300.0,75.545,77.775,,-1.119795872779335,-0.9384237821845376,-0.1813720905947973
2025-09-11 13:33:00,72.3,72.3,72.3,72.3,35,2530.5,75.26500000000001,77.615,,-1.2198657239516422,-0.9947121705379587,-0.22515355341368348
2025-09-11 13:45:00,72.3,72.3,72.3,72.3,1,72.3,74.985,77.455,,-1.284366424227457,-1.0526430212758586,-0.23172340295159843
2025-09-11 13:46:00,72.3,72.3,72.3,72.3,4,289.2,74.705,77.295,,-1.3202645055760343,-1.1061673181358938,-0.2140971874401405
2025-09-11 13:51:00,75.9,76.0,74.9,74.9,15000,1128700.0,74.6,77.17833333333333,,-1.1259366839119167,-1.1101211912910984,-0.015815492620818272
2025-09-11 13:55:00,75.9,75.9,75.9,75.9,24,1821.6000000000001,74.5,77.12666666666668,,-0.8810822953278574,-1.0643134120984503,0.1832311167705929
2025-09-11 14:08:00,75.9,75.9,75.9,75.9,30,2277.0,74.475,77.075,,-0.6792039877252591,-0.9872915272238121,0.30808753949855294
2025-09-11 14:09:00,75.9,76.0,74.9,74.9,8000,604300.0,74.49000000000001,77.00166666666668,,-0.5930690682215101,-0.9084470354233518,0.31537796720184175
2025-09-11 14:10:00,75.9,75.9,74.9,74.9,9000,676100.0,74.505,76.92833333333333,,-0.5188258227726408,-0.8305227928932097,0.31169697012056896
2025-09-11 14:11:00,76.0,76.0,75.9,75.9,898,68247.0,74.5,76.87166666666666,,-0.3749734283843651,-0.7394129199914409,0.3644394916070758
2025-09-11 14:12:00,76.1,76.1,76.0,76.0,78,5929.0,74.51500000000001,76.82166666666666,,-0.2500181531006973,-0.6415339666132922,0.3915158135125949
2025-09-11 14:13:00,76.0,76.0,76.0,76.0,10,760.0,74.56500000000001,76.76666666666667,,-0.14926951131012345,-0.5430810755526585,0.39381156424253505
2025-09-11 14:18:00,76.0,76.0,76.0,76.0,10,760.0,74.61500000000001,76.71166666666666,,-0.06863431331177594,-0.44819172310448196,0.379557409792706
2025-09-11 14:19:00,76.0,76.0,76.0,76.0,10,760.0,74.665,76.65666666666667,,-0.004676431065902875,-0.35948866469676616,0.3548122336308633
2025-09-11 14:20:00,76.0,76.0,76.0,76.0,1000,76000.0,74.715,76.60166666666666,,0.04548631341360476,-0.278493669074692,0.32397998248829674
2025-09-11 14:43:00,72.3,72.3,72.3,72.3,4,289.2,74.65,76.49,,-0.21088741313666048,-0.2649724178870857,0.054085004750425214
2025-09-11 14:51:00,74.8,74.8,74.0,74.0,2320,171876.0,74.6,76.40666666666667,,-0.2737342232794475,-0.2667247789655581,-0.007009444313889446
2025-09-12 09:03:00,76.0,76.0,76.0,76.0,1,76.0,74.60499999999999,76.35166666666666,,-0.1603095556442895,-0.24544173430130437,0.08513217865701486
2025-09-12 09:08:00,75.0,75.0,74.0,74.0,500,37200.0,74.51,76.26833333333333,,-0.22916133009168504,-0.2421856534593805,0.013024323367695462
2025-09-12 09:09:00,72.2,72.2,72.2,72.2,1000,72200.0,74.50500000000001,76.17166666666665,,-0.42408323361772204,-0.27856516949104887,-0.14551806412667317
2025-09-12 09:12:00,74.0,74.0,74.0,74.0,1000,74000.0,74.59,76.13833333333332,,-0.42837723533516225,-0.30852758265987157,-0.11984965267529069
2025-09-12 09:13:00,72.2,73.0,72.2,73.0,338,24673.2,74.625,76.03833333333333,,-0.5066317634684054,-0.3481484188215784,-0.15848334464682706
2025-09-12 09:15:00,72.2,73.0,72.2,73.0,2030,147390.0,74.66,75.93333333333334,,-0.5621687097351753,-0.3909524770042978,-0.1712162327308775
2025-09-12 09:16:00,72.5,72.5,72.2,72.2,7000,506300.0,74.655,75.81500000000001,,-0.6630917407436954,-0.4453803297521774,-0.21771141099151797
2025-09-12 09:17:00,71.0,72.3,71.0,72.3,3020,214446.0,74.525,75.69833333333332,,-0.726628682868153,-0.5016300003753725,-0.22499868249278043
2025-09-12 09:18:00,72.3,72.3,72.3,72.3,1000,72300.0,74.345,75.58166666666666,,-0.7681276695161046,-0.554929534203519,-0.21319813531258558
2025-09-12 09:20:00,72.3,72.3,72.3,72.3,30,2169.0,74.16499999999999,75.46499999999999,,-0.7918875288221301,-0.6023211331272412,-0.18956639569488887
2025-09-12 09:21:00,70.3,70.3,70.3,70.3,1,70.3,73.93499999999999,75.36999999999999,,-0.9610225957046339,-0.6740614256427199,-0.286961170061914
2025-09-12 09:25:00,72.3,72.3,72.3,72.3,1020,73746.0,73.805,75.25166666666668,,-0.9230398476847625,-0.7238571100511285,-0.19918273763363403
2025-09-12 09:38:00,71.1,71.1,71.1,71.1,1,71.1,73.565,75.11999999999999,,-0.9784888035288617,-0.7747834487466753,-0.20370535478218643
2025-09-12 09:44:00,72.9,72.9,72.9,72.9,1000,72900.0,73.41,75.01833333333335,,-0.8671911098889638,-0.7932649809751331,-0.07392612891383066
2025-09-12 09:46:00,71.1,71.1,71.1,71.1,1,71.1,73.16499999999999,74.88666666666667,,-0.9136992808992801,-0.8173518409599626,-0.09634743993931749
2025-09-12 09:47:00,72.9,72.9,72.9,72.9,1001,72972.9,73.01,74.78500000000001,,-0.796135040234077,-0.8131084808147855,0.016973440580708488
2025-09-12 09:52:00,72.9,72.9,72.9,72.9,56,4082.4,72.85499999999999,74.68333333333334,,-0.6949535406704825,-0.789477492785925,0.09452395211544251
2025-09-12 09:53:00,72.4,72.4,72.0,72.0,200,14440.0,72.655,74.6,,-0.6795554573334215,-0.7674930856954244,0.08793762836200292
2025-09-12 09:54:00,72.9,72.9,72.3,72.3,4020,291658.0,72.655,74.54333333333334,,-0.6358155868514928,-0.7411575859266382,0.10534199907514541
2025-09-12 10:09:00,71.1,71.1,71.1,71.1,1,71.1,72.51,74.445,,-0.6900271892922518,-0.730931506599761,0.04090431730750921
2025-09-12 10:21:00,72.3,72.3,72.3,72.3,31,2241.3,72.325,74.36666666666666,,-0.6289106156371957,-0.7105273284072481,0.08161671277005234
2025-09-12 10:22:00,73.2,73.2,73.2,73.2,100,7320.0,72.285,74.28666666666666,,-0.5020653173391594,-0.6688349261936304,0.166769608854471
2025-09-12 10:30:00,72.9,73.0,72.9,73.0,6040,440916.0,72.325,74.20333333333333,,-0.41291797145403564,-0.6176515352457115,0.20473356379167584
2025-09-12 10:37:00,74.5,74.5,73.8,73.8,2000,148300.0,72.315,74.15,,-0.2745499041953394,-0.5490312090356371,0.27448130484029765
2025-09-12 10:38:00,74.0,74.0,74.0,74.0,3000,222000.0,72.365,74.085,,-0.14705868477601314,-0.4686367041837123,0.32157801940769914
2025-09-12 10:39:00,73.0,76.0,73.0,76.0,101,7673.0,72.515,74.05333333333333,,0.1140476378057258,-0.35209983578582466,0.46614747359155045
2025-09-12 10:40:00,76.0,76.0,73.4,73.4,3550,261200.0,72.575,73.97833333333334,,0.10991102574026002,-0.25969766348060774,0.36960868922086776
2025-09-12 10:42:00,76.0,76.0,76.0,76.0,50,3800.0,72.76,73.96166666666667,,0.3128249477728815,-0.14519314122990987,0.4580180890027914
2025-09-12 10:45:00,76.1,76.1,76.1,76.1,300,22830.0,72.95,73.93166666666666,,0.4762153429951752,-0.02091144438489282,0.49712678738006805
2025-09-12 10:46:00,75.0,75.0,75.0,75.0,1000,75000.0,73.08500000000001,73.90833333333333,,0.5110515186273403,0.08548114821755384,0.4255703704097865
2025-09-12 10:47:00,75.0,75.0,75.0,75.0,2000,150000.0,73.32000000000001,73.91499999999999,,0.5325208696803827,0.17488909251011966,0.35763177717026307
2025-09-12 10:53:00,76.0,76.0,76.0,76.0,15,1140.0,73.505,73.93833333333333,,0.623045051417435,0.26452028429158275,0.3585247671258523
2025-09-12 11:09:00,76.0,76.0,76.0,76.0,300,22800.0,73.75,73.93833333333333,83.40208333333334,0.686868327102772,0.34898989285382065,0.33787843424895136
2025-09-12 11:12:00,76.0,76.0,76.0,76.0,30,2280.0,73.905,73.94333333333333,83.43208333333334,0.729044758725351,0.4250008660281268,0.3040438926972242
2025-09-12 11:39:00,76.0,76.0,76.0,76.0,9,684.0,74.15,73.96,83.44041666666666,0.7537807691429066,0.4907568466510829,0.2630239224918237
2025-09-12 11:55:00,76.0,76.0,76.0,76.0,918,69768.0,74.30499999999999,73.97666666666666,83.39458333333333,0.7645707400380104,0.5455196253284685,0.21905111470954186
2025-09-12 11:57:00,76.0,76.0,76.0,76.0,4000,304000.0,74.46000000000001,73.99333333333333,83.31958333333334,0.7643113640622659,0.589277973075228,0.17503339098703785
2025-09-12 11:58:00,76.8,78.0,76.8,78.0,7000,539400.0,74.76,74.04333333333332,83.31041666666667,0.9149422068280018,0.6544108198257828,0.260531387002219
2025-09-12 12:00:00,79.9,79.9,79.9,79.9,10,799.0,75.14000000000001,74.14833333333334,83.25375000000001,1.1740980832690582,0.7583482725144379,0.41574981075462025
2025-09-12 12:03:00,79.9,79.9,79.9,79.9,20,1598.0,75.58,74.23,83.17,1.3637604014441962,0.8794306983003897,0.4843297031438065
2025-09-12 12:08:00,79.9,80.0,79.9,79.9,6070,485293.0,75.96000000000001,74.29666666666665,83.08625,1.49681480567466,1.002907519775244,0.493907285899416
2025-09-12 12:19:00,84.1,84.1,84.1,84.1,2,168.2,76.505,74.43333333333334,83.02041666666666,1.9190447242347943,1.186134960667154,0.7329097635676403
2025-09-12 12:20:00,84.1,84.1,84.1,84.1,200,16820.0,77.06,74.63000000000001,82.95833333333333,2.227982184906523,1.394504405515028,0.8334777793914949
2025-09-12 12:25:00,79.9,83.5,79.9,81.0,1309,106269.1,77.42,74.775,82.88333333333334,2.197343647197769,1.5550722538515764,0.6422713933461928
2025-09-12 12:26:00,83.5,83.5,83.5,83.5,101,8433.5,77.89500000000001,74.96166666666667,82.81875,2.3477283403348537,1.713603471148232,0.6341248691866217
2025-09-12 12:30:00,81.8,81.8,81.8,81.8,2000,163600.0,78.185,75.11999999999999,82.74708333333334,2.3031838315007462,1.8315195432187352,0.471664288282011
2025-09-12 12:36:00,82.0,82.0,82.0,82.0,1000,82000.0,78.615,75.28166666666667,82.67625,2.257991594246448,1.9168139534242778,0.3411776408221703
2025-09-12 12:37:00,82.5,82.5,82.0,82.0,4100,337250.0,78.91499999999999,75.4,82.60333333333332,2.1968524728060856,1.9728216573006396,0.224030815505446
2025-09-12 12:44:00,80.0,82.0,80.0,82.0,3000,242000.0,79.21000000000001,75.50166666666665,82.53041666666667,2.1239160959102037,2.003040545022553,0.1208755508876509
2025-09-12 12:47:00,82.0,82.0,82.0,82.0,500,41000.0,79.56,75.60333333333332,82.4575,2.042568038837018,2.010946043785446,0.03162199505157215
2025-09-12 13:22:00,80.1,82.0,80.1,82.0,3300,264900.0,79.91,75.72166666666665,82.38666666666667,1.9555566774331083,1.9998681705149786,-0.04431149308187021
2025-09-12 13:38:00,82.3,82.3,82.3,82.3,1000,82300.0,80.225,75.845,82.31750000000001,1.8890314605813217,1.9777008285282474,-0.0886693679469257
2025-09-12 13:39:00,82.3,82.3,82.3,82.3,1000,82300.0,80.53999999999999,75.95166666666667,82.24833333333332,1.8153831401299243,1.945237290848583,-0.1298541507186588
2025-09-12 13:40:00,82.3,82.3,82.3,82.3,100,8230.0,80.85499999999999,76.05666666666667,82.17916666666666,1.736993337604929,1.9035885001998525,-0.16659516259492357
2025-09-12 13:41:00,82.0,82.0,82.0,82.0,2002,164164.0,81.155,76.15666666666668,82.125,1.631850405888315,1.8492408813375452,-0.21739047544923018
2025-09-12 14:12:00,82.4,82.4,82.4,82.4,32,2636.8,81.475,76.26333333333334,82.07666666666667,1.5627857111205117,1.7919498472941386,-0.22916413617362696
2025-09-12 14:15:00,82.4,82.4,82.4,82.4,5,412.0,81.795,76.37000000000002,82.01583333333335,1.4908656715002735,1.7317330121353658,-0.2408673406350923
2025-09-12 14:32:00,81.0,81.0,81.0,81.0,100,8100.0,81.94500000000001,76.45333333333335,81.94958333333334,1.3058472283893394,1.6465558553861608,-0.34070862699682136
2025-09-12 14:59:00,82.4,82.4,82.4,82.4,2,164.8,82.07,76.62166666666667,81.88916666666665,1.2576892203662737,1.5687825283821837,-0.31109330801590995
2025-09-12 15:00:00,82.4,82.4,82.0,82.0,7000,575200.0,82.175,76.75500000000001,81.82708333333333,1.1737171147362346,1.489769445652994,-0.3160523309167593
2025-09-15 09:01:00,82.5,82.5,80.0,82.4,5508,446759.5,82.3,76.86166666666666,81.76666666666667,1.1264601417472306,1.4171075848718415,-0.2906474431246109
2025-09-15 09:03:00,80.0,80.0,80.0,80.0,3000,240000.0,82.095,76.96166666666666,81.69625,0.8851453039244461,1.3107151286823626,-0.4255698247579165
2025-09-15 09:04:00,82.4,82.5,82.4,82.5,2000,164900.0,82.015,77.13333333333334,81.63625,0.885424045582127,1.2256569120623155,-0.3402328664801886
2025-09-15 09:06:00,84.2,84.2,84.2,84.2,3000,252600.0,82.175,77.30333333333334,81.58333333333333,1.0111646659079838,1.1827584628314491,-0.17159379692346532
2025-09-15 09:11:00,80.9,80.9,80.9,80.9,20,1618.0,82.04499999999999,77.435,81.51624999999999,0.8349082898244546,1.1131884282300504,-0.27828013840559573
2025-09-15 09:13:00,80.9,80.9,80.9,80.9,107,8656.3,82.0,77.56666666666666,81.44916666666667,0.6873010630944947,1.0280109552029393,-0.3407098921084446
2025-09-15 09:14:00,80.9,82.0,80.9,82.0,3873,314425.7,82.0,77.72999999999999,81.38666666666667,0.6515711724308488,0.9527229986485212,-0.30115182621767234
2025-09-15 09:18:00,80.8,80.8,80.7,80.7,4000,323100.0,81.935,77.87000000000002,81.31291666666668,0.5124486522010585,0.8646681293590287,-0.3522194771579702
2025-09-15 09:21:00,80.7,80.7,80.7,80.7,2000,161400.0,81.87,78.01,81.23916666666666,0.397609655984823,0.7712564346841876,-0.3736467786993646
2025-09-15 09:22:00,81.0,81.0,79.9,79.9,2000,160900.0,81.765,78.13666666666667,81.16208333333334,0.23928725549521346,0.6648625988463929,-0.4255753433511794
2025-09-15 09:23:00,79.9,81.0,79.9,81.0,3215,258495.0,81.715,78.315,81.08958333333334,0.2002678561475193,0.5719436503066182,-0.3716757941590989
2025-09-15 09:24:00,81.0,81.0,81.0,81.0,1000,81000.0,81.65,78.46,81.01708333333333,0.1674148469019343,0.4910378896256814,-0.3236230427237471
2025-09-15 09:25:00,81.0,81.0,81.0,81.0,6,486.0,81.58500000000001,78.625,80.94458333333334,0.1397674482405762,0.4207838013486604,-0.2810163531080842
2025-09-15 09:26:00,78.8,79.8,78.7,79.8,6100,480480.0,81.46000000000001,78.74,80.86708333333333,0.020787093789905953,0.34078445983690947,-0.3199973660470035
2025-09-15 09:28:00,79.4,79.4,79.4,79.4,7,555.8,81.33000000000001,78.87833333333333,80.78791666666667,-0.10457685448656662,0.25171219697221425,-0.35628905145878087
2025-09-15 09:29:00,79.4,79.4,79.4,79.4,100,7940.0,81.18,78.98666666666666,80.70875,-0.2016047130561418,0.16104881496654302,-0.3626535280226848
2025-09-15 09:30:00,79.4,79.4,79.4,79.4,9,714.6,81.03,79.095,80.64375,-0.2753262009600377,0.07377381178122687,-0.34910001274126456
2025-09-15 09:31:00,79.4,79.4,79.4,79.4,9,714.6,80.95,79.21833333333333,80.57875,-0.32994758093042265,-0.006970466761103055,-0.32297711416931957
2025-09-15 09:48:00,79.4,79.4,79.4,79.4,200,15880.0,80.8,79.33666666666666,80.51375,-0.36898202300457683,-0.07937277800979783,-0.289609244994779
2025-09-15 09:55:00,79.4,79.4,79.4,79.4,100,7940.0,80.67,79.47500000000001,80.44875,-0.3953596397518311,-0.1425701503582045,-0.25278948939362655
2025-09-15 10:14:00,75.5,75.5,75.5,75.5,1000,75500.0,80.325,79.52833333333335,80.3675,-0.722631451781524,-0.25858241064286847,-0.4640490411386555
2025-09-15 10:15:00,75.5,77.0,75.5,77.0,4430,335110.0,80.175,79.59166666666668,80.2925,-0.8511477552266768,-0.3770954795596302,-0.47405227566704666
2025-09-15 10:16:00,76.0,76.0,75.5,75.5,2663,201826.5,79.825,79.63333333333335,80.21125,-1.0617955968745463,-0.5140355030226135,-0.5477600938519328
2025-09-15 10:34:00,77.0,77.0,77.0,77.0,50,3850.0,79.465,79.68666666666668,80.13625,-1.0950747252869064,-0.6302433474754721,-0.46483137781143435
2025-09-15 11:02:00,77.0,77.0,77.0,77.0,50,3850.0,79.27000000000001,79.73666666666668,80.06125,-1.1086686324439512,-0.725928404469168,-0.38274022797478324
2025-09-15 11:03:00,77.0,77.0,77.0,77.0,10,770.0,79.075,79.75333333333334,79.98625,-1.106684729134244,-0.8020796694021832,-0.30460505973206087
2025-09-15 11:04:00,77.0,77.0,77.0,77.0,40,3080.0,78.825,79.81333333333333,79.91541666666667,-1.0925185971490379,-0.8601674549515543,-0.23235114219748354
2025-09-15 11:22:00,77.0,77.0,77.0,77.0,2000,154000.0,78.64,79.83,79.845,-1.0689694214093919,-0.901927848243122,-0.16704157316626989
2025-09-15 11:33:00,77.8,77.8,77.8,77.8,9,700.2,78.49499999999999,79.85833333333333,79.78999999999999,-0.9745195609779245,-0.9164461907900826,-0.058073370187841866
2025-09-15 11:50:00,77.8,77.8,77.8,77.8,200,15560.0,78.39,79.905,79.72291666666666,-0.8894147465545359,-0.9110399019429734,0.021625155388437456
2025-09-15 12:22:00,77.8,77.8,77.8,77.8,320,24896.0,78.23,79.95166666666667,79.66791666666667,-0.8126014048090298,-0.8913522025161847,0.07875079770715498
2025-09-15 12:23:00,77.8,77.8,77.8,77.8,30,2334.0,78.07000000000001,79.98166666666667,79.60083333333334,-0.7431595968339053,-0.8617136813797289,0.11855408454582361
2025-09-15 12:41:00,77.8,77.8,77.8,77.8,2,155.6,77.91,80.01166666666668,79.53375000000001,-0.680284566689977,-0.8254278584417786,0.14514329175180152
2025-09-15 12:42:00,77.8,77.8,77.8,77.8,1000,77800.0,77.81,80.04166666666667,79.46666666666667,-0.6232709725123158,-0.7849964812558862,0.1617255087435704
2025-09-15 12:47:00,77.8,77.8,77.8,77.8,1000,77800.0,77.72999999999999,80.07166666666667,79.39958333333333,-0.5714993990396096,-0.7422970648126309,0.17079766577302136
2025-09-15 13:01:00,78.7,78.7,78.7,78.7,5,393.5,77.695,80.11666666666666,79.33625,-0.4526299394970863,-0.6843636397495221,0.23173370025243578
2025-09-15 13:32:00,78.7,78.7,78.7,78.7,116,9129.2,77.66,80.16166666666668,79.27666666666667,-0.3543404206020142,-0.6183589959200205,0.2640185753180063
2025-09-15 13:52:00,78.7,78.7,78.7,78.7,1000,78700.0,77.625,80.17333333333335,79.21291666666667,-0.2732948953070178,-0.54934617579742,0.2760512804904022
2025-09-15 14:52:00,78.7,78.7,78.7,78.7,5,393.5,77.59,80.15333333333334,79.15333333333334,-0.20668321713793603,-0.48081358406552316,0.27413036692758713
2025-09-15 14:58:00,77.8,77.8,75.6,75.6,8000,609200.0,77.4,80.08166666666666,79.06833333333334,-0.39943266337878924,-0.4645373999281764,0.06510473654938714
2025-09-15 14:59:00,77.0,77.0,75.7,75.8,5970,454829.0,77.41499999999999,80.01333333333334,78.99666666666667,-0.5299408316492702,-0.47761808627239516,-0.052322745376875035
2025-09-16 09:01:00,75.5,79.0,75.5,79.0,3,230.0,77.515,79.92833333333333,78.93416666666667,-0.3708809540186735,-0.4562706598216509,0.08538970580297739
2025-09-16 09:02:00,75.5,75.5,75.5,75.5,1616,122008.0,77.515,79.785,78.89625,-0.5212371073849482,-0.46926394933431037,-0.05197315805063785
2025-09-16 09:03:00,78.8,78.8,78.8,78.8,1,78.8,77.60499999999999,79.74833333333332,78.8775,-0.3698496251900991,-0.4493810845054682,0.07953145931536909
2025-09-16 09:08:00,78.8,78.8,78.5,78.5,3200,251260.0,77.67999999999999,79.66499999999999,78.85458333333332,-0.2709580123564024,-0.4136964700756551,0.1427384577192527
2025-09-16 09:26:00,78.4,78.4,78.4,78.4,1000,78400.0,77.75,79.60833333333333,78.83125,-0.19836819589266952,-0.370630815239058,0.17226261934638848
2025-09-16 09:43:00,78.1,78.1,78.1,78.1,1000,78100.0,77.80499999999999,79.54333333333334,78.80666666666666,-0.16316685027629774,-0.32913802224650596,0.16597117197020822
2025-09-16 10:02:00,78.0,78.0,78.0,78.0,30,2340.0,77.85499999999999,79.47666666666667,78.78999999999999,-0.141705205131899,-0.29165145882358456,0.14994625369168557
2025-09-16 10:04:00,78.0,78.0,78.0,78.0,18,1404.0,77.865,79.41000000000001,78.76541666666667,-0.12327565175516497,-0.25797629740990063,0.13470064565473566
2025-09-16 10:05:00,78.0,78.0,78.0,78.0,9,702.0,77.875,79.34333333333333,78.74083333333333,-0.10743169225196425,-0.22786737637831336,0.12043568412634911
2025-09-16 10:09:00,75.5,75.5,75.5,75.5,1000,75500.0,77.75999999999999,79.235,78.70583333333333,-0.2932242403034877,-0.24093874916334826,-0.052285491140139445
2025-09-16 10:10:00,75.5,75.5,75.5,75.5,2000,151000.0,77.645,79.12166666666667,78.67083333333333,-0.4354466156679706,-0.27984032246427276,-0.15560629320369784
2025-09-16 10:33:00,78.0,78.0,78.0,78.0,18,1404.0,77.655,79.05,78.64625,-0.34248184861343134,-0.2923686276941045,-0.05011322091932685
2025-09-16 10:39:00,78.0,78.0,78.0,78.0,23,1794.0,77.66499999999999,78.97833333333332,78.62166666666667,-0.2657432778600253,-0.2870435577272887,0.021300279867263405
2025-09-16 10:46:00,78.0,78.0,78.0,78.0,27,2106.0,77.675,78.91166666666666,78.59708333333333,-0.20259205259327473,-0.2701532567004859,0.06756120410721117
2025-09-16 10:56:00,77.8,77.8,77.8,77.8,2000,155600.0,77.63000000000001,78.83500000000001,78.57166666666666,-0.16676027151403616,-0.24947465966319596,0.0827143881491598
2025-09-16 12:42:00,77.8,77.8,77.8,77.8,30,2334.0,77.58500000000001,78.75833333333334,78.56291666666668,-0.13678653680509,-0.22693703509157478,0.09015049828648478
2025-09-16 12:58:00,78.0,78.0,78.0,78.0,1,78.0,77.55,78.70833333333333,78.53833333333334,-0.09578960463383623,-0.20070754900002707,0.10491794436619084
2025-09-16 13:04:00,78.0,78.0,78.0,78.0,1000,78000.0,77.515,78.635,78.51375000000002,-0.06257788165483191,-0.17308161553098805,0.11050373387615614
2025-09-16 13:09:00,78.0,78.0,78.0,78.0,9,702.0,77.635,78.56833333333334,78.48916666666668,-0.03584416272079238,-0.14563412496894892,0.10978996224815654
2025-09-16 13:18:00,78.0,78.0,78.0,78.0,9,702.0,77.745,78.49500000000002,78.46458333333334,-0.014490460846886322,-0.1194053921445364,0.10491493129765007
2025-09-16 13:32:00,77.5,77.5,77.0,77.0,650,50300.0,77.64500000000001,78.44500000000001,78.43541666666667,-0.0773672988555063,-0.11099777348673039,0.03363047463122408
2025-09-16 13:37:00,76.0,76.0,76.0,76.0,300,22800.0,77.67,78.33666666666667,78.40208333333334,-0.20552017992874028,-0.12990225477513237,-0.0756179251536079
2025-09-16 13:55:00,77.0,77.0,77.0,77.0,26,2002.0,77.58000000000001,78.21666666666667,78.37291666666667,-0.22381066874824285,-0.14868393756975448,-0.07512673117848837
2025-09-16 14:07:00,77.0,77.0,75.1,75.1,130,9820.0,77.41,78.11999999999999,78.33583333333333,-0.387157226440479,-0.19637859534389943,-0.19077863109657958
2025-09-17 09:01:00,75.0,75.0,75.0,75.0,1,75.0,77.24,78.02166666666668,78.29833333333333,-0.5187004585190209,-0.26084296797892376,-0.25785749054009716
2025-09-17 09:19:00,75.1,75.1,75.1,75.1,300,22530.0,77.09,77.90666666666668,78.26124999999999,-0.6078730710191564,-0.3302489885869703,-0.2776240824321861
2025-09-17 09:32:00,78.5,78.5,78.5,78.5,1000,78500.0,77.11500000000001,77.86999999999999,78.23791666666666,-0.3995852537941289,-0.3441162416284021,-0.055469012165726805
2025-09-17 09:45:00,78.5,78.5,78.5,78.5,9,706.5,77.14000000000001,77.83333333333333,78.21458333333334,-0.2318431148993767,-0.32166161628259704,0.08981850138322034
2025-09-17 09:55:00,78.5,78.5,78.5,78.5,100,7850.0,77.165,77.81,78.19583333333334,-0.09777912442743286,-0.2768851179115642,0.17910599348413137
2025-09-17 10:02:00,78.5,78.5,78.0,78.0,4000,313500.0,77.29,77.76,78.16124999999998,-0.03151498232612937,-0.22781109079447726,0.19629610846834789
2025-09-17 10:03:00,77.8,77.8,77.8,77.8,10,778.0,77.405,77.70666666666668,78.12583333333333,0.0048060974664281275,-0.18128765314229617,0.1860937506087243
2025-09-17 10:06:00,77.1,77.1,77.1,77.1,3000,231300.0,77.36,77.64166666666667,78.0875,-0.0226324422681472,-0.1495566109674664,0.1269241686993192
2025-09-17 10:22:00,78.5,78.5,78.5,78.5,1000,78500.0,77.385,77.61999999999999,78.055,0.06780895756638472,-0.10608349726069616,0.17389245482708088
2025-09-17 10:23:00,78.0,78.0,78.0,78.0,3000,234000.0,77.385,77.59666666666666,78.03,0.0980088126213019,-0.06526503528429653,0.16327384790559843
2025-09-17 10:26:00,78.8,78.8,78.8,78.8,1000,78800.0,77.43499999999999,77.58666666666666,77.99875,0.18437042199323628,-0.015337943828789957,0.19970836582202622
2025-09-17 10:31:00,78.8,78.8,78.8,78.8,150,11820.0,77.48499999999999,77.57666666666667,77.96749999999999,0.24993156412800488,0.03771595776256903,0.21221560636543585
2025-09-17 10:32:00,78.8,78.8,78.8,78.8,1000,78800.0,77.525,77.56666666666666,77.95,0.2984489083745956,0.08986254788497436,0.20858636048962123
2025-09-17 10:37:00,78.9,78.9,78.9,78.9,1000,78900.0,77.57,77.55833333333334,77.93708333333332,0.3410371534865675,0.14009746900529302,0.20093968448127447
2025-09-17 10:51:00,78.9,78.9,78.5,78.5,6000,472200.0,77.595,77.54333333333332,77.92249999999999,0.3386087169961627,0.17979971860346697,0.15880899839269572
2025-09-17 10:53:00,79.0,79.1,78.8,79.1,4600,362860.0,77.65,77.60333333333332,77.90166666666667,0.3807105548796983,0.21998188585871326,0.16072866902098504
2025-09-17 10:56:00,79.1,79.1,79.1,79.1,500,39550.0,77.755,77.63833333333332,77.88958333333333,0.40935774347927634,0.25785705738282594,0.1515006860964504
2025-09-17 10:57:00,79.1,80.0,79.0,79.5,5650,449950.0,77.92999999999999,77.70499999999998,77.87916666666666,0.45904590841074366,0.2980948275884095,0.16095108082233417
2025-09-17 10:58:00,79.8,79.8,79.8,79.8,1000,79800.0,78.07,77.75166666666665,77.86958333333334,0.516675713887949,0.34181100484831745,0.17486470903963153
2025-09-17 10:59:00,80.0,80.0,80.0,80.0,1000,80000.0,78.315,77.80166666666666,77.86125,0.5718936445166349,0.387827532781981,0.18406611173465393
2025-09-17 11:05:00,83.5,83.5,83.5,83.5,1,83.5,78.74,77.91,77.8675,0.8878405286894946,0.4878301319634838,0.4000103967260108
