ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-12 12:14:00,10.25,10.25,10.25,10.25,1,10.25,10.21,10.225,10.656666666666666,-0.017900374370405814,-0.019611269692264843,0.0017108953218590295
2025-09-12 12:17:00,10.25,10.25,10.25,10.25,5000,51250.0,10.2075,10.226666666666665,10.656041666666665,-0.01171633616361234,-0.018032282986534344,0.006315946822922004
2025-09-12 12:19:00,10.15,10.25,10.15,10.25,10001,101760.25,10.2075,10.229166666666666,10.653958333333332,-0.006737772484058269,-0.015773380886039128,0.009035608401980859
2025-09-12 12:24:00,10.15,10.15,10.15,10.15,1000,10150.0,10.2,10.226666666666667,10.651250000000001,-0.01073761264983375,-0.014766227238798052,0.0040286145889643025
2025-09-12 12:27:00,10.15,10.2,10.15,10.2,4000,40750.0,10.195,10.225,10.648541666666665,-0.009760420612764165,-0.013765065913591275,0.004004645300827111
2025-09-12 12:33:00,10.1,10.15,10.1,10.15,13000,131450.0,10.1875,10.223333333333333,10.645416666666668,-0.012872188439985166,-0.013586490418870056,0.0007143019788848903
2025-09-12 12:38:00,10.05,10.15,10.0,10.1,22001,221510.15,10.184999999999999,10.224166666666665,10.641666666666667,-0.019152095558860438,-0.014699611446868136,-0.004452484111992302
2025-09-12 12:42:00,10.05,10.1,10.05,10.1,19202,193440.2,10.18,10.221666666666666,10.638125,-0.023853993209733915,-0.016530487799441294,-0.00732350541029262
2025-09-12 12:44:00,10.05,10.05,10.05,10.05,1000,10050.0,10.175,10.218333333333332,10.634166666666665,-0.031254579765720436,-0.019475306192697123,-0.011779273573023313
2025-09-12 12:45:00,10.05,10.1,10.05,10.1,7000,70600.0,10.1675,10.215833333333332,10.630416666666665,-0.03270797858005814,-0.02212184067016933,-0.010586137909888809
2025-09-12 12:47:00,10.15,10.15,10.1,10.1,17000,172450.0,10.1625,10.211666666666668,10.625625000000001,-0.033473940858188556,-0.02439226070777318,-0.009081680150415376
2025-09-12 12:51:00,10.2,10.2,10.2,10.2,1000,10200.0,10.1625,10.209166666666668,10.621041666666667,-0.025715376365461395,-0.024656883839310827,-0.0010584925261505687
2025-09-12 13:00:00,10.15,10.15,10.15,10.15,1,10.15,10.16,10.205833333333334,10.61625,-0.023332280237365666,-0.0243919631189218,0.001059682881556133
2025-09-12 13:03:00,10.15,10.15,10.15,10.15,2,20.3,10.1575,10.207500000000001,10.610625,-0.021199287199827666,-0.023753427935102975,0.0025541407352753093
2025-09-12 13:04:00,10.15,10.15,10.1,10.1,10000,101250.0,10.155,10.203333333333335,10.605208333333334,-0.023275155478682308,-0.023657773443818843,0.00038261796513653495
2025-09-12 13:06:00,10.05,10.15,10.05,10.15,1002,10070.3,10.1525,10.205,10.598541666666668,-0.02064770007916472,-0.023055758770888023,0.0024080586917233013
2025-09-12 13:08:00,10.15,10.15,10.05,10.15,8000,80900.0,10.1525,10.204166666666667,10.592916666666666,-0.018353850976078334,-0.022115377211926086,0.003761526235847752
2025-09-12 13:11:00,10.15,10.15,10.1,10.1,13000,131450.0,10.15,10.202499999999999,10.586250000000001,-0.020336119046580947,-0.02175952557885706,0.0014234065322761141
2025-09-12 13:15:00,10.15,10.15,10.1,10.1,17000,172450.0,10.147499999999999,10.201666666666666,10.579583333333334,-0.021657427431771126,-0.021739105949439876,8.167851766874984e-05
2025-09-12 13:17:00,10.2,10.2,10.2,10.2,2,20.4,10.15,10.202499999999999,10.573125,-0.01446862428704243,-0.02028500961696039,0.005816385329917958
2025-09-12 13:18:00,10.2,10.2,10.2,10.2,1,10.2,10.147499999999999,10.202499999999999,10.566666666666666,-0.008671486503715187,-0.01796230499431135,0.009290818490596164
2025-09-12 13:20:00,10.2,10.2,10.2,10.2,1,10.2,10.145,10.200833333333334,10.560208333333332,-0.004030749077989171,-0.015175993811046914,0.011145244733057743
2025-09-12 13:22:00,10.2,10.2,10.2,10.2,1,10.2,10.1425,10.199166666666665,10.554791666666665,-0.00034890922503727495,-0.012210576893844987,0.011861667668807712
2025-09-12 13:27:00,10.1,10.1,10.1,10.1,2000,20200.0,10.139999999999999,10.1975,10.548333333333336,-0.005437508665314894,-0.01085596324813897,0.005418454582824075
2025-09-12 13:32:00,10.2,10.2,10.2,10.2,1000,10200.0,10.139999999999999,10.196666666666667,10.542916666666667,-0.0013851292106572544,-0.008961796440642626,0.0075766672299853715
2025-09-12 13:34:00,10.2,10.2,10.2,10.2,1000,10200.0,10.1425,10.195833333333333,10.538124999999999,0.0018055969057915178,-0.0068083177713557964,0.008613914677147314
2025-09-12 13:40:00,10.2,10.2,10.2,10.2,1,10.2,10.147499999999999,10.193333333333333,10.532916666666667,0.004284876946819338,-0.004589678827720769,0.008874555774540108
2025-09-12 13:53:00,10.2,10.2,10.2,10.2,2,20.4,10.1525,10.190833333333332,10.528125,0.0061785023129008465,-0.0024360425995964457,0.008614544912497291
2025-09-12 13:55:00,10.05,10.05,10.05,10.05,1,10.05,10.1525,10.1875,10.522916666666667,-0.004374110318375202,-0.002823656143352197,-0.0015504541750230045
2025-09-12 14:13:00,10.05,10.05,10.05,10.05,1000,10050.0,10.15,10.183333333333334,10.5175,-0.012591979356347593,-0.004777320785951278,-0.007814658570396316
2025-09-12 14:23:00,10.15,10.15,10.15,10.15,1,10.15,10.1525,10.1825,10.5125,-0.010909774421923757,-0.0060038115131457745,-0.004905962908777982
2025-09-12 14:26:00,10.15,10.15,10.15,10.15,1,10.15,10.149999999999999,10.181666666666668,10.5075,-0.009467479679317492,-0.006696545146380118,-0.002770934532937374
2025-09-12 14:32:00,10.15,10.15,10.15,10.15,2000,20300.0,10.15,10.180000000000001,10.5025,-0.00822958516953598,-0.007003153151011292,-0.0012264320185246882
2025-09-12 14:38:00,10.15,10.15,10.15,10.15,6,60.9,10.15,10.18,10.4975,-0.007165940352248157,-0.007035710591258666,-0.00013022976098949098
2025-09-12 14:41:00,10.15,10.15,10.15,10.15,1000,10150.0,10.1525,10.1775,10.492291666666665,-0.006250937257766154,-0.006878755924560165,0.0006278186667940111
2025-09-12 14:43:00,10.15,10.15,10.1,10.1,13000,131800.0,10.15,10.174166666666668,10.487083333333334,-0.009451422727812187,-0.00739328928521057,-0.002058133442601616
2025-09-12 14:52:00,10.05,10.05,10.05,10.05,200,2010.0,10.145,10.171666666666665,10.481875,-0.01583982105644921,-0.0090825956394583,-0.006757225416990911
2025-09-12 14:54:00,10.2,10.2,10.15,10.15,18000,183450.0,10.147499999999999,10.170833333333333,10.475833333333332,-0.012687257683657194,-0.00980352804829808,-0.002883729635359114
2025-09-12 14:55:00,10.25,10.25,10.25,10.25,1,10.25,10.155000000000001,10.172500000000001,10.471666666666666,-0.002095508514845079,-0.00826192414160748,0.0061664156267624
2025-09-15 09:01:00,10.25,10.25,10.25,10.25,5,51.25,10.157499999999999,10.173333333333336,10.467708333333333,0.006226750902483147,-0.005364189132789354,0.011590940035272501
2025-09-15 09:02:00,10.2,10.2,10.2,10.2,5000,51000.0,10.1575,10.171666666666665,10.462916666666667,0.008687475506915732,-0.0025538562048483364,0.011241331711764068
2025-09-15 09:03:00,10.15,10.15,10.15,10.15,1000,10150.0,10.155,10.169166666666666,10.458124999999999,0.0065277870858082565,-0.0007375275467170173,0.007265314632525274
2025-09-15 09:04:00,10.15,10.15,10.15,10.15,2000,20300.0,10.1525,10.1675,10.453333333333335,0.004761332771996862,0.00036224451702575897,0.004399088254971103
2025-09-15 09:05:00,10.15,10.2,10.15,10.2,2001,20310.2,10.1575,10.165833333333332,10.448541666666666,0.007311702380581764,0.0017521360897369605,0.005559566290844803
2025-09-15 09:12:00,10.15,10.15,10.0,10.0,4000,40300.0,10.1475,10.160833333333333,10.443541666666667,-0.006727884990247901,5.613187373998779e-05,-0.0067840168639878885
2025-09-15 09:14:00,10.0,10.0,10.0,10.0,2000,20000.0,10.1375,10.155833333333334,10.439583333333333,-0.017650890651266238,-0.0034852726312612587,-0.014165618020004978
2025-09-15 09:15:00,10.0,10.0,10.0,10.0,1000,10000.0,10.127500000000001,10.153333333333332,10.435624999999998,-0.026007651318428415,-0.007989748368694692,-0.018017902949733725
2025-09-15 09:16:00,10.0,10.05,10.0,10.05,12002,120270.1,10.12,10.150833333333335,10.431666666666667,-0.02826998345004128,-0.012045795384964012,-0.01622418806507727
2025-09-15 09:17:00,10.05,10.05,10.05,10.05,1000,10050.0,10.120000000000001,10.149166666666668,10.427916666666668,-0.029720300835776925,-0.015580696475126596,-0.014139604360650329
2025-09-15 09:20:00,9.97,10.05,9.97,10.0,15100,150705.0,10.1175,10.145000000000001,10.423541666666667,-0.03450650048744208,-0.019365857277589698,-0.015140643209852384
2025-09-15 09:21:00,10.0,10.0,10.0,10.0,1000,10000.0,10.11,10.141666666666667,10.42,-0.037863135536611026,-0.023065312929393966,-0.01479782260721706
2025-09-15 09:23:00,9.97,10.0,9.97,10.0,10000,99850.0,10.102500000000001,10.138333333333332,10.4175,-0.04006148908753815,-0.026464548161022804,-0.013596940926515345
2025-09-15 09:24:00,9.97,10.0,9.97,9.97,22000,219640.0,10.0935,10.134500000000001,10.415708333333333,-0.04372046706518695,-0.02991573194185564,-0.013804735123331312
2025-09-15 09:25:00,9.97,9.97,9.97,9.97,2000,19940.0,10.0845,10.130666666666666,10.413083333333335,-0.046088948762031734,-0.033150375305890864,-0.01293857345614087
2025-09-15 09:26:00,9.97,10.0,9.97,9.97,7000,69940.0,10.0755,10.127666666666666,10.411291666666667,-0.04741936662979107,-0.03600417357067091,-0.011415193059120164
2025-09-15 09:27:00,9.97,9.97,9.97,9.97,2000,19940.0,10.068999999999999,10.123833333333332,10.409291666666666,-0.04792132516857883,-0.038387603890252496,-0.009533721278326336
2025-09-15 09:28:00,9.97,10.0,9.97,9.97,9000,89880.0,10.065,10.120833333333334,10.407291666666667,-0.047768485560297336,-0.04026378022426147,-0.007504705336035866
2025-09-15 09:29:00,9.97,10.0,9.97,10.0,7000,69850.0,10.0575,10.118333333333334,10.405416666666667,-0.04471120682947394,-0.04115326554530397,-0.0035579412841699673
2025-09-15 09:30:00,9.95,9.98,9.95,9.98,10000,99650.0,10.044,10.1155,10.403875000000001,-0.04340181515342145,-0.04160297546692747,-0.0017988396864939832
2025-09-15 09:32:00,9.95,9.98,9.95,9.98,7000,69710.0,10.0305,10.112666666666668,10.402541666666668,-0.04188133090405444,-0.04165864655435287,-0.00022268434970156709
2025-09-15 09:33:00,10.05,10.05,10.05,10.05,1,10.05,10.023,10.109333333333334,10.401916666666667,-0.03462874260721094,-0.040252665764924485,0.0056239231577135465
2025-09-15 09:42:00,10.05,10.05,10.05,10.05,3001,30160.05,10.017999999999999,10.106,10.401291666666667,-0.0285518857637328,-0.03791250976468615,0.009360624000953353
2025-09-15 09:50:00,9.97,10.0,9.97,10.0,10000,99850.0,10.010499999999999,10.101833333333333,10.400458333333335,-0.027454041960281117,-0.035820816203805145,0.008366774243524028
2025-09-15 09:57:00,9.94,9.94,9.94,9.94,1000,9940.0,9.997499999999999,10.098333333333333,10.398958333333333,-0.031067366137516927,-0.0348701261905475,0.0038027600530305752
2025-09-15 10:00:00,9.94,10.0,9.94,10.0,5001,49710.0,9.997499999999999,10.095,10.397916666666667,-0.02875794928335651,-0.03364769080910931,0.0048897415257527985
2025-09-15 10:01:00,9.94,9.99,9.93,9.99,10005,99399.95,9.997,10.092333333333334,10.396833333333332,-0.027418571984133777,-0.0324018670441142,0.004983295059980422
2025-09-15 10:04:00,9.94,9.97,9.94,9.94,14000,139310.0,9.994,10.089666666666666,10.395541666666666,-0.03004534393506475,-0.03193056242230431,0.0018852184872395622
2025-09-15 10:05:00,9.95,9.95,9.94,9.94,1500,14915.0,9.988499999999998,10.087,10.39425,-0.031760959065453065,-0.03189664175093406,0.00013568268548099643
2025-09-15 10:09:00,9.87,9.87,9.87,9.87,300,2961.0,9.9795,10.084000000000001,10.392041666666666,-0.038327199306463555,-0.03318275326203996,-0.005144446044423594
2025-09-15 10:11:00,9.87,9.87,9.87,9.87,2000,19740.0,9.973,10.080166666666667,10.389625,-0.043034912323705043,-0.035153185074372977,-0.007881727249332067
2025-09-15 10:12:00,9.87,9.87,9.87,9.87,1000,9870.0,9.9665,10.076333333333334,10.386791666666666,-0.046232865117001865,-0.037369121082898756,-0.008863744034103109
2025-09-15 10:13:00,9.91,9.91,9.9,9.9,1002,9919.82,9.961500000000001,10.071333333333333,10.384291666666666,-0.04581835103634013,-0.03905896707358703,-0.0067593839627531
2025-09-15 10:14:00,9.93,9.93,9.93,9.93,2000,19860.0,9.9595,10.067666666666666,10.382125,-0.04257828044851486,-0.0397628297485726,-0.002815450699942261
2025-09-15 10:19:00,9.92,9.92,9.92,9.92,1,9.92,9.957,10.063833333333333,10.3795,-0.04035226183470719,-0.039880716165799523,-0.00047154566890766914
2025-09-15 10:22:00,9.83,9.86,9.81,9.84,14000,137620.0,9.950500000000002,10.059499999999998,10.376333333333331,-0.044530141703267745,-0.04081060127329317,-0.003719540429974577
2025-09-15 10:24:00,9.84,9.84,9.84,9.84,3000,29520.0,9.943999999999999,10.054333333333334,10.373375000000001,-0.04729594340423837,-0.042107669699482216,-0.005188273704756156
2025-09-15 10:25:00,9.81,9.81,9.81,9.81,3000,29430.0,9.936,10.048666666666668,10.370083333333332,-0.05131705934198649,-0.043949547627983074,-0.007367511714003419
2025-09-15 10:29:00,9.84,9.84,9.8,9.8,5200,51160.0,9.926,10.043666666666667,10.36675,-0.054680417306411044,-0.04609572156366867,-0.008584695742742371
2025-09-15 10:31:00,9.8,9.8,9.8,9.8,1000,9800.0,9.917,10.038666666666666,10.362791666666665,-0.05669238816393474,-0.048215054883721895,-0.008477333280212843
2025-09-15 10:35:00,9.85,9.85,9.78,9.85,1002,9799.7,9.9105,10.032833333333334,10.358,-0.053634047517679306,-0.049298853410513384,-0.0043351941071659225
2025-09-15 10:36:00,9.78,9.78,9.78,9.78,1000,9780.0,9.897,10.025833333333333,10.352916666666665,-0.05621074305103768,-0.050681231338618245,-0.005529511712419437
2025-09-15 10:38:00,9.78,9.81,9.78,9.81,7000,68580.0,9.885000000000002,10.019333333333332,10.347541666666666,-0.055195780941263095,-0.05158414125914722,-0.0036116396821158775
2025-09-15 10:39:00,9.77,9.77,9.77,9.77,6000,58620.0,9.8735,10.012166666666667,10.342416666666667,-0.05696245414937451,-0.05265980383719268,-0.004302650312181827
2025-09-15 10:45:00,9.83,9.83,9.83,9.83,150,1474.5,9.867999999999999,10.007666666666667,10.338166666666668,-0.052911130262289774,-0.05271006912221211,-0.00020106114007766712
2025-09-15 10:52:00,9.77,9.77,9.77,9.77,4000,39080.0,9.8565,10.000499999999999,10.33325,-0.05392036504862041,-0.05295212830749377,-0.0009682367411266435
2025-09-15 10:53:00,9.8,9.8,9.8,9.8,9002,88219.6,9.847,9.993833333333333,10.328458333333334,-0.051703436575818884,-0.0527023899611588,0.0009989533853399166
2025-09-15 10:58:00,9.81,9.81,9.81,9.81,100,981.0,9.8405,9.987333333333334,10.324125,-0.04857959305352999,-0.05187783057963304,0.0032982375261030525
2025-09-15 11:03:00,9.77,9.81,9.77,9.81,2000,19580.0,9.834,9.980833333333333,10.319791666666667,-0.045578523706398144,-0.05061796920498606,0.0050394454985879175
2025-09-15 11:04:00,9.81,9.81,9.81,9.81,5000,49050.0,9.831,9.976833333333333,10.314833333333334,-0.04270784517281534,-0.049035944398551926,0.006328099225736586
2025-09-15 11:06:00,9.81,9.81,9.81,9.81,3000,29430.0,9.828,9.972833333333334,10.309875000000002,-0.039972038969322554,-0.047223163312706054,0.0072511243433835
2025-09-15 11:10:00,9.83,9.83,9.83,9.83,200,1966.0,9.825999999999999,9.967500000000001,10.305000000000001,-0.03577763765354547,-0.04493405818087394,0.009156420527328471
2025-09-15 11:17:00,9.83,9.83,9.83,9.83,250,2457.5,9.8225,9.962166666666667,10.300125000000001,-0.03208370343003253,-0.04236398723070566,0.010280283800673133
2025-09-15 11:19:00,9.78,9.78,9.78,9.78,1000,9780.0,9.815000000000001,9.956,10.295041666666668,-0.032812573158848224,-0.040453704416334176,0.007641131257485952
2025-09-15 11:21:00,9.78,9.78,9.78,9.78,4000,39120.0,9.808,9.949833333333334,10.289958333333335,-0.03300969248303254,-0.03896490202967385,0.005955209546641312
2025-09-15 11:24:00,9.77,9.77,9.77,9.77,1000,9770.0,9.8045,9.9435,10.285458333333333,-0.033585672665990884,-0.03788905615693726,0.004303383490946375
2025-09-15 11:27:00,9.78,9.78,9.78,9.78,587,5740.86,9.801499999999999,9.938166666666666,10.281,-0.03285647568493566,-0.03688254006253694,0.0040260643776012794
2025-09-15 11:43:00,9.77,9.77,9.77,9.77,1000,9770.0,9.7995,9.933500000000002,10.275875000000001,-0.03270845553527835,-0.036047723157085224,0.0033392676218068768
2025-09-15 11:55:00,9.81,9.81,9.81,9.81,10000,98100.0,9.8,9.927833333333332,10.27175,-0.02902885620964568,-0.03464394976759732,0.005615093557951638
2025-09-15 12:06:00,9.79,9.79,9.79,9.79,2000,19580.0,9.799499999999998,9.920166666666665,10.267750000000001,-0.0274106076643843,-0.03319728134695472,0.005786673682570416
2025-09-15 12:07:00,9.82,9.82,9.82,9.82,5000,49100.0,9.798,9.913,10.263875000000002,-0.023437215127048106,-0.031245268102973393,0.007808052975925288
2025-09-15 12:18:00,9.83,9.83,9.83,9.83,1,9.83,9.8005,9.906833333333335,10.259833333333335,-0.01925934672740226,-0.02884808382785917,0.00958873710045691
2025-09-15 12:23:00,9.83,9.83,9.83,9.83,1,9.83,9.8015,9.9015,10.255791666666665,-0.015766608274946137,-0.026231788717276563,0.010465180442330427
2025-09-15 12:27:00,9.83,9.83,9.83,9.83,1,9.83,9.8045,9.896166666666666,10.251541666666666,-0.01285045583185429,-0.02355552214019211,0.01070506630833782
2025-09-15 12:28:00,9.78,9.78,9.78,9.78,6000,58680.0,9.802,9.889166666666666,10.247291666666667,-0.01440788105926849,-0.021725993924007387,0.007318112864738897
2025-09-15 12:34:00,9.78,9.78,9.78,9.78,2000,19560.0,9.802499999999998,9.8855,10.24325,-0.015463893632777115,-0.020473573865761333,0.005009680232984218
2025-09-15 12:35:00,9.82,9.82,9.82,9.82,1,9.82,9.8035,9.8825,10.239375,-0.012924144012217198,-0.018963687895052508,0.00603954388283531
2025-09-15 12:38:00,9.82,9.82,9.82,9.82,2,19.64,9.804,9.8795,10.235291666666665,-0.010787027995970533,-0.017328355915236113,0.00654132791926558
2025-09-15 12:45:00,9.82,9.82,9.82,9.82,1350,13257.0,9.8045,9.875666666666666,10.231625000000001,-0.00898972025679079,-0.01566062878354705,0.00667090852675626
2025-09-15 12:59:00,9.82,9.85,9.8,9.82,26000,255390.0,9.805,9.871833333333335,10.227750000000002,-0.007479126213196352,-0.014024328269476909,0.006545202056280557
2025-09-15 13:00:00,9.86,9.86,9.86,9.86,1000,9860.0,9.807500000000001,9.869499999999999,10.22425,-0.0030194969629366852,-0.011823362008168864,0.008803865045232178
2025-09-15 13:01:00,9.83,9.92,9.83,9.92,1201,11805.92,9.812,9.868166666666667,10.220374999999999,0.005295249566046323,-0.008399639693325826,0.013694889259372149
2025-09-15 13:07:00,9.77,9.77,9.77,9.77,1000,9770.0,9.809000000000001,9.864333333333333,10.2165,-0.00021650457296829018,-0.006763012669254318,0.006546508096286028
2025-09-15 13:08:00,9.77,9.77,9.77,9.77,2000,19540.0,9.808499999999999,9.860999999999999,10.213041666666665,-0.004532363176776855,-0.006316882770758826,0.0017845195939819713
2025-09-15 13:09:00,9.77,9.77,9.77,9.77,300,2931.0,9.808,9.857666666666665,10.209375,-0.007862083015355736,-0.006625922819678209,-0.0012361601956775272
2025-09-15 13:10:00,9.86,9.86,9.77,9.8,5005,49079.0,9.8095,9.854833333333335,10.205833333333334,-0.007988079093838252,-0.006898354074510218,-0.0010897250193280337
2025-09-15 13:11:00,9.92,9.92,9.92,9.92,1,9.92,9.816500000000001,9.854000000000001,10.203000000000001,0.0015768878428925603,-0.005203305691029662,0.006780193533922223
2025-09-15 13:22:00,9.91,9.91,9.91,9.91,1000,9910.0,9.8235,9.853,10.200333333333333,0.008255116778020266,-0.0025116211972196763,0.010766737975239943
2025-09-15 13:29:00,9.76,9.91,9.76,9.91,2001,19529.91,9.8285,9.8515,10.197041666666669,0.01339327202032159,0.0006693574462885778,0.012723914574033011
2025-09-15 13:54:00,9.91,9.91,9.91,9.91,250,2477.5,9.8345,9.850333333333333,10.19375,0.01726626234383133,0.00398873842579713,0.0132775239180342
2025-09-15 13:58:00,9.77,9.77,9.77,9.77,6000,58620.0,9.831999999999999,9.846833333333333,10.189875,0.008935798781410043,0.004978150496919713,0.00395764828449033
2025-09-15 14:00:00,9.89,9.89,9.89,9.89,1,9.89,9.834999999999999,9.844166666666666,10.186708333333334,0.011879899423030693,0.006358500282141909,0.005521399140888784
2025-09-15 14:10:00,9.88,9.88,9.88,9.88,1000,9880.0,9.8375,9.841333333333333,10.183291666666667,0.0132534267129234,0.007737485568298208,0.005515941144625192
2025-09-15 14:14:00,9.77,9.77,9.77,9.77,100,977.0,9.8345,9.8375,10.179416666666667,0.005403587105714536,0.007270705875781475,-0.0018671187700669391
2025-09-15 14:15:00,9.77,9.8,9.77,9.8,14000,137050.0,9.8355,9.835166666666668,10.175666666666668,0.0015850109222235176,0.006133566885069884,-0.004548555962846366
2025-09-15 14:49:00,9.85,9.85,9.85,9.85,100,985.0,9.839,9.832666666666666,10.172125,0.002563790141172362,0.00541961153629038,-0.002855821395118018
2025-09-15 14:55:00,9.85,9.85,9.85,9.85,2,19.7,9.8405,9.830333333333332,10.168583333333334,0.003301422974923085,0.0049959738240169214,-0.0016945508490938364
2025-09-16 09:07:00,9.92,9.92,9.92,9.92,1,9.92,9.8455,9.830000000000002,10.165750000000001,0.009425762967461893,0.005881931652705916,0.0035438313147559764
2025-09-16 09:08:00,9.92,9.93,9.9,9.9,11000,109130.0,9.8495,9.829333333333333,10.162625,0.012521177343753465,0.007209780790915427,0.005311396552838038
2025-09-16 09:09:00,9.95,9.96,9.95,9.96,8000,79630.0,9.8565,9.830833333333334,10.15975,0.01958999285402463,0.009685823203537268,0.009904169650487361
2025-09-16 09:11:00,9.96,9.96,9.96,9.96,33,328.68,9.8615,9.832333333333333,10.156666666666666,0.0249049908423693,0.012729656731303678,0.012175334111065623
2025-09-16 09:20:00,9.82,9.82,9.82,9.82,5000,49100.0,9.8565,9.8315,10.153208333333334,0.017617254327909393,0.013707176250624821,0.003910078077284572
2025-09-16 09:22:00,9.95,9.95,9.95,9.95,1,9.95,9.8655,9.832333333333333,10.1505,0.022077093191763097,0.01538115963885248,0.006695933552910618
2025-09-16 09:25:00,9.95,9.95,9.95,9.95,4000,39800.0,9.874500000000001,9.832666666666666,10.147583333333333,0.025319678134190227,0.017368863337920034,0.007950814796270193
2025-09-16 09:28:00,9.96,9.98,9.93,9.98,8002,79629.96,9.885,9.833666666666666,10.145000000000001,0.029964783965047204,0.01988804746334547,0.010076736501701735
2025-09-16 09:29:00,9.98,9.98,9.98,9.98,2000,19960.0,9.894,9.836000000000002,10.142208333333334,0.03326263287566,0.02256296454580838,0.010699668329851624
2025-09-16 09:32:00,9.98,9.98,9.98,9.98,1,9.98,9.897,9.838333333333335,10.139833333333334,0.03546735629137743,0.025143842894922188,0.01032351339645524
2025-09-16 09:33:00,9.98,9.98,9.98,9.98,33,329.34,9.900500000000001,9.841166666666664,10.137041666666669,0.036790517300371306,0.027473177776012013,0.009317339524359293
2025-09-16 09:40:00,9.82,9.82,9.82,9.82,1,9.82,9.896,9.8415,10.133583333333332,0.024644383990603203,0.026907419018930255,-0.0022630350283270526
2025-09-16 09:42:00,9.82,9.82,9.82,9.82,3000,29460.0,9.8915,9.841833333333335,10.130125,0.014847334998723483,0.0244954022148889,-0.009648067216165419
2025-09-16 09:43:00,9.98,9.98,9.98,9.98,1,9.98,9.902,9.844,10.127333333333333,0.01976591672874939,0.023549505117661,-0.003783588388911612
2025-09-16 09:45:00,9.82,9.82,9.82,9.82,1,9.82,9.8985,9.844666666666667,10.124083333333335,0.010630721027443002,0.020965748299617403,-0.010335027272174401
2025-09-16 09:46:00,9.98,9.98,9.98,9.98,1,9.98,9.9035,9.8475,10.121708333333334,0.016115901363713547,0.019995778912436632,-0.0038798775487230847
2025-09-16 10:09:00,9.82,9.85,9.82,9.85,6002,58969.7,9.9075,9.848833333333335,10.118583333333333,0.009859379959211267,0.01796849912179156,-0.008109119162580291
2025-09-16 10:13:00,9.98,9.98,9.98,9.98,50,499.0,9.916500000000001,9.851333333333333,10.116000000000001,0.01521555971398314,0.017417911240229875,-0.0022023515262467354
2025-09-16 10:18:00,9.98,9.98,9.98,9.98,1,9.98,9.923,9.854833333333334,10.113416666666668,0.019238600151894047,0.01778204902256271,0.0014565511293313377
2025-09-16 10:20:00,9.98,9.98,9.98,9.98,1,9.98,9.9295,9.857833333333334,10.110833333333336,0.02217131160436736,0.01865990153892364,0.0035114100654437194
2025-09-16 10:40:00,9.93,9.93,9.93,9.93,1,9.93,9.93,9.859833333333334,10.108458333333335,0.020227751498989477,0.01897347153093681,0.0012542799680526663
2025-09-16 10:42:00,9.82,9.85,9.82,9.85,8000,78650.0,9.927499999999998,9.8605,10.10575,0.012092737154331346,0.01759732465561572,-0.005504587501284373
2025-09-16 10:52:00,9.88,9.88,9.88,9.88,3,29.64,9.9235,9.861666666666666,10.103166666666668,0.007974503839808023,0.01567276049245418,-0.007698256652646156
2025-09-16 10:56:00,9.8,9.8,9.8,9.8,4000,39200.0,9.9155,9.861500000000001,10.10025,-0.0017246761512250686,0.01219327316371833,-0.013917949314943398
2025-09-16 10:57:00,9.91,9.91,9.91,9.91,1,9.91,9.92,9.862833333333333,10.097583333333334,-0.000529165589771452,0.009648785413020375,-0.010177951002791827
2025-09-16 11:31:00,9.91,9.91,9.91,9.91,1,9.91,9.918,9.864166666666666,10.0945,0.0004135183611087001,0.0078017320026380396,-0.0073882136415293394
2025-09-16 11:35:00,9.91,9.91,9.91,9.91,2,19.82,9.916,9.866333333333333,10.091833333333335,0.001147375948137963,0.006470860791738025,-0.005323484843600062
2025-09-16 11:47:00,9.9,9.9,9.9,9.9,1,9.9,9.912,9.868333333333334,10.089125,0.0009115392889942342,0.005358996491189268,-0.004447457202195033
2025-09-16 12:06:00,9.81,9.85,9.81,9.85,5001,49059.85,9.9055,9.869666666666667,10.086000000000002,-0.003272224923032141,0.0036327522083449857,-0.006904977131377127
2025-09-16 12:08:00,9.9,9.9,9.9,9.9,33,326.7,9.9015,9.871666666666668,10.083083333333333,-0.0025242085658092606,0.0024013600535141362,-0.004925568619323396
2025-09-16 12:28:00,9.8,9.8,9.8,9.8,1000,9800.0,9.8925,9.872166666666665,10.079749999999999,-0.009886597931906493,-5.623154356999036e-05,-0.009830366388336504
2025-09-16 12:30:00,9.89,9.89,9.89,9.89,1,9.89,9.895999999999999,9.8735,10.077208333333333,-0.008362696746575082,-0.001717524584171009,-0.006645172162404073
2025-09-16 12:45:00,9.8,9.8,9.8,9.8,500,4900.0,9.895,9.873666666666669,10.074291666666666,-0.014252942863521412,-0.004224608240041091,-0.010028334623480321
2025-09-16 12:47:00,9.8,9.8,9.8,9.8,1000,9800.0,9.886000000000001,9.873333333333333,10.070958333333332,-0.018705381355562878,-0.007120762863145449,-0.011584618492417428
2025-09-16 12:48:00,9.8,9.83,9.8,9.8,10000,98150.0,9.885,9.872833333333334,10.067625,-0.02198059235239569,-0.010092728760995498,-0.011887863591400191
2025-09-16 12:52:00,9.8,9.83,9.8,9.83,6000,58830.0,9.877500000000001,9.872833333333334,10.064208333333333,-0.02190298738008778,-0.012454780484813957,-0.009448206895273823
