ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-18 11:46:00,26.05,26.05,26.05,26.05,1,26050.0,26.0725,25.948333333333334,25.952291666666664,0.012770346882984285,0.022776403286273356,-0.010006056403289072
2025-07-18 11:47:00,26.1,26.1,26.1,26.1,1,26100.0,26.0725,25.9525,25.950833333333332,0.015568802899554868,0.02133488320892966,-0.005766080309374793
2025-07-18 11:53:00,26.05,26.05,26.05,26.05,1,26050.0,26.070000000000004,25.95583333333333,25.95,0.01359529917579394,0.019786966402302517,-0.006191667226508577
2025-07-18 12:00:00,26.1,26.1,26.1,26.1,1,26100.0,26.07,25.960833333333333,25.949374999999996,0.015882778603891978,0.01900612884262041,-0.0031233502387284333
2025-07-18 12:03:00,26.1,26.1,26.1,26.1,1,26100.0,26.07,25.965833333333332,25.94875,0.017493963015034808,0.018703695677103293,-0.001209732662068485
2025-07-18 12:08:00,26.1,26.1,26.1,26.1,1,26100.0,26.07,25.971666666666668,25.948125,0.018556925581997064,0.018674341658082048,-0.0001174160760849842
2025-07-18 12:23:00,26.1,26.1,26.1,26.1,1,26100.0,26.07,25.977500000000003,25.94770833333333,0.019178256076546774,0.018775124541774994,0.00040313153477177996
2025-07-18 12:29:00,26.1,26.1,26.1,26.1,1,26100.0,26.070000000000004,25.984166666666667,25.947083333333335,0.019446497847756206,0.018909399202971237,0.0005370986447849682
2025-07-18 13:14:00,26.1,26.1,26.1,26.1,1,26100.0,26.07,25.990000000000002,25.946458333333332,0.01943504626853354,0.0190145286160837,0.0004205176524498394
2025-07-18 13:20:00,26.1,26.1,26.1,26.1,1,26100.0,26.07,25.995833333333334,25.945833333333333,0.019204592224770778,0.019052541337821118,0.00015205088694966035
2025-07-18 13:23:00,26.1,26.1,26.1,26.1,1,26100.0,26.070000000000004,26.001666666666665,25.945208333333333,0.018805181310430186,0.019003069332342932,-0.00019788802191274615
2025-07-18 13:24:00,26.15,26.15,26.15,26.15,4,104600.0,26.075,26.0075,25.944791666666667,0.022266552459473843,0.019655765957769116,0.0026107865017047267
2025-07-18 13:25:00,26.05,26.05,26.05,26.05,3,78150.0,26.075,26.009999999999998,25.943958333333335,0.01674749506958051,0.019074111780131395,-0.0023266167105508856
2025-07-18 13:30:00,26.05,26.05,26.05,26.05,3,78150.0,26.075,26.0125,25.943125000000002,0.012232592612321014,0.01770580794656932,-0.005473215334248306
2025-07-21 09:01:00,26.1,26.1,26.1,26.1,3,78300.0,26.077500000000004,26.016666666666666,25.943125,0.012544477096096074,0.016673541776474673,-0.004129064680378599
2025-07-21 09:06:00,26.1,26.1,26.1,26.1,1,26100.0,26.082500000000003,26.021666666666665,25.94229166666667,0.01264587403242956,0.01586800822766565,-0.003222134195236089
2025-07-21 09:10:00,26.1,26.1,26.1,26.1,1,26100.0,26.085,26.026666666666667,25.941875,0.012581203551981446,0.01521064729252881,-0.0026294437405473634
2025-07-21 09:11:00,26.1,26.1,26.1,26.1,2,52200.0,26.0875,26.03166666666667,25.941666666666666,0.012387160257588903,0.014645949885540828,-0.0022587896279519255
2025-07-21 09:13:00,26.1,26.1,26.1,26.1,1,26100.0,26.090000000000003,26.035833333333336,25.941458333333337,0.01209396781602834,0.014135553471638331,-0.002041585655609992
2025-07-21 09:15:00,26.1,26.1,26.1,26.1,1,26100.0,26.0925,26.040000000000003,25.941458333333333,0.011726435643115707,0.013653729905933809,-0.0019272942628181019
2025-07-21 09:16:00,26.15,26.15,26.15,26.15,2,52300.0,26.097500000000004,26.045833333333338,25.94166666666667,0.01529345248036762,0.013981674420820572,0.0013117780595470474
2025-07-21 09:19:00,26.15,26.15,26.15,26.15,1,26150.0,26.1,26.050833333333333,25.941875,0.017913839432857515,0.014768107423227964,0.0031457320096295507
2025-07-21 09:26:00,26.2,26.2,26.2,26.2,3,78600.0,26.107499999999998,26.05666666666667,25.942083333333333,0.023751306823747598,0.016564747303331892,0.007186559520415706
2025-07-21 09:29:00,26.2,26.2,26.2,26.2,1,26200.0,26.1125,26.0625,25.9425,0.028054150998102045,0.018862628042285924,0.009191522955816121
2025-07-21 09:33:00,26.25,26.25,26.25,26.25,1,26250.0,26.119999999999997,26.070833333333333,25.943541666666665,0.03509422377290505,0.022108947188409753,0.0129852765844953
2025-07-21 09:34:00,26.2,26.2,26.2,26.2,1,26200.0,26.125,26.075833333333335,25.944375,0.03622141214321317,0.02493144017937044,0.01128997196384273
2025-07-21 09:43:00,26.1,26.1,26.1,26.1,1,26100.0,26.125,26.079166666666666,25.944374999999997,0.028714549331997574,0.02568806200989587,0.0030264873221017043
2025-07-21 09:44:00,26.1,26.1,26.1,26.1,3,78300.0,26.125,26.081666666666663,25.944791666666667,0.02250587277811178,0.025051624163539052,-0.0025457513854272723
2025-07-21 09:50:00,26.1,26.1,26.1,26.1,1,26100.0,26.125,26.08416666666667,25.944791666666667,0.017385047868053505,0.023518308904441947,-0.006133261036388442
2025-07-21 10:00:00,26.1,26.1,26.1,26.1,1,26100.0,26.125,26.086666666666666,25.944791666666667,0.013174885355979882,0.021449624194749536,-0.008274738838769655
2025-07-21 10:05:00,26.1,26.1,26.1,26.1,6,156600.0,26.125,26.089166666666667,25.944791666666667,0.009726183839614322,0.019104936123722494,-0.009378752284108172
2025-07-21 10:24:00,26.1,26.1,26.1,26.1,2,52200.0,26.122500000000002,26.091666666666665,25.944791666666667,0.006913370015229958,0.016666622902023986,-0.009753252886794028
2025-07-21 10:31:00,26.1,26.1,26.1,26.1,5,130500.0,26.125,26.09333333333333,25.944791666666667,0.004630813656920196,0.014259461053003228,-0.009628647396083032
2025-07-21 10:38:00,26.15,26.15,26.15,26.15,5,130750.0,26.130000000000003,26.095000000000002,25.945,0.006778317209164442,0.012763232284235473,-0.005984915075071031
2025-07-21 10:47:00,26.15,26.15,26.15,26.15,1,26150.0,26.1325,26.09583333333334,25.945208333333333,0.0083835884571144,0.01188730351881126,-0.0035037150616968604
2025-07-21 10:52:00,26.1,26.1,26.1,26.1,11,287100.0,26.1325,26.095833333333335,25.94520833333333,0.005557136147594122,0.010621270044567832,-0.005064133896973711
2025-07-21 10:54:00,26.1,26.1,26.1,26.1,1,26100.0,26.1325,26.095833333333335,25.945208333333333,0.003279350023067451,0.009152886040267757,-0.005873536017200306
2025-07-21 10:59:00,26.1,26.1,26.1,26.1,1,26100.0,26.1325,26.095000000000002,25.94520833333333,0.0014573882443258412,0.007613786481079373,-0.006156398236753532
2025-07-21 11:07:00,26.1,26.1,26.1,26.1,1,26100.0,26.1325,26.096666666666668,25.945208333333333,1.3316899227788781e-05,0.006093692564709057,-0.006080375665481268
2025-07-21 11:19:00,26.1,26.1,26.1,26.1,2,52200.0,26.1325,26.098333333333336,25.945208333333333,-0.0011182297888012727,0.004651308094006991,-0.005769537882808264
2025-07-21 11:24:00,26.1,26.1,26.1,26.1,2,52200.0,26.130000000000003,26.1,25.945,-0.0019920258573300487,0.0033226413037395833,-0.005314667161069632
2025-07-21 11:25:00,26.1,26.1,26.1,26.1,1,26100.0,26.127500000000005,26.1,25.945,-0.0026539227673509913,0.002127328489521468,-0.004781251256872459
2025-07-21 11:33:00,26.1,26.1,26.1,26.1,1,26100.0,26.122500000000002,26.1,25.944999999999997,-0.003142258833406686,0.001073411024935837,-0.004215669858342523
2025-07-21 11:35:00,26.1,26.1,26.1,26.1,1,26100.0,26.1175,26.1,25.945,-0.0034890490978867206,0.00016091900037132532,-0.0036499680982580458
2025-07-21 11:36:00,26.1,26.1,26.1,26.1,2,52200.0,26.110000000000003,26.100000000000005,25.945,-0.003720989628767768,-0.0006154627254564936,-0.0031055269033112743
2025-07-21 11:37:00,26.1,26.1,26.1,26.1,1,26100.0,26.105,26.1,25.945,-0.003860304977706619,-0.001264431175906519,-0.0025958738018000997
2025-07-21 11:40:00,26.1,26.1,26.1,26.1,2,52200.0,26.105,26.1,25.945,-0.003925463100348026,-0.0017966375607948208,-0.002128825539553205
2025-07-21 11:41:00,26.1,26.1,26.1,26.1,8,208800.0,26.105,26.1,25.944999999999997,-0.00393177828931357,-0.0022236657064985707,-0.0017081125828149993
2025-07-21 11:43:00,26.1,26.1,26.1,26.1,1,26100.0,26.105,26.1,25.945,-0.0038919194967412807,-0.002557316464547113,-0.0013346030321941676
2025-07-21 11:49:00,26.1,26.1,26.1,26.1,1,26100.0,26.105,26.100000000000005,25.945,-0.0038163387390639514,-0.002809120919450481,-0.0010072178196134703
2025-07-21 11:52:00,26.1,26.1,26.1,26.1,1,26100.0,26.105,26.1,25.945,-0.003713632005965195,-0.002990023136753424,-0.0007236088692117709
2025-07-21 11:54:00,26.1,26.1,26.1,26.1,1,26100.0,26.105,26.100833333333334,25.944791666666667,-0.003590843175121705,-0.003110187144427081,-0.00048065603069462424
2025-07-21 11:55:00,26.1,26.1,26.1,26.1,1,26100.0,26.105,26.10166666666667,25.944374999999997,-0.0034537198099293676,-0.0031788936775275388,-0.0002748261324018288
2025-07-21 11:57:00,26.1,26.1,26.1,26.1,1,26100.0,26.102500000000003,26.102500000000003,25.94375,-0.003306928343643989,-0.003204500610750829,-0.00010242773289315978
2025-07-21 12:01:00,26.15,26.15,26.1,26.1,3,78400.0,26.1,26.103333333333335,25.94291666666667,-0.0031542349914950307,-0.00319444748689967,4.021249540463916e-05
2025-07-21 12:06:00,26.1,26.1,26.1,26.1,1,26100.0,26.1,26.105,25.941875,-0.002998657749881062,-0.0031552895394959483,0.00015663178961488645
2025-07-21 12:07:00,26.1,26.1,26.1,26.1,4,104400.0,26.1,26.105833333333333,25.940833333333334,-0.002842594010726174,-0.0030927504337419937,0.00025015642301581993
2025-07-21 12:12:00,26.1,26.1,26.1,26.1,3,78300.0,26.1,26.10666666666667,25.939999999999998,-0.0026879276166802413,-0.0030117858703296438,0.0003238582536494025
2025-07-21 12:21:00,26.05,26.05,26.05,26.05,12,312600.0,26.097500000000004,26.10666666666667,25.939583333333335,-0.006524722577282205,-0.0037143732117201566,-0.0028103493655620483
2025-07-21 12:52:00,26.05,26.05,26.05,26.05,1,26050.0,26.095000000000006,26.10666666666667,25.939166666666665,-0.009456402702223698,-0.004862779109820865,-0.004593623592402833
2025-07-21 13:11:00,26.1,26.1,26.1,26.1,2,52200.0,26.095,26.1075,25.93916666666667,-0.0076569338234513395,-0.005421610052546961,-0.0022353237709043785
2025-07-21 13:19:00,26.1,26.1,26.1,26.1,9,234900.0,26.095,26.1075,25.939375,-0.006159835028704208,-0.005569255047778411,-0.0005905799809257971
2025-07-21 13:20:00,26.1,26.1,26.1,26.1,4,104400.0,26.095000000000006,26.108333333333338,25.939375,-0.004916696827365286,-0.005438743403695786,0.0005220465763305007
2025-07-21 13:22:00,26.1,26.1,26.1,26.1,2,52200.0,26.095,26.108333333333334,25.939375,-0.0038866974180251646,-0.005128334206561663,0.0012416367885364982
2025-07-21 13:23:00,26.1,26.1,26.1,26.1,1,26100.0,26.095000000000006,26.108333333333334,25.939375,-0.0030354249757458263,-0.004709752360398496,0.0016743273846526697
2025-07-21 13:24:00,26.1,26.1,26.1,26.1,2,52200.0,26.095,26.108333333333338,25.939375000000002,-0.0023338818944651507,-0.0042345782672118274,0.0019006963727466767
2025-07-21 13:30:00,26.1,26.1,26.1,26.1,21,548100.0,26.095,26.108333333333334,25.939375,-0.0017576429345460554,-0.003739191200678673,0.0019815482661326178
2025-07-22 09:01:00,24.25,24.25,24.25,24.25,1,24250.0,26.002500000000005,26.0775,25.931666666666665,-0.1488644911233905,-0.03276425118522105,-0.11610023993816945
2025-07-22 09:03:00,24.15,24.15,24.1,24.1,2,48250.0,25.902500000000003,26.04416666666667,25.923333333333336,-0.27438849479130667,-0.0810890999064382,-0.19329939488486847
2025-07-22 09:04:00,24.0,24.0,24.0,24.0,2,48000.0,25.797500000000003,26.00916666666667,25.914583333333333,-0.377583785473675,-0.1403880370198856,-0.2371957484537894
2025-07-22 09:05:00,24.05,24.05,24.0,24.0,2,48050.0,25.692500000000003,25.974166666666672,25.905833333333337,-0.45413184756985103,-0.20313679912987873,-0.25099504843997233
2025-07-22 09:06:00,24.0,24.0,24.0,24.0,1,24000.0,25.5875,25.938333333333336,25.897083333333335,-0.508930108784007,-0.2642954610607044,-0.24463464772330262
2025-07-22 09:11:00,24.0,24.0,24.0,24.0,10,240000.0,25.4825,25.904166666666672,25.888541666666665,-0.5460634461024014,-0.3206490580690438,-0.22541438803335762
2025-07-22 09:14:00,24.05,24.05,24.05,24.05,1,24050.0,25.380000000000003,25.870833333333337,25.880208333333332,-0.5649449674076692,-0.36950823993676896,-0.19543672747090024
2025-07-22 09:18:00,24.05,24.05,24.0,24.0,5,120050.0,25.275,25.835833333333333,25.872500000000002,-0.5772886668074335,-0.4110643253109019,-0.1662243414965316
2025-07-22 09:21:00,24.0,24.0,24.0,24.0,1,24000.0,25.17,25.800833333333337,25.86416666666667,-0.5803808681399332,-0.4449276338767082,-0.13545323426322498
2025-07-22 09:22:00,24.0,24.0,24.0,24.0,1,24000.0,25.065,25.765833333333333,25.85604166666667,-0.5761895060142308,-0.4711800083042128,-0.105009497710018
2025-07-22 09:49:00,24.1,24.1,24.1,24.1,1,24100.0,24.965,25.7325,25.848333333333333,-0.5583622051349515,-0.4886164476703606,-0.06974575746459089
2025-07-22 09:51:00,24.1,24.1,24.1,24.1,2,48200.0,24.8675,25.699166666666667,25.841666666666665,-0.5380318445584784,-0.4984995270479843,-0.03953231751049413
2025-07-22 09:55:00,24.1,24.1,24.1,24.1,1,24100.0,24.770000000000003,25.665833333333335,25.834375,-0.5159720823454776,-0.501994038107483,-0.013978044237994647
2025-07-22 09:57:00,24.1,24.1,24.1,24.1,2,48200.0,24.669999999999998,25.631666666666664,25.827083333333334,-0.4928087691319192,-0.5001569843123702,0.007348215180451034
2025-07-22 10:06:00,24.1,24.1,24.1,24.1,1,24100.0,24.57,25.597500000000004,25.819791666666667,-0.46904481981495394,-0.49393455141288695,0.024889731597933007
2025-07-22 10:07:00,24.1,24.1,24.1,24.1,1,24100.0,24.470000000000002,25.5625,25.8125,-0.44508110089351405,-0.4841638613090124,0.03908276041549835
2025-07-22 10:24:00,24.15,24.15,24.15,24.15,3,72450.0,24.3725,25.528333333333332,25.805416666666666,-0.41724535415001185,-0.47078015987721233,0.053534805727200485
2025-07-22 10:29:00,24.15,24.15,24.15,24.15,1,24150.0,24.275,25.493333333333332,25.798333333333336,-0.39068178785068497,-0.45476048547190695,0.06407869762122198
2025-07-22 10:30:00,24.2,24.2,24.2,24.2,1,24200.0,24.18,25.459999999999997,25.79145833333333,-0.3614290588372455,-0.43609420014497474,0.07466514130772922
2025-07-22 10:49:00,24.2,24.25,24.2,24.25,5,121200.0,24.0875,25.429166666666667,25.784791666666663,-0.33040280039267245,-0.41495592019451427,0.08455311980184183
2025-07-22 11:00:00,24.25,24.25,24.25,24.25,1,24250.0,24.0875,25.398333333333333,25.778333333333332,-0.3023292041709382,-0.3924305769897991,0.09010137281886088
2025-07-22 11:02:00,24.15,24.15,24.15,24.15,1,24150.0,24.09,25.365833333333335,25.771458333333335,-0.28486608229726684,-0.3709176780512927,0.08605159575402588
2025-07-22 11:49:00,24.1,24.1,24.1,24.1,8,192800.0,24.095000000000002,25.3325,25.764583333333334,-0.27192641607376444,-0.3511194256557871,0.07919300958202263
2025-07-22 12:25:00,24.05,24.05,24.05,24.05,3,72150.0,24.097500000000004,25.298333333333332,25.757916666666667,-0.2626782283935398,-0.33343118620333767,0.07075295780979785
2025-07-22 12:55:00,24.0,24.0,24.0,24.0,2,48000.0,24.097500000000004,25.263333333333332,25.751250000000002,-0.2564276172093898,-0.3180304724045481,0.061602855195158346
2025-07-22 13:10:00,24.05,24.05,24.05,24.05,1,24050.0,24.1,25.22916666666667,25.744791666666668,-0.2446195586781137,-0.30334828965926125,0.05872873098114756
2025-07-22 13:30:00,24.05,24.05,24.05,24.05,6,144300.0,24.1,25.194166666666668,25.738333333333337,-0.23258054349060941,-0.2891947404255309,0.05661419693492148
2025-07-23 09:47:00,24.0,24.0,24.0,24.0,2,48000.0,24.1,25.158333333333335,25.73125,-0.2244863800987993,-0.2762530683601846,0.05176668826138531
2025-07-23 09:56:00,24.0,24.0,24.0,24.0,1,24000.0,24.1,25.123333333333335,25.72416666666667,-0.21558654974796454,-0.26411976463774056,0.04853321488977602
2025-07-23 10:25:00,24.0,24.0,24.0,24.0,1,24000.0,24.1,25.088333333333335,25.716458333333335,-0.20615692141328879,-0.25252719599285023,0.046370274579561443
2025-07-23 10:30:00,24.0,24.0,24.0,24.0,1,24000.0,24.095,25.053333333333335,25.708958333333335,-0.19641966934009858,-0.2413056906622999,0.04488602132220132
2025-07-23 10:32:00,24.0,24.0,24.0,24.0,1,24000.0,24.09,25.018333333333334,25.701666666666668,-0.18655236735295588,-0.23035502600043115,0.04380265864747526
2025-07-23 10:40:00,24.05,24.05,24.05,24.05,4,96200.0,24.0875,24.984166666666667,25.694791666666667,-0.17270701830487312,-0.21882542446131956,0.04611840615644644
2025-07-23 11:11:00,24.05,24.05,24.05,24.05,4,96200.0,24.085,24.95,25.687916666666663,-0.15989135146315547,-0.20703860986168673,0.04714725839853126
2025-07-23 12:09:00,24.05,24.05,24.05,24.05,1,24050.0,24.082500000000003,24.915833333333335,25.680833333333332,-0.1480284631801858,-0.19523658052538656,0.04720811734520075
2025-07-23 12:21:00,24.0,24.0,24.0,24.0,3,72000.0,24.0775,24.88083333333333,25.672916666666666,-0.14103584742366237,-0.18439643390504173,0.04336058648137936
2025-07-23 12:26:00,24.05,24.05,24.05,24.05,1,24050.0,24.072499999999998,24.84666666666667,25.665208333333336,-0.1299614522021848,-0.17350943756447038,0.043547985362285574
2025-07-23 12:48:00,24.0,24.0,24.0,24.0,1,24000.0,24.064999999999998,24.811666666666667,25.657291666666666,-0.12379249352778388,-0.1635660487571331,0.03977355522934922
2025-07-23 12:49:00,24.0,24.0,24.0,24.0,4,96000.0,24.055,24.776666666666667,25.649791666666665,-0.11754852313014652,-0.1543625436317358,0.03681402050158927
2025-07-23 12:50:00,24.0,24.0,24.0,24.0,4,96000.0,24.042499999999997,24.74166666666667,25.64229166666667,-0.1113169392216804,-0.14575342274972472,0.03443648352804432
2025-07-23 12:54:00,24.0,24.0,24.0,24.0,1,24000.0,24.029999999999998,24.706666666666667,25.634375,-0.1051660750287624,-0.13763595320553226,0.032469878176769856
2025-07-23 13:30:00,24.0,24.0,24.0,24.0,5,120000.0,24.0225,24.67166666666667,25.626458333333336,-0.09914854809666096,-0.129938472183758,0.030789924087097048
2025-07-24 09:09:00,24.4,24.4,24.4,24.4,1,24400.0,24.0375,24.64333333333333,25.62020833333333,-0.06139523157610682,-0.11622982406222777,0.05483459248612095
2025-07-24 09:46:00,24.1,24.1,24.1,24.1,1,24100.0,24.04,24.610000000000003,25.613333333333333,-0.05504838550927715,-0.10399353635163765,0.048945150842360494
2025-07-24 10:48:00,24.1,24.1,24.1,24.1,2,48200.0,24.044999999999998,24.576666666666668,25.605833333333333,-0.04944845328587277,-0.09308451973848468,0.04363606645261191
2025-07-24 11:49:00,24.1,24.1,24.1,24.1,2,48200.0,24.047500000000003,24.543333333333333,25.59875,-0.04449752686256758,-0.08336712116330126,0.03886959430073368
2025-07-24 11:59:00,24.1,24.1,24.1,24.1,1,24100.0,24.05,24.51,25.591666666666665,-0.040111501580913256,-0.07471599724682366,0.03460449566591041
2025-07-24 12:02:00,24.05,24.05,24.05,24.05,2,48100.0,24.052500000000002,24.475833333333334,25.584583333333335,-0.04020664984650679,-0.0678141277667603,0.027607477920253504
2025-07-24 12:40:00,24.1,24.1,24.1,24.1,2,48200.0,24.0575,24.4425,25.5775,-0.03583439677998612,-0.06141818156940546,0.02558378478941934
2025-07-24 13:23:00,24.15,24.15,24.15,24.15,2,48300.0,24.065,24.410000000000004,25.570833333333336,-0.02801186920046206,-0.05473691909561679,0.02672504989515473
2025-07-25 09:01:00,24.1,24.1,24.1,24.1,2,48200.0,24.07,24.376666666666665,25.563333333333333,-0.025552488684308372,-0.048900033013355104,0.023347544329046732
2025-07-25 09:36:00,24.1,24.1,24.1,24.1,1,24100.0,24.075,24.34416666666667,25.555833333333336,-0.02333442715530154,-0.043786911841744394,0.020452484686442854
2025-07-25 10:36:00,24.05,24.05,24.05,24.05,1,24050.0,24.075,24.310833333333335,25.54791666666667,-0.02531931425189171,-0.04009339232377386,0.014774078071882149
2025-07-25 10:37:00,24.0,24.0,24.0,24.0,1,24000.0,24.072499999999998,24.27583333333333,25.539583333333336,-0.03057449001985546,-0.038189611862990185,0.007615121843134724
2025-07-25 10:50:00,24.0,24.0,24.0,24.0,1,24000.0,24.07,24.240833333333335,25.531250000000004,-0.03434336573527119,-0.037420362637446386,0.003076996902175194
2025-07-25 10:55:00,24.0,24.0,24.0,24.0,1,24000.0,24.07,24.20583333333333,25.5225,-0.03690481120192857,-0.037317252350342826,0.00041244114841425955
2025-07-25 11:00:00,24.0,24.0,24.0,24.0,1,24000.0,24.067500000000003,24.170833333333334,25.51375,-0.038491074046724805,-0.03755201668961922,-0.0009390573571055813
2025-07-25 12:04:00,24.0,24.0,24.0,24.0,1,24000.0,24.067500000000003,24.135833333333334,25.50604166666667,-0.039295227853372694,-0.03790065892236992,-0.0013945689310027737
2025-07-25 12:32:00,24.0,24.0,24.0,24.0,2,48000.0,24.067500000000003,24.100833333333334,25.498333333333335,-0.039477454022637914,-0.03821601794242352,-0.0012614360802143953
2025-07-25 12:43:00,24.0,24.0,24.0,24.0,1,24000.0,24.067500000000003,24.065833333333334,25.48979166666667,-0.03917033829744554,-0.03840688201342793,-0.0007634562840176107
2025-07-25 12:44:00,24.0,24.0,24.0,24.0,1,24000.0,24.067500000000003,24.061666666666667,25.481875000000002,-0.03848333494241274,-0.038422172599224896,-6.116234318784275e-05
2025-07-25 12:49:00,24.0,24.0,24.0,24.0,1,24000.0,24.067500000000003,24.06,25.473958333333336,-0.03750652792701814,-0.03823904366478355,0.0007325157377654073
2025-07-25 12:51:00,23.9,23.9,23.9,23.9,1,23900.0,24.0425,24.058333333333334,25.465625,-0.04429100644285455,-0.03944943622039775,-0.004841570222456799
2025-07-25 13:15:00,23.95,23.95,23.9,23.9,7,167350.0,24.032500000000002,24.056666666666665,25.457083333333333,-0.049101740249362535,-0.041379897026190715,-0.00772184322317182
2025-07-25 13:30:00,23.9,23.9,23.9,23.9,1,23900.0,24.0225,24.055,25.448541666666667,-0.052311269696058815,-0.04356617156016434,-0.008745098135894476
2025-07-28 09:01:00,24.05,24.05,24.05,24.05,1,24050.0,24.02,24.055833333333332,25.440625000000004,-0.04226390650249101,-0.043305718548629676,0.0010418120461386654
2025-07-28 09:05:00,24.0,24.0,24.0,24.0,1,24000.0,24.015,24.055,25.4325,-0.03789900478100705,-0.04222437579510516,0.004325371014098106
2025-07-28 09:06:00,24.0,24.0,24.0,24.0,1,24000.0,24.0125,24.055,25.424375,-0.03404731249459303,-0.04058896313500274,0.0065416506404097075
2025-07-28 09:10:00,24.0,24.0,24.0,24.0,1,24000.0,24.0075,24.055,25.41625,-0.030641601301592658,-0.03859949076832073,0.007957889466728069
2025-07-28 11:27:00,24.0,24.0,24.0,24.0,2,48000.0,24.0,24.055,25.408125000000002,-0.027624117018739014,-0.036404416018404384,0.00878029899966537
2025-07-28 11:28:00,24.0,24.0,24.0,24.0,1,24000.0,23.994999999999997,24.053333333333335,25.400000000000002,-0.024945186403751762,-0.03411257009547386,0.009167383691722097
2025-07-28 12:23:00,24.0,24.0,24.0,24.0,1,24000.0,23.990000000000002,24.051666666666666,25.391875000000002,-0.022562033512770086,-0.0318024627789331,0.009240429266163017
2025-07-28 12:57:00,24.0,24.0,24.0,24.0,1,24000.0,23.9875,24.05,25.383958333333336,-0.02043777374333544,-0.02952952497181357,0.009091751228478127
2025-07-28 13:30:00,24.0,24.0,24.0,24.0,1,24000.0,23.9875,24.048333333333336,25.37604166666667,-0.01854055855368486,-0.02733173168818783,0.00879117313450297
2025-07-29 13:30:00,23.85,23.85,23.85,23.85,1,23850.0,23.98,24.044166666666666,25.368958333333335,-0.02880865994579551,-0.02762711733970937,-0.0011815426060861403
2025-07-30 09:09:00,24.0,24.15,24.0,24.15,27,649600.0,23.9875,24.045,25.362500000000004,-0.012593540980116558,-0.02462040206779081,0.012026861087674253
2025-07-30 09:10:00,24.15,24.2,24.15,24.2,15,362700.0,23.9975,24.045833333333334,25.356458333333332,0.0042427321807956275,-0.018847775218073525,0.023090507398869153
2025-07-30 09:11:00,24.2,24.3,24.2,24.3,8,194300.0,24.0125,24.048333333333336,25.35104166666667,0.025362402239281323,-0.010005739726602554,0.03536814196588388
2025-07-30 09:13:00,24.2,24.2,24.2,24.2,1,24200.0,24.0225,24.048333333333336,25.34416666666667,0.03364291408294662,-0.0012760089646927173,0.034918923047639334
2025-07-30 09:32:00,24.0,24.0,24.0,24.0,10,240000.0,24.0225,24.04416666666667,25.337083333333336,0.02379268360054354,0.0037377295483545362,0.020054954052189003
2025-07-30 10:44:00,23.95,23.95,23.95,23.95,1,23950.0,24.02,24.03916666666667,25.329375000000002,0.01181552087387061,0.005353287813457752,0.006462233060412859
2025-07-30 12:06:00,24.0,24.0,24.0,24.0,2,48000.0,24.02,24.03666666666667,25.32270833333333,0.006285658100846803,0.005539761870935562,0.0007458962299112405
2025-07-30 12:54:00,24.0,24.0,24.0,24.0,3,72000.0,24.025,24.035000000000004,25.315625,0.0018815131008942387,0.0048081121169272975,-0.0029265990160330588
2025-07-31 13:03:00,23.75,23.75,23.75,23.75,1,23750.0,24.0175,24.030000000000005,25.3075,-0.02153348954124823,-0.0004602082147078094,-0.02107328132654042
2025-07-31 13:05:00,23.95,23.95,23.95,23.95,1,23950.0,24.020000000000003,24.029166666666665,25.299791666666668,-0.02367876523476653,-0.005103919618719555,-0.018574845616046977
2025-07-31 13:10:00,23.95,23.95,23.95,23.95,1,23950.0,24.015,24.027499999999996,25.291875,-0.02508969331105604,-0.009101074357186854,-0.015988618953869185
2025-07-31 13:19:00,23.95,23.95,23.95,23.95,1,23950.0,24.0125,24.02583333333333,25.284791666666667,-0.02590919886016252,-0.01246269925778199,-0.01344649960238053
2025-08-14 09:25:00,22.7,22.7,22.7,22.7,1,22700.0,23.947499999999998,24.004166666666666,25.271875,-0.12597109980193721,-0.03516437936661304,-0.09080672043532417
2025-08-14 11:12:00,22.7,22.7,22.7,22.7,1,22700.0,23.8825,23.9825,25.258958333333336,-0.2029316079494592,-0.06871782508318229,-0.1342137828662769
2025-08-14 11:51:00,22.95,22.95,22.95,22.95,1,22950.0,23.830000000000002,23.964999999999996,25.247083333333332,-0.2409726715072118,-0.10316879436798822,-0.1378038771392236
2025-08-14 12:07:00,22.85,22.85,22.85,22.85,1,22850.0,23.7725,23.945833333333333,25.23479166666667,-0.2760080042489541,-0.1377366363441814,-0.1382713679047727
2025-08-14 12:52:00,22.8,22.8,22.8,22.8,1,22800.0,23.7125,23.925833333333333,25.22208333333333,-0.30430055264492495,-0.17104941960433012,-0.13325113304059483
2025-08-14 13:02:00,22.8,22.8,22.8,22.8,1,22800.0,23.6525,23.904999999999998,25.209375,-0.3229992666002275,-0.20143938900350963,-0.12155987759671785
2025-08-14 13:05:00,22.8,22.8,22.8,22.8,1,22800.0,23.5925,23.884166666666665,25.196666666666665,-0.333968352843268,-0.2279451817714613,-0.10602317107180667
2025-08-14 13:16:00,22.8,22.8,22.8,22.8,1,22800.0,23.54,23.863333333333337,25.183958333333337,-0.338756459126639,-0.25010743724249684,-0.08864902188414214
2025-08-14 13:22:00,22.8,22.8,22.8,22.8,1,22800.0,23.4725,23.843333333333337,25.171458333333337,-0.338647351979688,-0.2678154201899351,-0.07083193178975289
