ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-23 14:47:00,79.0,79.0,79.0,79.0,2,158.0,78.66499999999999,78.01166666666667,76.83416666666668,0.16741285915591675,0.13928419873722142,0.028128660418695328
2025-06-23 14:50:00,79.0,79.0,79.0,79.0,600,47400.0,78.7,78.06,76.84916666666666,0.1754907376744228,0.1465255065246617,0.0289652311497611
2025-06-23 14:51:00,78.7,78.7,78.7,78.7,2000,157400.0,78.67,78.09333333333332,76.86291666666668,0.1558880414974766,0.1483980135192247,0.007490027978251906
2025-06-23 14:52:00,79.0,79.2,79.0,79.2,2,158.2,78.66999999999999,78.13499999999999,76.87791666666665,0.17863934174063445,0.15444627916350664,0.024193062577127805
2025-06-23 14:53:00,79.2,79.2,79.2,79.2,3,237.60000000000002,78.695,78.17833333333334,76.89291666666666,0.19442865854949787,0.1624427550407049,0.03198590350879296
2025-06-23 14:59:00,79.2,79.2,79.2,79.2,1,79.2,78.69500000000001,78.22333333333334,76.90791666666668,0.20458349469831205,0.17087090297222635,0.033712591726085706
2025-06-23 15:00:00,79.2,79.2,79.2,79.2,1007,79754.4,78.69500000000001,78.27166666666668,76.92291666666667,0.2102081270690519,0.17873834779159148,0.03146977927746042
2025-06-24 09:01:00,79.8,79.8,79.5,79.5,5000,398100.0,78.77000000000001,78.32,76.93916666666668,0.23615098004249546,0.1902208742417723,0.04593010580072315
2025-06-24 09:02:00,79.5,79.5,79.5,79.5,800,63600.0,78.855,78.36666666666666,76.95916666666668,0.2537853978417246,0.2029337789617628,0.05085161887996181
2025-06-24 09:03:00,80.5,80.5,80.5,80.5,1010,81305.0,78.965,78.43,76.97416666666666,0.3444814756292516,0.2312433182952606,0.11323815733399098
2025-06-24 09:04:00,80.5,80.5,80.5,80.5,1000,80500.0,79.09,78.48666666666666,77.00083333333333,0.4116139414100246,0.2673174429182134,0.1442964984918112
2025-06-24 09:05:00,81.2,81.7,81.2,81.2,5200,422340.0,79.215,78.54333333333332,77.03083333333333,0.5153603013076662,0.316926014596104,0.1984342867115622
2025-06-24 09:06:00,81.7,81.7,81.3,81.3,7200,586660.0,79.355,78.61666666666666,77.06125,0.5987472180216855,0.37329025528122034,0.22545696274046517
2025-06-24 09:07:00,81.8,81.8,81.5,81.5,3010,245918.0,79.49,78.68666666666667,77.08041666666666,0.673209933760333,0.4332741909770429,0.2399357427832901
2025-06-24 09:08:00,82.0,82.0,82.0,82.0,10,820.0,79.69,78.76,77.10166666666667,0.7637638001224047,0.4993721128061154,0.26439168731628937
2025-06-24 09:09:00,81.5,81.5,81.3,81.3,2000,162800.0,79.80499999999999,78.83333333333333,77.11999999999999,0.7701662447066866,0.5535309391862298,0.21663530552045684
2025-06-24 09:10:00,81.4,82.0,81.3,81.4,14100,1151240.0,79.96000000000001,78.89833333333333,77.14916666666667,0.7743827896692324,0.5977013092828303,0.17668148038640208
2025-06-24 09:11:00,81.5,81.7,81.5,81.7,6000,489600.0,80.095,78.96833333333332,77.16833333333332,0.7927930993730001,0.6367196673008643,0.15607343207213586
2025-06-24 09:13:00,81.7,81.7,81.7,81.7,1000,81700.0,80.22999999999999,79.04833333333335,77.18875,0.7981824519970644,0.6690122242401043,0.12917022775696008
2025-06-24 09:14:00,81.5,81.5,81.5,81.5,1000,81500.0,80.35499999999999,79.12166666666667,77.20708333333333,0.7773543669931513,0.6906806527907138,0.08667371420243752
2025-06-24 09:15:00,82.0,82.0,82.0,82.0,10,820.0,80.505,79.19666666666667,77.22749999999999,0.79206336743745,0.7109571957200611,0.08110617171738888
2025-06-24 09:16:00,81.5,81.5,81.5,81.5,2000,163000.0,80.63,79.26333333333334,77.24541666666666,0.7546751100369846,0.7197007785834459,0.034974331453538676
2025-06-24 09:17:00,81.7,81.7,81.7,81.7,1010,82517.0,80.78,79.32833333333333,77.26541666666667,0.7327364455775012,0.7223079119822571,0.010428533595244094
2025-06-24 09:18:00,81.7,81.7,81.7,81.7,5110,417487.0,80.905,79.38333333333334,77.28541666666666,0.7071977603676203,0.7192858816593298,-0.012088121291709553
2025-06-24 09:19:00,81.7,81.7,81.6,81.7,6100,498170.0,81.03,79.44,77.30250000000001,0.6791295852274857,0.7112546223729611,-0.03212503714547543
2025-06-24 09:20:00,79.4,79.4,79.4,79.4,2000,158800.0,81.03999999999999,79.455,77.31166666666667,0.4659236977504406,0.6621884374484571,-0.1962647396980165
2025-06-24 09:21:00,79.3,79.7,79.3,79.3,3010,238697.0,81.045,79.46833333333332,77.31875,0.2855951682712572,0.5868697836130171,-0.3012746153417599
2025-06-24 09:22:00,79.4,82.5,79.4,82.5,54621,4464278.5,81.19500000000001,79.535,77.33958333333334,0.3963281418329103,0.5487614552569958,-0.1524333134240855
2025-06-24 09:23:00,82.0,84.0,82.0,82.5,4020,330180.0,81.345,79.60166666666666,77.36124999999998,0.4785681850298431,0.5347228012115653,-0.05615461618172224
2025-06-24 09:24:00,82.7,83.0,82.5,83.0,6121,507393.0,81.47,79.67666666666666,77.38416666666666,0.5774335387023086,0.543264948709714,0.034168589992594645
2025-06-24 09:25:00,82.7,83.0,82.7,82.8,12100,1002170.0,81.58500000000001,79.75666666666666,77.40833333333333,0.632357293987539,0.561083417765279,0.07127387622226
2025-06-24 09:26:00,83.0,83.0,83.0,83.0,500,41500.0,81.675,79.83999999999999,77.43250000000002,0.6841367912168579,0.5856940924555948,0.0984426987612631
2025-06-24 09:27:00,83.0,83.8,83.0,83.8,1010,83838.0,81.8,79.92,77.46166666666666,0.7807260065251,0.6247004752694959,0.15602553125560414
2025-06-24 09:29:00,83.3,83.3,83.0,83.0,2000,166300.0,81.875,79.98666666666666,77.48875,0.7836864913788588,0.6564976784913685,0.1271888128874903
2025-06-24 09:30:00,85.1,85.1,83.5,83.5,2220,188386.0,81.95,80.06666666666666,77.51958333333333,0.8169610992685108,0.6885903626467971,0.12837073662171372
2025-06-24 09:31:00,84.9,84.9,84.9,84.9,120,10188.0,82.13000000000001,80.17,77.55625,0.9454017624382516,0.7399526426050881,0.2054491198331635
2025-06-24 09:32:00,84.7,84.7,84.7,84.7,3000,254100.0,82.29499999999999,80.27666666666667,77.58874999999999,1.0193036864323517,0.7958228513705409,0.22348083506181082
2025-06-24 09:33:00,84.3,84.3,84.0,84.0,4210,354540.0,82.41,80.37166666666667,77.62208333333334,1.0097476019669642,0.8386078014898256,0.17113980047713861
2025-06-24 09:34:00,84.7,84.7,84.7,84.7,410,34727.0,82.56,80.465,77.65791666666668,1.0465940018648183,0.8802050415648242,0.16638896029999417
2025-06-24 09:35:00,84.5,84.5,84.5,84.5,10,845.0,82.71000000000001,80.56833333333334,77.69333333333334,1.04758085076638,0.9136802034051354,0.13390064736124452
2025-06-24 09:37:00,83.9,84.0,83.9,84.0,3000,251800.0,82.81,80.66000000000001,77.72749999999999,0.9965297397830994,0.9302501106807284,0.06627962910237106
2025-06-24 09:38:00,84.1,85.0,84.1,84.8,7810,660768.0,82.975,80.76833333333335,77.76708333333333,1.0089936301547908,0.945998814575541,0.0629948155792498
2025-06-24 09:39:00,84.1,84.1,84.0,84.0,3000,252200.0,83.09,80.84666666666666,77.79749999999999,0.9434426197034895,0.9454875756011308,-0.0020449558976413096
2025-06-24 09:40:00,84.1,84.1,84.1,84.1,200,16820.0,83.21000000000001,80.92833333333333,77.83083333333335,0.889310715564136,0.934252203593732,-0.044941488029595966
2025-06-24 09:41:00,83.8,84.9,83.8,84.9,10010,839649.0,83.36999999999999,81.03166666666668,77.8675,0.900582748326002,0.9275183125401861,-0.026935564214184082
2025-06-24 09:43:00,84.0,84.0,84.0,84.0,1000,84000.0,83.6,81.11166666666668,77.89875,0.8273561899676167,0.9074858880256723,-0.08012969805805559
2025-06-24 09:44:00,84.5,84.8,84.2,84.2,20200,1706600.0,83.845,81.195,77.93083333333334,0.7765108101715299,0.8812908724548438,-0.10478006228331394
2025-06-24 09:45:00,84.5,85.5,84.5,85.4,30102,2560270.0,83.99,81.31833333333333,77.96833333333333,0.8235520560843383,0.8697431091807428,-0.04619105309640448
2025-06-24 09:46:00,86.3,86.3,86.0,86.3,7306,629219.0,84.17999999999999,81.46000000000001,78.01333333333334,0.9228173962600579,0.8803579665966059,0.04245942966345195
2025-06-24 09:47:00,87.2,87.2,87.2,87.2,60,5232.0,84.39,81.60833333333333,78.06208333333333,1.061867820656886,0.916659937408662,0.14520788324822387
2025-06-24 09:48:00,86.6,86.9,86.6,86.9,2300,199560.0,84.595,81.75666666666667,78.10875,1.1347777791369538,0.9602835057543204,0.17449427338263335
2025-06-24 09:49:00,86.7,87.1,86.1,86.1,11000,953800.0,84.75,81.88000000000001,78.15208333333334,1.115151361659656,0.9912570769353877,0.12389428472426833
2025-06-24 09:50:00,86.3,86.7,86.3,86.7,3200,276560.0,84.89500000000001,82.01666666666667,78.19874999999999,1.1349295090873,1.0199915633657703,0.1149379457215296
2025-06-24 09:51:00,86.6,86.6,86.6,86.6,13300,1151780.0,85.075,82.14666666666668,78.24708333333334,1.1295143310424294,1.041896116901102,0.08761821414132731
2025-06-24 09:52:00,87.1,87.1,86.8,86.9,2010,174571.0,85.245,82.295,78.29583333333333,1.1363313359241687,1.0607831607057154,0.07554817521845325
2025-06-24 09:53:00,87.3,87.3,87.3,87.3,100,8730.0,85.365,82.43333333333334,78.34958333333334,1.160631481219852,1.0807528248085427,0.0798786564113092
2025-06-24 09:54:00,87.2,87.2,86.5,87.0,16000,1390000.0,85.48,82.57833333333333,78.39791666666666,1.1425118630757822,1.0931046324619906,0.0494072306137916
2025-06-24 09:55:00,86.8,86.9,86.7,86.8,9120,791526.0,85.62,82.70833333333333,78.44541666666667,1.099341086887975,1.0943519233471874,0.004989163540787489
2025-06-24 09:57:00,86.7,86.7,86.7,86.7,6000,520200.0,85.72,82.83666666666666,78.48791666666668,1.0450125176594867,1.0844840422096473,-0.039471524550160675
2025-06-24 09:59:00,86.1,86.1,86.0,86.0,4000,344300.0,85.795,82.95333333333333,78.53458333333334,0.9346979689174049,1.0545268275511988,-0.11982885863379389
2025-06-24 10:00:00,86.0,86.5,86.0,86.5,880,75870.0,85.92,83.07833333333333,78.57875,0.8775034025933337,1.0191221425596257,-0.14161873996629204
2025-06-24 10:02:00,86.1,86.3,86.1,86.1,1101,94796.3,85.985,83.19666666666667,78.62083333333334,0.7907839742472049,0.9734545088971416,-0.18267053464993666
2025-06-24 10:04:00,86.1,86.1,86.1,86.1,1000,86100.0,86.09,83.32,78.66291666666666,0.7138296189988438,0.9215295309174821,-0.20769991191863835
2025-06-24 10:05:00,86.3,86.3,86.3,86.3,200,17260.0,86.2,83.43833333333333,78.70458333333335,0.6613573507102757,0.8694950948760409,-0.20813774416576525
2025-06-24 10:06:00,86.2,86.2,86.2,86.2,1000,86200.0,86.26500000000001,83.55499999999999,78.74708333333334,0.604732555319373,0.8165425869647075,-0.21181003164533452
2025-06-24 10:09:00,85.7,85.7,85.7,85.7,50,4285.0,86.35,83.66333333333334,78.78958333333334,0.513590820408325,0.7559522336534311,-0.24236141324510607
2025-06-24 10:10:00,85.5,85.5,85.5,85.5,1000,85500.0,86.41499999999999,83.76833333333335,78.82916666666667,0.42037617544488626,0.6888370220117223,-0.268460846566836
2025-06-24 10:11:00,85.2,85.2,84.9,84.9,3200,272580.0,86.39,83.85833333333333,78.86666666666666,0.29469089890152134,0.6100077973896821,-0.3153168984881608
2025-06-24 10:12:00,84.4,84.4,84.4,84.4,100,8440.0,86.295,83.94,78.90166666666666,0.15297518766210771,0.5186012754441672,-0.3656260877820595
2025-06-24 10:13:00,84.2,84.4,84.2,84.4,3001,252684.4,86.155,84.00500000000001,78.93708333333333,0.04020105278607389,0.4229212309125485,-0.38272017812647463
2025-06-24 10:18:00,84.0,84.0,83.7,83.7,3300,276400.0,85.995,84.05833333333334,78.97041666666668,-0.10445333838787008,0.3174463170524648,-0.42189965544033486
2025-06-24 10:20:00,83.1,83.5,83.1,83.1,16910,1405385.0,85.845,84.09,79.00125,-0.26445944727471726,0.20106516418702836,-0.4655246114617456
2025-06-24 10:21:00,84.3,84.3,83.1,83.1,6010,499443.0,85.66499999999999,84.11999999999999,79.03541666666666,-0.38680657592082923,0.08349081616545681,-0.47029739208628607
2025-06-24 10:22:00,83.1,83.1,83.1,83.1,20,1662.0,85.49,84.14666666666668,79.06541666666666,-0.47825453624561476,-0.028858254316757537,-0.4493962819288572
2025-06-24 10:23:00,83.3,83.3,83.3,83.3,10000,833000.0,85.30999999999999,84.16833333333334,79.09625,-0.5284971885086662,-0.1287860411551393,-0.3997111473535269
2025-06-24 10:24:00,84.0,84.5,83.8,84.5,4001,335884.5,85.16999999999999,84.22166666666666,79.13291666666666,-0.46611183414485424,-0.19625119975308233,-0.2698606343917719
2025-06-24 10:25:00,84.4,84.4,84.4,84.4,3000,253200.0,85.03999999999999,84.27166666666668,79.16916666666667,-0.41989981196071824,-0.24098092219460954,-0.1789188897661087
2025-06-24 10:26:00,84.4,84.4,84.4,84.4,200,16880.0,84.92,84.31666666666666,79.20541666666666,-0.37890862863172003,-0.26856646348203167,-0.11034216514968836
2025-06-24 10:30:00,84.3,84.3,84.3,84.3,1000,84300.0,84.8,84.35999999999999,79.24083333333334,-0.3504521900847237,-0.2849436088025701,-0.06550858128215364
2025-06-24 10:35:00,84.4,84.8,84.4,84.4,10010,844848.0,84.72,84.40833333333333,79.27583333333334,-0.3161862944700147,-0.291192145936059,-0.02499414853395565
2025-06-24 10:36:00,84.8,84.8,84.5,84.5,3010,254348.0,84.61999999999999,84.45,79.29749999999999,-0.277759324464526,-0.28850558164175244,0.010746257177226437
2025-06-24 10:40:00,85.2,85.2,85.2,85.2,10,852.0,84.575,84.51166666666667,79.32208333333332,-0.18864691976546055,-0.2685338492664941,0.07988692950103354
2025-06-24 10:41:00,85.1,85.1,85.1,85.1,2000,170200.0,84.525,84.56833333333333,79.34958333333333,-0.12465689420619697,-0.23975845825443468,0.11510156404823771
2025-06-24 10:46:00,85.2,85.3,85.0,85.2,29600,2519750.0,84.47,84.62666666666668,79.3775,-0.06512445943234013,-0.20483165849001578,0.13970719905767565
2025-06-24 10:52:00,85.7,85.7,85.7,85.7,100,8570.0,84.445,84.69333333333334,79.40666666666667,0.022145960512233387,-0.15943613468956597,0.18158209520179935
2025-06-24 10:54:00,88.3,88.3,88.3,88.3,1,88.3,84.575,84.84166666666667,79.44666666666667,0.2976752529415876,-0.06801385716333523,0.36568911010492283
2025-06-24 10:55:00,86.2,86.2,86.2,86.2,1000,86200.0,84.61,84.95666666666668,79.47791666666667,0.3426321031020052,0.01411533488973288,0.3285167682122723
2025-06-24 10:56:00,85.8,85.8,85.7,85.7,2000,171500.0,84.65,85.01,79.50708333333334,0.3340640272664217,0.07810507336507067,0.25595895390135104
2025-06-24 10:57:00,86.0,86.0,86.0,86.0,1000,86000.0,84.72999999999999,85.06833333333334,79.5375,0.3474757738081422,0.131979213453685,0.21549656035445722
2025-06-24 10:58:00,86.0,86.0,86.0,86.0,1000,86000.0,84.81,85.11833333333334,79.56791666666666,0.3540237145595455,0.1763881136748571,0.1776356008846884
2025-06-24 10:59:00,86.0,86.7,86.0,86.7,110,9467.0,84.96000000000001,85.18333333333334,79.60166666666667,0.4109598651247808,0.22330246396484185,0.18765740115993892
2025-06-24 11:12:00,86.1,86.1,86.1,86.1,150,12915.0,85.11,85.235,79.6325,0.40302140912746154,0.2592462529973658,0.14377515613009573
2025-06-24 11:18:00,86.1,86.1,86.1,86.1,10,861.0,85.26,85.27333333333333,79.66375,0.39220898452411745,0.28583879930271616,0.10637018522140129
2025-06-24 11:33:00,85.5,85.5,85.5,85.5,1000,85500.0,85.38000000000001,85.315,79.695,0.33140484576624374,0.2949520085954217,0.03645283717082204
2025-06-24 11:39:00,85.7,85.7,85.7,85.7,20,1714.0,85.5,85.35166666666667,79.72583333333334,0.29594399806970273,0.2951504064902779,0.0007935915794248238
2025-06-24 11:48:00,85.4,85.4,85.4,85.4,50,4270.0,85.545,85.36,79.75541666666666,0.2408570775317287,0.28429174069856805,-0.04343466316683936
2025-06-24 11:53:00,85.9,85.9,85.9,85.9,1000,85900.0,85.62,85.37999999999998,79.7875,0.23483903918966575,0.2744012003967876,-0.03956216120712186
2025-06-24 12:01:00,85.8,85.8,85.8,85.8,1000,85800.0,85.69,85.41,79.82625000000002,0.21947061554058678,0.2634150834255474,-0.04394446788496065
2025-06-24 12:10:00,85.9,85.9,85.9,85.9,10000,859000.0,85.77000000000001,85.43,79.86833333333333,0.2129059461227456,0.25331325596498705,-0.040407309842241446
2025-06-24 12:12:00,85.8,85.8,85.8,85.8,1000,85800.0,85.84,85.45166666666665,79.9075,0.19735920004185914,0.24212244478036146,-0.04476324473850232
2025-06-24 12:16:00,85.8,85.8,85.8,85.8,200,17160.0,85.905,85.48166666666665,79.95208333333333,0.18292959328283587,0.23028387448085635,-0.04735428119802049
2025-06-24 12:17:00,85.8,86.0,85.8,85.8,9000,772800.0,85.935,85.49833333333332,79.99125000000001,0.16953967809234882,0.2181350352031549,-0.048595357110806064
2025-06-24 12:20:00,86.0,86.0,86.0,86.0,10,860.0,85.97999999999999,85.53166666666667,80.03083333333333,0.17307134364861554,0.209122296892247,-0.03605095324363147
2025-06-24 12:21:00,85.8,85.8,85.7,85.7,4000,342900.0,86.00500000000001,85.55833333333334,80.06916666666667,0.14993437115111874,0.19728471174402137,-0.047350340592902634
2025-06-24 12:25:00,85.9,85.9,85.9,85.9,500,42950.0,86.01500000000001,85.575,80.10208333333334,0.14605287564850755,0.18703834452491863,-0.04098546887641108
2025-06-24 12:28:00,85.7,85.7,85.7,85.7,1000,85700.0,85.885,85.60333333333332,80.13333333333334,0.1253929817288082,0.17470927196569655,-0.049316290236888355
2025-06-24 12:31:00,85.5,85.5,85.5,85.5,1000,85500.0,85.85,85.625,80.17291666666667,0.09182305935037505,0.15813202944263227,-0.06630897009225722
2025-06-24 12:33:00,85.5,85.5,85.5,85.5,2000,171000.0,85.84,85.62666666666668,80.21125,0.06447542148293905,0.13940070785069364,-0.07492528636775458
2025-06-24 12:39:00,85.2,85.2,85.2,85.2,1000,85200.0,85.8,85.60833333333333,80.24333333333334,0.018382822908918683,0.11519713086233864,-0.09681430795341996
2025-06-24 12:41:00,85.1,85.4,85.0,85.3,2650,225795.0,85.765,85.57666666666667,80.28125,-0.009961894753431011,0.0901653257391847,-0.10012722049261571
2025-06-24 12:42:00,85.1,85.2,85.1,85.2,2400,204340.0,85.69,85.54833333333333,80.31375,-0.04003297674243811,0.06412566524286015,-0.10415864198529826
2025-06-24 12:44:00,85.6,85.6,85.6,85.6,3000,256800.0,85.665,85.54,80.35291666666667,-0.031227893095717718,0.04505495357514457,-0.0762828466708623
2025-06-24 12:45:00,85.1,85.1,85.1,85.1,2000,170200.0,85.615,85.51333333333334,80.39000000000001,-0.06385948974748601,0.023272064910618454,-0.08713155465810446
2025-06-24 12:47:00,85.1,85.1,85.1,85.1,100,8510.0,85.595,85.48833333333333,80.42708333333333,-0.08869781202739091,0.0008780895230165754,-0.08957590155040748
2025-06-24 12:49:00,85.8,85.8,85.8,85.8,11,943.8,85.6,85.47000000000001,80.46708333333332,-0.051306778918757345,-0.009558884165338212,-0.04174789475341913
2025-06-24 12:50:00,85.8,85.8,85.8,85.8,50,4290.0,85.62,85.445,80.50666666666666,-0.021427117321721312,-0.011932530796614833,-0.009494586525106478
2025-06-24 12:51:00,85.8,85.8,85.8,85.8,5000,429000.0,85.615,85.425,80.54708333333335,0.002227057631188245,-0.009100613111054218,0.011327670742242463
2025-06-24 12:52:00,85.8,85.8,85.1,85.1,2100,179810.0,85.58,85.39666666666668,80.58333333333333,-0.03510630452971952,-0.014301751394787282,-0.020804553134932242
2025-06-24 12:53:00,86.0,86.0,86.0,86.0,1,86.0,85.585,85.385,80.62583333333333,0.007838853942843116,-0.009873630327261202,0.017712484270104318
2025-06-24 12:56:00,86.0,86.4,85.7,86.4,27001,2318586.4,85.615,85.39166666666667,80.6675,0.07330484586358921,0.006762064910908885,0.06654278095268032
2025-06-24 12:57:00,86.0,86.0,86.0,86.0,1206,103716.0,85.625,85.38333333333334,80.70875000000001,0.0918516504070368,0.023779982010134475,0.06807166839690232
2025-06-24 12:58:00,85.9,85.9,85.9,85.9,1000,85900.0,85.63,85.38000000000001,80.75083333333333,0.09735867219569627,0.03849572004724684,0.05886295214844943
2025-06-24 13:00:00,85.9,85.9,85.9,85.9,4000,343600.0,85.625,85.37666666666668,80.79125,0.10056378986834602,0.05090933401146668,0.04965445585687934
2025-06-24 13:05:00,85.8,85.8,85.8,85.8,3000,257400.0,85.63,85.36833333333334,80.83125,0.09395168787548869,0.059517804784271086,0.0344338830912176
2025-06-24 13:15:00,86.0,86.0,86.0,86.0,15,1290.0,85.63499999999999,85.36500000000001,80.87208333333334,0.1036550075349254,0.06834524533440196,0.03530976220052344
2025-06-24 13:16:00,85.1,85.1,85.1,85.1,2000,170200.0,85.605,85.35499999999999,80.91041666666666,0.03828119806541963,0.0623324358806055,-0.024051237815185866
2025-06-24 13:17:00,85.1,85.1,85.1,85.1,1100,93610.0,85.58500000000001,85.34833333333333,80.94958333333334,-0.013373851496908173,0.047191178405102764,-0.06056502990201094
2025-06-24 13:19:00,85.5,85.5,85.5,85.5,1000,85500.0,85.58500000000001,85.35833333333333,80.99125000000001,-0.02178309145031676,0.03339632443401886,-0.05517941588433562
2025-06-24 13:26:00,86.0,86.0,86.0,86.0,2000,172000.0,85.625,85.385,81.03375000000001,0.011762752933179854,0.029069610133851058,-0.017306857200671204
2025-06-24 13:29:00,86.0,86.0,86.0,86.0,1000,86000.0,85.66,85.41166666666666,81.07625,0.037911061177439365,0.030837900342568725,0.00707316083487064
2025-06-24 13:44:00,85.1,85.1,85.1,85.1,1,85.1,85.655,85.435,81.11458333333333,-0.013829279214405688,0.02190446443117384,-0.03573374364557953
2025-06-24 13:49:00,85.1,85.1,85.1,85.1,1000,85100.0,85.63000000000001,85.46833333333332,81.15333333333335,-0.05420898431670196,0.006681774681598678,-0.06089075899830064
2025-06-24 14:00:00,85.4,85.4,85.4,85.4,600,51240.0,85.645,85.50666666666667,81.19541666666666,-0.06129611527357781,-0.0069138033094366235,-0.054382311964141186
2025-06-24 14:01:00,86.0,86.0,86.0,86.0,1,86.0,85.69,85.555,81.23791666666666,-0.018286931661180006,-0.009188428979785302,-0.009098502681394704
2025-06-24 14:04:00,86.0,86.0,86.0,86.0,2000,172000.0,85.7,85.6,81.28041666666667,0.015618120247822276,-0.004227119134263785,0.01984523938208606
2025-06-24 14:05:00,86.0,86.0,86.0,86.0,1000,86000.0,85.71,85.625,81.31958333333334,0.04200392307969025,0.005019089308527026,0.036984833771163225
2025-06-24 14:11:00,85.6,85.6,85.6,85.6,300,25680.0,85.7,85.645,81.35458333333334,0.030289051531084965,0.010073081753038615,0.02021596977804635
2025-06-24 14:19:00,85.6,85.6,85.6,85.6,500,42800.0,85.725,85.665,81.38958333333333,0.02076555898979393,0.01221157720038968,0.00855398178940425
2025-06-24 14:20:00,85.6,86.0,85.6,85.9,2050,176180.0,85.72,85.69166666666666,81.42541666666668,0.036999112594315875,0.01716908427917492,0.019830028315140955
2025-06-24 14:46:00,85.6,85.6,85.6,85.6,100,8560.0,85.67999999999999,85.71166666666666,81.46000000000001,0.02536444248282521,0.01880815591990498,0.006556286562920233
2025-06-24 14:47:00,86.2,86.2,86.2,86.2,1,86.2,85.69,85.74,81.49833333333335,0.06382315458941434,0.027811155653806856,0.036011998935607484
2025-06-24 14:48:00,86.0,86.0,86.0,86.0,1000,86000.0,85.69500000000001,85.75333333333333,81.53416666666666,0.0772728788371495,0.037703500290475395,0.03956937854667411
2025-06-24 14:50:00,86.0,86.0,86.0,86.0,2000,172000.0,85.7,85.76833333333335,81.57,0.08692980947182605,0.04754876212674553,0.039381047345080515
2025-06-24 14:53:00,86.0,86.0,86.0,86.0,2000,172000.0,85.71000000000001,85.78166666666667,81.60583333333334,0.09350512766741303,0.056740035234879034,0.036765092432534
2025-06-24 14:58:00,85.5,85.5,85.1,85.3,2100,179130.0,85.675,85.775,81.64208333333333,0.04175068890137368,0.05374216596817796,-0.011991477066804285
2025-06-24 14:59:00,86.0,86.0,86.0,86.0,11,946.0,85.72,85.73666666666666,81.68125,0.056567003954754114,0.0543071335654932,0.0022598703892609123
2025-06-24 15:00:00,85.3,86.1,85.3,86.1,801,68326.1,85.77000000000001,85.73499999999999,81.71791666666667,0.07550779775492344,0.05854726640337926,0.016960531351544184
2025-06-25 09:03:00,86.7,86.7,85.1,85.1,2010,171067.0,85.75,85.725,81.75333333333333,0.009714883521368733,0.04878078982697716,-0.039065906305608425
2025-06-25 09:04:00,86.7,86.7,85.0,85.0,10012,851238.2,85.7,85.70833333333333,81.78833333333334,-0.04992019040544449,0.02904059378049283,-0.07896078418593731
2025-06-25 09:05:00,85.1,85.1,84.0,84.0,7000,593500.0,85.6,85.675,81.81833333333334,-0.17584601538621314,-0.011936728052848376,-0.16390928733336477
2025-06-25 09:06:00,84.0,84.0,83.1,83.1,6000,500700.0,85.5,85.61500000000001,81.84541666666665,-0.34429677837246686,-0.0784087381167721,-0.2658880402556948
2025-06-25 09:07:00,82.5,83.0,82.5,82.6,7200,594500.0,85.375,85.55666666666666,81.87041666666667,-0.512236301756289,-0.16517425084467552,-0.34706205091161346
2025-06-25 09:08:00,82.3,82.9,82.3,82.9,2050,168745.0,85.25,85.50333333333334,81.89791666666666,-0.6140437767520979,-0.25494815602616006,-0.3590956207259378
2025-06-25 09:09:00,82.3,82.7,82.3,82.4,8050,665119.9,85.07000000000001,85.45166666666667,81.92208333333333,-0.7266958579966456,-0.3492976964202572,-0.3773981615763884
2025-06-25 09:10:00,82.5,82.6,82.5,82.6,160,13215.0,84.9,85.4,81.95374999999999,-0.7907201853763155,-0.43758219421146893,-0.35313799116484657
2025-06-25 09:11:00,84.8,84.8,84.8,84.8,500,42400.0,84.84,85.39,81.98499999999999,-0.6563720636894175,-0.4813401681070587,-0.17503189558235877
2025-06-25 09:15:00,83.3,83.3,82.7,83.0,10999,912316.7,84.71,85.34166666666667,82.00874999999999,-0.6872232838642134,-0.5225167912584897,-0.16470649260572368
2025-06-25 09:16:00,83.2,84.2,83.2,84.2,15000,1255300.0,84.64,85.31500000000001,82.04291666666667,-0.6078363676608092,-0.5395807065389536,-0.06825566112185555
2025-06-25 09:17:00,84.2,84.2,84.2,84.2,100,8420.0,84.55499999999999,85.28666666666666,82.08166666666666,-0.5387117311178713,-0.5394069114547372,0.000695180336865886
2025-06-25 09:19:00,85.0,85.0,85.0,85.0,10,850.0,84.525,85.27333333333334,82.12375,-0.4145974235002541,-0.5144450138638406,0.09984759036358648
2025-06-25 09:20:00,85.0,85.0,85.0,85.0,201,17085.0,84.465,85.26,82.16583333333332,-0.31263211213602915,-0.4740824335182783,0.16145032138224913
2025-06-25 09:22:00,85.1,85.1,85.1,85.1,200,17020.0,84.41999999999999,85.24833333333332,82.2,-0.22120479283772454,-0.4235069053821676,0.20230211254444308
2025-06-25 09:24:00,84.1,84.1,84.1,84.1,1000,84100.0,84.325,85.21666666666667,82.23375000000001,-0.22682492965142842,-0.3841705102360198,0.15734558058459136
2025-06-25 09:25:00,84.2,84.2,84.2,84.2,5000,421000.0,84.235,85.19166666666666,82.26875,-0.22066606328438354,-0.35146962084569255,0.13080355756130901
2025-06-25 09:26:00,84.2,84.2,84.2,84.2,5000,421000.0,84.17999999999999,85.16333333333333,82.30125,-0.21332602766024422,-0.3238409022086029,0.11051487454835868
2025-06-25 09:27:00,84.1,84.1,84.1,84.1,1250,105125.0,84.08500000000001,85.13666666666667,82.33416666666668,-0.21312142963380154,-0.30169700769364266,0.08857557805984112
