ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-12 13:58:00,20.65,20.65,20.65,20.65,3000,61950.0,20.6725,20.685000000000002,20.638749999999998,0.03163478044789869,0.02456081400420752,0.007073966443691172
2025-06-12 13:59:00,20.8,20.8,20.8,20.8,1000,20800.0,20.685,20.683333333333334,20.64020833333333,0.03630405830415029,0.026909462864196074,0.009394595439954214
2025-06-13 09:05:00,20.8,20.8,20.8,20.8,11,228.8,20.697499999999998,20.685,20.641875000000002,0.03954860296868645,0.029437290885094152,0.0101113120835923
2025-06-13 09:12:00,20.8,20.8,20.8,20.8,2000,41600.0,20.7175,20.685,20.643333333333334,0.0416399288116267,0.031877818470400665,0.009762110341226038
2025-06-13 09:19:00,20.95,20.95,20.95,20.95,100,2095.0,20.745,20.686666666666667,20.645,0.054769714827475724,0.03645619774181568,0.018313517085660043
2025-06-13 09:23:00,20.75,20.75,20.75,20.75,3000,62250.0,20.747500000000002,20.6875,20.646666666666665,0.04847801196436663,0.03886056058632587,0.009617451378040758
2025-06-13 09:34:00,20.85,20.85,20.85,20.85,11,229.35,20.740000000000002,20.686666666666664,20.647916666666667,0.05097336713470213,0.041283121896001126,0.009690245238701004
2025-06-13 09:56:00,20.7,20.7,20.7,20.7,1000,20700.0,20.75,20.68583333333333,20.64854166666667,0.04038171244325994,0.0411028400054529,-0.0007211275621929539
2025-06-13 10:04:00,20.7,20.7,20.7,20.7,1000,20700.0,20.755000000000003,20.685,20.650208333333335,0.03162321703038273,0.039206915410438865,-0.007583698380056132
2025-06-13 10:45:00,20.6,20.7,20.6,20.7,7000,144500.0,20.755000000000003,20.684166666666666,20.65083333333333,0.02440076943305769,0.03624568621496263,-0.01184491678190494
2025-06-13 10:57:00,20.8,20.8,20.8,20.8,1000,20800.0,20.755000000000003,20.685,20.652083333333334,0.026441293173803615,0.034284807606730826,-0.00784351443292721
2025-06-13 12:09:00,20.6,20.6,20.6,20.6,620,12772.0,20.744999999999997,20.68,20.653333333333332,0.011784252877536261,0.029784696660891914,-0.018000443783355653
2025-06-13 12:46:00,20.7,20.7,20.7,20.7,3000,62100.0,20.75,20.679166666666667,20.654999999999998,0.00814373124510226,0.025456503577733984,-0.017312772332631725
2025-06-13 12:58:00,20.8,20.8,20.8,20.8,11,228.8,20.755,20.68,20.657500000000002,0.013175872630004193,0.02300037738818803,-0.009824504758183836
2025-06-13 13:05:00,20.6,20.6,20.6,20.6,200,4120.0,20.75,20.675,20.658333333333335,0.0010138651950413191,0.01860307494955869,-0.01758920975451737
2025-06-13 14:59:00,20.8,20.8,20.8,20.8,11,228.8,20.755000000000003,20.675833333333333,20.66,0.00742808882639423,0.016368077724925798,-0.008939988898531568
2025-06-16 09:11:00,20.8,20.8,20.8,20.8,11,228.8,20.755000000000003,20.678333333333335,20.663125,0.012368827126437054,0.015568227605228049,-0.0031994004787909945
2025-06-16 09:14:00,20.75,20.75,20.75,20.75,3000,62250.0,20.7525,20.6775,20.664583333333333,0.012110216653525185,0.014876625414887478,-0.0027664087613622924
2025-06-16 09:20:00,20.8,20.8,20.8,20.8,100,2080.0,20.7625,20.6775,20.667500000000004,0.015758197432255372,0.015052939818361057,0.0007052576138943147
2025-06-16 10:29:00,20.65,20.65,20.65,20.65,3000,61950.0,20.75,20.676666666666666,20.669791666666665,0.006470909467648056,0.013336533748218459,-0.006865624280570403
2025-06-16 10:31:00,20.6,20.7,20.6,20.65,15000,309750.0,20.75,20.675833333333337,20.671666666666667,-0.0008791983048261898,0.010493387337609529,-0.011372585642435718
2025-06-16 10:48:00,20.8,20.8,20.8,20.8,100,2080.0,20.75,20.674166666666668,20.67458333333333,0.00533800156921771,0.009462310183931165,-0.004124308614713456
2025-06-16 13:01:00,20.55,20.55,20.55,20.55,2000,41100.0,20.7375,20.670833333333334,20.676041666666666,-0.009794824758174059,0.00561088319551012,-0.015405707953684178
2025-06-16 13:07:00,20.8,20.8,20.8,20.8,11,228.8,20.7375,20.673333333333332,20.678958333333334,-0.0015963858436478517,0.004169429387678526,-0.005765815231326378
2025-06-16 14:54:00,20.7,20.7,20.7,20.7,1000,20700.0,20.725,20.674166666666668,20.680208333333333,-0.0031321230377479026,0.00270911890259324,-0.005841241940341142
2025-06-17 09:01:00,20.55,20.55,20.55,20.55,1000,20550.0,20.715,20.671666666666667,20.68208333333333,-0.01626545419508929,-0.0010857957169432672,-0.015179658478146023
2025-06-17 09:04:00,20.7,20.7,20.7,20.7,11,227.7,20.707500000000003,20.671666666666667,20.684166666666666,-0.014403927846053932,-0.003749422142765401,-0.010654505703288531
2025-06-17 10:27:00,20.55,20.55,20.55,20.55,2000,41100.0,20.7,20.671666666666667,20.686041666666668,-0.024747131671215783,-0.00794896404845548,-0.016798167622760304
2025-06-17 10:28:00,20.5,20.6,20.4,20.4,9000,184500.0,20.685,20.666666666666668,20.687291666666667,-0.04453457476305189,-0.015266086191374767,-0.029268488571677125
2025-06-17 10:37:00,20.6,20.6,20.6,20.6,11,226.6,20.68,20.6675,20.688333333333333,-0.04357562476647914,-0.020927993906395645,-0.022647630860083492
2025-06-18 09:02:00,20.65,20.65,20.65,20.65,11,227.15,20.6725,20.67,20.69020833333333,-0.03833911836156645,-0.024410218797429807,-0.013928899564136642
2025-06-18 10:50:00,20.05,20.05,20.05,20.05,1000,20050.0,20.645000000000003,20.66166666666667,20.689583333333335,-0.08166277723678661,-0.035860730485301175,-0.045802046751485435
2025-06-18 11:11:00,20.65,20.65,20.65,20.65,100,2065.0,20.6425,20.660833333333336,20.692083333333333,-0.06681193701382071,-0.04205097179100509,-0.024760965222815623
2025-06-19 09:01:00,20.2,20.2,20.2,20.2,1000,20200.0,20.6125,20.654999999999998,20.692708333333332,-0.09031270963669513,-0.0517033193601431,-0.03860939027655203
2025-06-19 09:21:00,20.65,20.65,20.65,20.65,11,227.15,20.615000000000002,20.654999999999998,20.695208333333333,-0.07179835531403,-0.055722326550920485,-0.01607602876310952
2025-06-19 09:50:00,20.2,20.2,20.2,20.2,2000,40400.0,20.585,20.65083333333333,20.695833333333333,-0.09237202807759459,-0.06305226685625531,-0.02931976122133928
2025-06-19 09:51:00,20.15,20.15,20.15,20.15,2000,40300.0,20.5525,20.64333333333333,20.696250000000003,-0.11142693376895707,-0.07272720023879567,-0.0386997335301614
2025-06-19 09:55:00,20.3,20.3,20.3,20.3,11,223.3,20.529999999999998,20.638333333333335,20.696041666666662,-0.11312035636168716,-0.08080583146337397,-0.032314524898313185
2025-06-19 09:56:00,20.25,20.25,20.25,20.25,3000,60750.0,20.5025,20.635,20.696875,-0.11714659507266845,-0.08807398418523288,-0.029072610887435568
2025-06-19 10:13:00,20.3,20.3,20.3,20.3,2000,40600.0,20.485,20.631666666666668,20.697916666666668,-0.1149774476801575,-0.09345467688421781,-0.021522770795939686
2025-06-19 10:19:00,20.35,20.35,20.35,20.35,1000,20350.0,20.470000000000002,20.63083333333333,20.697916666666668,-0.10797908493468711,-0.09635955849431169,-0.011619526440375422
2025-06-19 10:56:00,20.15,20.2,20.15,20.2,6000,121050.0,20.44,20.625,20.697916666666668,-0.11323131828299893,-0.09973391045204914,-0.013497407830949784
2025-06-19 11:03:00,20.25,20.25,20.25,20.25,3000,60750.0,20.425,20.62,20.69729166666667,-0.11206732653841911,-0.10220059366932314,-0.009866732869095965
2025-06-19 11:05:00,20.35,20.35,20.35,20.35,11,223.85,20.402499999999996,20.619166666666665,20.69729166666667,-0.10190103868681888,-0.1021406826728223,0.00023964398600341552
2025-06-19 12:56:00,20.35,20.35,20.35,20.35,2000,40700.0,20.384999999999998,20.618333333333336,20.697083333333335,-0.09277473294910266,-0.10026749272807838,0.007492759778975719
2025-06-19 12:57:00,20.1,20.2,20.1,20.2,7000,140900.0,20.3675,20.610000000000003,20.695833333333333,-0.09653304346286617,-0.09952060287503595,0.0029875594121697713
2025-06-19 12:59:00,20.1,20.15,20.0,20.15,8000,160850.0,20.34,20.595833333333335,20.693541666666665,-0.10236610106239752,-0.10008970251250827,-0.002276398549889244
2025-06-19 13:30:00,20.2,20.2,20.2,20.2,11,222.2,20.322499999999998,20.590833333333332,20.692708333333332,-0.1017809911923706,-0.10042796024848075,-0.0013530309438898602
2025-06-19 13:34:00,20.25,20.25,20.25,20.25,11,222.75,20.315,20.584999999999997,20.690833333333334,-0.09617407045439919,-0.09957718228966445,0.00340311183526526
2025-06-20 09:03:00,20.25,20.25,20.25,20.25,11,222.75,20.2975,20.5775,20.688541666666666,-0.09068518303343609,-0.09779878243841879,0.007113599404982698
2025-06-20 09:15:00,20.25,20.3,20.2,20.2,6000,121600.0,20.275,20.5675,20.686041666666664,-0.08933992727019202,-0.09610701140477344,0.006767084134581422
2025-06-20 09:16:00,20.35,20.35,20.35,20.35,3000,61050.0,20.29,20.56,20.684166666666666,-0.07530202116200968,-0.0919460133562207,0.01664399219421102
2025-06-20 09:30:00,20.95,20.95,20.95,20.95,11,230.45,20.305,20.565833333333334,20.686666666666667,-0.015582271120987201,-0.076673264909174,0.061090993788186804
2025-06-20 12:48:00,20.25,20.25,20.25,20.25,2000,40500.0,20.3075,20.558333333333334,20.686249999999998,-0.02445617326980809,-0.06622984658130082,0.04177367331149273
2025-06-20 12:51:00,20.25,20.25,20.2,20.2,3000,60650.0,20.285,20.55,20.685625,-0.035118561867658826,-0.060007589638572424,0.024889027770913598
2025-06-20 12:55:00,20.7,20.7,20.7,20.7,11,227.7,20.31,20.55,20.686666666666664,-0.0031860337107865178,-0.04864327845301524,0.045457244742228724
2025-06-20 14:47:00,20.25,20.25,20.25,20.25,49,992.25,20.315,20.540833333333335,20.68583333333333,-0.014028799015679994,-0.0417203825655482,0.027691583549868205
2025-06-20 14:48:00,20.25,20.25,20.25,20.25,50,1012.5,20.3125,20.53166666666667,20.685,-0.02236397070451801,-0.037849100193342165,0.015485129488824155
2025-06-20 14:59:00,20.7,20.7,20.7,20.7,11,227.7,20.335,20.533333333333335,20.686041666666668,0.007257920088608927,-0.028827696136951946,0.036085616225560876
2025-06-23 09:11:00,20.25,20.25,20.25,20.25,1000,20250.0,20.3325,20.522499999999997,20.685208333333335,-0.00551419305168821,-0.024164995519899198,0.01865080246821099
2025-06-23 09:13:00,20.25,20.25,20.25,20.25,161,3260.25,20.327499999999997,20.51583333333333,20.684375,-0.015457994594065383,-0.022423595334732437,0.006965600740667054
2025-06-23 09:22:00,20.35,20.35,20.35,20.35,1000,20350.0,20.335,20.508333333333333,20.683958333333333,-0.01509535483844715,-0.020957947235475383,0.005862592397028233
2025-06-23 09:26:00,20.35,20.35,20.35,20.35,2000,40700.0,20.34,20.500833333333333,20.683541666666667,-0.014639208536028292,-0.019694199495585967,0.005054990959557675
2025-06-23 10:04:00,20.4,20.4,20.4,20.4,11,224.4,20.3425,20.49416666666667,20.681041666666665,-0.010126396378449698,-0.017780638872158715,0.007654242493709017
2025-06-23 10:51:00,20.25,20.25,20.25,20.25,1000,20250.0,20.3375,20.4825,20.679166666666667,-0.018441128774895788,-0.01791273685270613,-0.0005283919221896576
2025-06-23 11:09:00,20.25,20.25,20.25,20.25,3000,60750.0,20.34,20.47416666666667,20.676458333333333,-0.02474536493992119,-0.019279262470149144,-0.005466102469772045
2025-06-23 12:01:00,20.35,20.35,20.35,20.35,1100,22385.0,20.35,20.465833333333332,20.675416666666667,-0.021425374870467806,-0.01970848495021288,-0.001716889920254927
2025-06-23 13:58:00,20.2,20.2,20.2,20.2,6000,121200.0,20.35,20.4575,20.67375,-0.030545891199295738,-0.02187596620002945,-0.008669924999266287
2025-06-23 15:00:00,20.3,20.3,20.3,20.3,11,223.3,20.3525,20.450833333333332,20.67229166666667,-0.029366285574308648,-0.023374030074885293,-0.005992255499423355
2025-06-24 09:12:00,20.3,20.3,20.3,20.3,11,223.3,20.354999999999997,20.444166666666664,20.670625000000005,-0.02810743460802101,-0.02432071098151244,-0.0037867236265085695
2025-06-24 09:23:00,20.3,20.3,20.3,20.3,1000,20300.0,20.36,20.435833333333335,20.66895833333333,-0.02680084271582217,-0.02481673732837439,-0.001984105387447782
2025-06-24 10:05:00,20.0,20.0,20.0,20.0,1000,20000.0,20.342499999999998,20.425833333333337,20.666249999999998,-0.04940336083200947,-0.02973406202910141,-0.019669298802908058
2025-06-24 10:10:00,20.3,20.3,20.3,20.3,100,2030.0,20.31,20.41916666666667,20.665,-0.042617261226947534,-0.03231070186867064,-0.010306559358276894
2025-06-24 11:55:00,20.0,20.0,20.0,20.0,1000,20000.0,20.2975,20.405833333333337,20.661875,-0.06074647365914032,-0.037997856226764576,-0.022748617432375745
2025-06-24 12:20:00,20.3,20.3,20.3,20.3,1000,20300.0,20.302500000000002,20.40083333333333,20.660625,-0.050326381135537446,-0.040463561208519155,-0.00986281992701829
2025-06-24 13:48:00,20.3,20.3,20.3,20.3,6000,121800.0,20.282500000000002,20.3925,20.658958333333334,-0.04158897096878533,-0.04068864316057239,-0.0009003278082129404
2025-06-24 13:49:00,20.3,20.3,20.3,20.3,3000,60900.0,20.285,20.384166666666665,20.65791666666667,-0.03426947330572716,-0.039404809189603346,0.005135335883876185
2025-06-24 13:53:00,20.4,20.4,20.4,20.4,100,2040.0,20.2925,20.378333333333334,20.65666666666667,-0.02016708085397667,-0.03555726352247801,0.01539018266850134
2025-06-24 14:02:00,20.2,20.2,20.2,20.2,3000,60600.0,20.267500000000002,20.368333333333336,20.65375,-0.024842789550138633,-0.03341436872801014,0.008571579177871505
2025-06-24 14:05:00,20.4,20.4,20.4,20.4,100,2040.0,20.275,20.364166666666666,20.6525,-0.012268569416928443,-0.0291852088657938,0.016916639448865355
2025-06-24 14:41:00,20.2,20.2,20.2,20.2,2000,40400.0,20.2725,20.356666666666666,20.65083333333333,-0.018231575643998355,-0.02699448222143471,0.008762906577436357
2025-06-25 09:44:00,20.35,20.35,20.35,20.35,11,223.85,20.2725,20.34916666666667,20.649583333333332,-0.010729867410002925,-0.023741559259148354,0.01301169184914543
2025-06-25 11:24:00,20.35,20.35,20.35,20.35,1000,20350.0,20.2725,20.345833333333335,20.648125,-0.004730182982683573,-0.0199392840038554,0.015209101021171827
2025-06-26 09:19:00,20.15,20.15,20.15,20.15,1000,20150.0,20.259999999999998,20.335,20.64625,-0.015930086260620868,-0.019137444455208496,0.0032073581945876277
2025-06-26 09:28:00,20.2,20.2,20.2,20.2,1000,20200.0,20.2575,20.326666666666664,20.644166666666667,-0.020534795822989338,-0.019416914728764667,-0.0011178810942246709
2025-06-26 09:34:00,20.35,20.35,20.35,20.35,100,2035.0,20.2625,20.323333333333334,20.642708333333335,-0.011942647522019456,-0.017922061287415626,0.0059794137653961695
2025-06-26 09:37:00,20.2,20.2,20.2,20.2,1000,20200.0,20.255,20.315,20.64125,-0.01704062081872948,-0.017745773193678396,0.0007051523749489162
2025-06-26 09:51:00,20.2,20.2,20.2,20.2,1000,20200.0,20.255,20.309166666666666,20.63875,-0.02084056433245962,-0.018364731421434643,-0.0024758329110249784
2025-06-26 09:52:00,20.3,20.3,20.3,20.3,11,223.3,20.255,20.3075,20.6375,-0.015603020768203635,-0.017812389290788443,0.0022093685225848085
2025-06-26 10:15:00,20.3,20.35,20.3,20.35,6000,121950.0,20.2575,20.303333333333335,20.636041666666664,-0.007333116029624165,-0.015716534638555588,0.008383418608931423
2025-06-26 10:16:00,20.4,20.4,20.4,20.4,2000,40800.0,20.2625,20.299166666666668,20.634375,0.003218326327150578,-0.011929562445414354,0.015147888772564932
2025-06-26 10:56:00,20.3,20.3,20.3,20.3,3000,60900.0,20.2775,20.303333333333335,20.63270833333333,0.0034712418337221607,-0.00884940158958705,0.012320643423309212
2025-06-26 11:08:00,20.4,20.4,20.4,20.4,100,2040.0,20.2825,20.299166666666665,20.63104166666667,0.011607044674097011,-0.004758112336850238,0.01636515701094725
2025-06-27 10:00:00,20.4,20.4,20.4,20.4,11,224.4,20.302500000000002,20.302500000000002,20.629375,0.01784897516528261,-0.00023669483642366714,0.018085670001706276
2025-06-27 11:18:00,20.4,20.4,20.25,20.4,10000,203250.0,20.307499999999997,20.298333333333336,20.627083333333335,0.022535969422875723,0.004317838015436212,0.01821813140743951
2025-06-27 11:48:00,20.4,20.4,20.4,20.4,1,20.4,20.3125,20.301666666666666,20.625833333333333,0.025951295756623693,0.00864452956367371,0.017306766192949984
2025-06-27 13:42:00,20.05,20.05,20.05,20.05,3000,60150.0,20.3,20.3,20.623125,0.0004111520493701448,0.0069978540608129965,-0.006586702011442852
2025-06-27 13:45:00,20.15,20.15,20.15,20.15,11,221.65,20.2875,20.2975,20.620416666666664,-0.011626409567981,0.0032730013350541964,-0.014899410903035197
2025-06-27 14:16:00,20.15,20.15,20.15,20.15,2000,40300.0,20.285,20.295833333333334,20.617291666666667,-0.020925052891342943,-0.0015666095102252332,-0.01935844338111771
2025-06-27 14:17:00,20.15,20.15,20.15,20.15,1000,20150.0,20.2725,20.293333333333333,20.615000000000002,-0.027971852613166703,-0.006847658130813529,-0.021124194482353174
2025-06-27 14:33:00,20.35,20.35,20.35,20.35,11,223.85,20.279999999999998,20.293333333333337,20.613541666666666,-0.017219666040652726,-0.00892205971278137,-0.008297606327871356
2025-06-30 09:05:00,20.35,20.35,20.35,20.35,11,223.85,20.28,20.295833333333334,20.61125,-0.008599352731241794,-0.008857518316473455,0.0002581655852316612
2025-06-30 10:49:00,20.05,20.05,20.05,20.05,3000,60150.0,20.264999999999997,20.2925,20.607708333333335,-0.025679171617241536,-0.012221848976627073,-0.013457322640614463
2025-06-30 11:01:00,20.0,20.0,20.0,20.0,2000,40000.0,20.2575,20.28666666666667,20.604791666666667,-0.04275675995679151,-0.018328831172659963,-0.02442792878413155
2025-06-30 11:02:00,20.15,20.15,20.15,20.15,11,221.65,20.255000000000003,20.283333333333335,20.601666666666667,-0.04368356837145981,-0.023399778612419937,-0.020283789759039876
2025-06-30 11:11:00,20.15,20.15,20.15,20.15,2000,40300.0,20.244999999999997,20.282499999999995,20.599375000000002,-0.04391188187729256,-0.027502199265394465,-0.016409682611898093
2025-06-30 11:38:00,20.05,20.05,20.05,20.05,1000,20050.0,20.2375,20.280833333333337,20.596666666666668,-0.05156754765107152,-0.03231526894252988,-0.01925227870854164
2025-06-30 12:05:00,20.05,20.05,20.05,20.05,1000,20050.0,20.23,20.278333333333332,20.593124999999997,-0.05697791203051494,-0.037247797560126895,-0.019730114470388048
2025-06-30 12:14:00,20.05,20.05,20.05,20.05,1000,20050.0,20.2175,20.275,20.589583333333334,-0.06056748056676753,-0.04191173416145503,-0.0186557464053125
2025-06-30 13:15:00,20.15,20.15,20.15,20.15,7000,141050.0,20.2075,20.273333333333333,20.58625,-0.05471238491207231,-0.04447186431157849,-0.010240520600493817
2025-06-30 13:16:00,20.2,20.2,20.2,20.2,3000,60600.0,20.197499999999998,20.27333333333333,20.583750000000002,-0.04551295230611885,-0.044680081910486565,-0.0008328703956322833
2025-06-30 13:27:00,20.25,20.25,20.25,20.25,11,222.75,20.195,20.271666666666665,20.580833333333334,-0.03379814952588589,-0.042503695433566434,0.008705545907680544
2025-06-30 13:50:00,20.1,20.1,20.1,20.1,3000,60300.0,20.18,20.2575,20.577291666666667,-0.03620053310802973,-0.041243062968459095,0.005042529860429364
2025-06-30 14:15:00,20.05,20.05,20.05,20.05,3000,60150.0,20.1625,20.254166666666666,20.573125,-0.04165880476802286,-0.04132621132837185,-0.0003325934396510091
2025-07-01 09:03:00,20.15,20.15,20.15,20.15,11,221.65,20.15,20.253333333333334,20.57020833333333,-0.03748327624217396,-0.04055762431113227,0.003074348068958316
2025-07-01 09:36:00,20.15,20.2,20.15,20.2,5000,100900.0,20.14,20.244999999999997,20.567500000000003,-0.02979608692713498,-0.03840531683433282,0.00860922990719784
2025-07-01 09:43:00,20.5,20.5,20.5,20.5,11,225.5,20.1625,20.249166666666664,20.566041666666667,0.0004978202219909633,-0.030624689423068063,0.031122509645059027
2025-07-01 09:49:00,20.1,20.1,20.1,20.1,1000,20100.0,20.16,20.246666666666666,20.5625,-0.007682142213557341,-0.026036179981165922,0.01835403776760858
2025-07-01 09:51:00,20.1,20.1,20.1,20.1,1000,20100.0,20.1575,20.236666666666668,20.55979166666667,-0.014003398911341947,-0.02362962376720113,0.009626224855859185
2025-07-01 10:05:00,20.1,20.1,20.1,20.1,1000,20100.0,20.155,20.23416666666667,20.55645833333333,-0.018796367561609628,-0.022662972526082834,0.0038666049644732053
2025-07-01 10:13:00,20.1,20.1,20.1,20.1,1000,20100.0,20.142500000000002,20.23166666666667,20.553541666666668,-0.02233733881112343,-0.022597845783090955,0.00026050697196752445
2025-07-01 10:19:00,20.1,20.1,20.1,20.1,1000,20100.0,20.13,20.2275,20.550208333333334,-0.024857047467449433,-0.023049686119962654,-0.0018073613474867793
2025-07-01 11:25:00,20.2,20.2,20.2,20.2,11,222.2,20.1375,20.225,20.54729166666667,-0.018570699007678826,-0.02215388869750589,0.003583189689827064
2025-07-01 11:30:00,20.1,20.1,20.1,20.1,1000,20100.0,20.1425,20.220000000000002,20.544375,-0.021411073302644468,-0.02200532561853361,0.0005942523158891412
2025-07-01 11:51:00,20.2,20.2,20.2,20.2,11,222.2,20.145,20.219166666666663,20.541458333333335,-0.0154152289661873,-0.02068730628806435,0.005272077321877049
2025-07-01 12:25:00,20.05,20.05,20.05,20.05,1000,20050.0,20.14,20.215833333333332,20.537916666666664,-0.022507769967923252,-0.021051399024036133,-0.0014563709438871197
2025-07-01 13:37:00,20.05,20.05,20.0,20.0,5000,100100.0,20.1375,20.21,20.533749999999998,-0.031796709271645796,-0.023200461073558068,-0.008596248198087728
2025-07-01 13:40:00,20.1,20.1,20.1,20.1,11,221.1,20.14,20.208333333333332,20.53083333333333,-0.030734804631869395,-0.024707329785220337,-0.006027474846649058
2025-07-01 14:08:00,20.1,20.1,20.1,20.1,100,2010.0,20.1425,20.205,20.52791666666667,-0.02955257387840149,-0.02567637860385657,-0.0038761952745449205
2025-07-02 09:05:00,19.9,19.9,19.9,19.9,3000,59700.0,20.130000000000003,20.198333333333334,20.52375,-0.04424395919829749,-0.029389894722744756,-0.014854064475552733
2025-07-02 09:14:00,20.1,20.1,20.1,20.1,11,221.1,20.125,20.194999999999997,20.520208333333336,-0.039295683204500165,-0.03137105241909584,-0.007924630785404327
2025-07-02 09:58:00,20.1,20.1,20.1,20.1,1000,20100.0,20.1175,20.196666666666665,20.517291666666665,-0.03497101473979569,-0.03209104488323581,-0.0028799698565598816
2025-07-02 10:01:00,19.75,19.85,19.75,19.85,6000,118600.0,20.105,20.189166666666665,20.51291666666667,-0.051127231586651334,-0.035898282223918915,-0.015228949362732419
2025-07-02 10:05:00,19.85,19.85,19.85,19.85,4000,79400.0,20.095,20.186666666666667,20.509166666666665,-0.0632025897249413,-0.041359143724123394,-0.02184344600081791
2025-07-02 10:07:00,19.75,19.75,19.75,19.75,5000,98750.0,20.075,20.177500000000002,20.504374999999996,-0.07992029094753406,-0.049071373168805534,-0.030848917778728523
2025-07-02 10:12:00,19.7,19.7,19.7,19.7,5000,98500.0,20.05,20.1675,20.5,-0.09609603645301235,-0.0584763058256469,-0.03761973062736545
2025-07-02 10:13:00,19.75,19.75,19.75,19.75,2000,39500.0,20.0125,20.158333333333335,20.495416666666667,-0.10368562582108609,-0.06751816982473474,-0.03616745599635135
2025-07-02 10:18:00,19.8,19.8,19.8,19.8,11,217.8,19.9975,20.148333333333333,20.491666666666667,-0.10446167873543288,-0.07490687160687437,-0.029554807128558513
2025-07-02 10:26:00,19.8,19.8,19.7,19.8,10000,197500.0,19.9825,20.141666666666666,20.487916666666663,-0.1038792509192028,-0.08070134746934006,-0.023177903449862744
2025-07-02 10:27:00,19.7,19.7,19.7,19.7,1000,19700.0,19.9625,20.130000000000003,20.483124999999998,-0.11021633167948863,-0.08660434431136978,-0.023611987368118856
2025-07-02 10:54:00,19.85,19.85,19.85,19.85,11,218.35,19.95,20.124166666666667,20.479166666666668,-0.10195944245544553,-0.08967536394018494,-0.012284078515260588
2025-07-02 12:14:00,19.7,19.8,19.7,19.7,20000,395000.0,19.93,20.113333333333333,20.475,-0.10629425069922505,-0.09299914129199296,-0.01329510940723208
2025-07-02 12:37:00,19.85,19.85,19.85,19.85,11,218.35,19.9125,20.105,20.471458333333334,-0.09651332552612502,-0.09370197813881939,-0.002811347387305624
2025-07-02 12:59:00,19.5,19.6,19.5,19.6,7050,137680.0,19.8875,20.095833333333335,20.466458333333332,-0.10769336049846956,-0.09650025461074943,-0.011193105887720128
2025-07-02 13:07:00,19.4,19.5,19.4,19.5,7000,136000.0,19.8525,20.08416666666667,20.461041666666667,-0.12320258037140519,-0.1018407197628806,-0.021361860608524588
2025-07-02 13:12:00,19.4,19.4,19.4,19.4,5000,97000.0,19.82,20.06833333333333,20.455625,-0.1419268685297297,-0.10985794951625043,-0.03206891901347926
2025-07-02 13:18:00,19.5,19.5,19.4,19.4,13000,253000.0,19.79,20.055,20.449791666666666,-0.15497949465343552,-0.11888225854368746,-0.03609723610974806
2025-07-02 13:21:00,19.25,19.25,19.25,19.25,344,6622.0,19.7475,20.03916666666667,20.44375,-0.17540557501071774,-0.13018692183709352,-0.045218653173624224
2025-07-02 13:46:00,19.5,19.5,19.5,19.5,11,214.5,19.7175,20.02583333333333,20.438541666666666,-0.16946697044721049,-0.13804293155911693,-0.03142403888809356
2025-07-02 15:00:00,19.5,19.5,19.5,19.5,11,214.5,19.697499999999998,20.011666666666667,20.433125,-0.162882970057602,-0.14301093925881395,-0.01987203079878805
2025-07-03 09:07:00,19.5,19.5,19.5,19.5,3000,58500.0,19.6675,19.996666666666666,20.428333333333335,-0.1558683490109516,-0.14558242120924147,-0.010285927801710115
2025-07-03 09:14:00,19.5,19.5,19.5,19.5,2000,39000.0,19.6375,19.983333333333334,20.423125000000002,-0.1485962858090346,-0.1461851941292001,-0.0024110916798344983
2025-07-03 09:39:00,19.45,19.45,19.45,19.45,2000,38900.0,19.6175,19.967500000000005,20.4175,-0.14519399941654854,-0.1459869551866698,0.0007929557701212564
2025-07-03 09:40:00,19.45,19.45,19.45,19.45,3000,58350.0,19.597500000000004,19.951666666666664,20.4125,-0.14087375794760248,-0.14496431573885635,0.004090557791253863
2025-07-03 09:59:00,19.55,19.55,19.55,19.55,11,215.05,19.5875,19.9375,20.407291666666666,-0.1279063464497412,-0.14155272188103332,0.01364637543129213
2025-07-03 10:30:00,19.55,19.55,19.55,19.55,1000,19550.0,19.58,19.923333333333336,20.402291666666667,-0.11628907138503664,-0.136499991781834,0.020210920396797366
2025-07-03 10:48:00,19.5,19.5,19.5,19.5,3006,58617.0,19.567500000000003,19.91416666666667,20.397291666666664,-0.10985059010773313,-0.13117011144701382,0.021319521339280695
2025-07-03 11:09:00,19.55,19.55,19.55,19.55,11,215.05,19.555,19.904166666666665,20.392291666666665,-0.0995657333792721,-0.12484923583346548,0.025283502454193377
2025-07-03 11:26:00,19.55,19.55,19.55,19.55,1000,19550.0,19.5425,19.894166666666663,20.3875,-0.09037314496376325,-0.11795401765952504,0.027580872695761788
2025-07-03 11:34:00,19.4,19.4,19.4,19.4,5000,97000.0,19.5275,19.881666666666668,20.381874999999997,-0.09410689312866083,-0.11318459275335221,0.019077699624691385
2025-07-03 11:50:00,19.5,19.5,19.4,19.4,5011,97214.5,19.505000000000003,19.86583333333333,20.376250000000002,-0.09595975117091982,-0.10973962443686575,0.01377987326594593
2025-07-03 12:48:00,19.5,19.5,19.5,19.5,3000,58500.0,19.494999999999997,19.851666666666667,20.370833333333334,-0.08834065418213655,-0.10545983038591993,0.01711917620378338
2025-07-03 13:24:00,19.2,19.2,19.2,19.2,1000,19200.0,19.4625,19.8375,20.364583333333332,-0.10529616902930528,-0.105427098114597,0.00013092908529171998
