ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-05 13:13:00,20.0,20.0,20.0,20.0,1,20000.0,20.642500000000002,21.22833333333333,22.84375,-0.3088117110596258,-0.2741599409805901,-0.03465177007903569
2025-11-05 13:22:00,20.4,20.4,20.4,20.4,1,20400.0,20.605,21.201666666666664,22.827083333333334,-0.2843933366765796,-0.276206620119788,-0.008186716556791596
2025-11-06 09:22:00,20.35,20.4,20.35,20.4,2,40750.0,20.57,21.175,22.81208333333333,-0.26202118196990654,-0.2733695324898117,0.011348350519905182
2025-11-06 09:24:00,21.05,21.05,21.05,21.05,1,21050.0,20.572499999999998,21.154166666666665,22.798958333333335,-0.18965529230547773,-0.2566266844529449,0.06697139214746717
2025-11-06 09:27:00,21.0,21.0,21.0,21.0,1,21000.0,20.572499999999998,21.13,22.785,-0.13478566031989558,-0.23225847962633503,0.09747281930643945
2025-11-06 09:29:00,21.6,21.6,21.6,21.6,1,21600.0,20.6025,21.13,22.774166666666666,-0.04239736562669094,-0.1942862568264062,0.15188889119971527
2025-11-06 12:53:00,21.2,21.6,21.2,21.6,11,235950.0,20.6325,21.11916666666667,22.764166666666664,0.03046978680390211,-0.14933504810034456,0.17980483490424667
2025-11-06 12:57:00,21.75,21.75,21.75,21.75,1,21750.0,20.6425,21.125833333333336,22.758125,0.0991780140722689,-0.09963243566582186,0.19881044973809076
2025-11-07 09:58:00,21.5,21.5,21.5,21.5,1,21500.0,20.6375,21.116666666666667,22.747916666666665,0.1319359925409671,-0.05331875002446407,0.18525474256543117
2025-11-07 12:53:00,21.45,21.5,21.45,21.5,2,42950.0,20.6575,21.118333333333336,22.738125,0.15609753131226967,-0.011435493757117311,0.16753302506938697
2025-11-10 09:46:00,21.0,21.0,21.0,21.0,1,21000.0,20.682499999999997,21.1,22.725833333333334,0.1333625826993341,0.01752412153417298,0.11583846116516111
2025-11-10 10:59:00,21.35,21.35,21.35,21.35,1,21350.0,20.75,21.0875,22.711666666666666,0.14195072743051895,0.042409442713442186,0.09954128471707677
2025-11-10 11:00:00,21.4,21.4,21.4,21.4,1,21400.0,20.8175,21.076666666666668,22.70145833333333,0.1510502627335235,0.06413760671745847,0.08691265601606504
2025-11-10 11:17:00,21.5,21.5,21.5,21.5,1,21500.0,20.895,21.079166666666666,22.691875,0.16443536574603357,0.0841971585231735,0.08023820722286007
2025-11-10 11:19:00,21.95,21.95,21.95,21.95,1,21950.0,20.9925,21.08,22.682291666666668,0.20894579841115046,0.10914688650076891,0.09979891191038155
2025-11-10 11:24:00,22.45,22.45,22.45,22.45,1,22450.0,21.1025,21.094166666666663,22.677708333333335,0.28132353570250146,0.14358221634111543,0.13774131936138603
2025-11-11 09:01:00,22.4,22.4,22.4,22.4,1,22400.0,21.185,21.115833333333335,22.672916666666666,0.3308351699256029,0.18103280705801295,0.14980236286758997
2025-11-11 09:08:00,22.2,22.2,22.2,22.2,1,22200.0,21.285,21.1325,22.6675,0.3499017190186322,0.21480658945013684,0.13509512956849537
2025-11-11 11:06:00,22.35,22.35,22.35,22.35,1,22350.0,21.3675,21.16,22.662291666666665,0.37281822649585905,0.2464089168592813,0.12640930963657776
2025-11-11 11:35:00,22.4,22.45,22.4,22.45,2,44850.0,21.4925,21.190833333333334,22.65666666666667,0.39450132236552804,0.2760273979605307,0.11847392440499732
2025-11-11 11:59:00,22.65,22.65,22.65,22.65,1,22650.0,21.625,21.21333333333333,22.651875,0.42294817727919565,0.3054115538242637,0.11753662345493193
2025-11-11 12:05:00,22.65,22.65,22.65,22.65,1,22650.0,21.7375,21.225833333333334,22.64375,0.4404156769719094,0.3324123784537929,0.10800329851811652
2025-11-12 09:01:00,22.6,22.6,22.6,22.6,1,22600.0,21.847500000000004,21.250833333333333,22.635416666666668,0.4450934539166589,0.35494859354636615,0.09014486037029273
2025-11-12 09:19:00,22.6,22.65,22.6,22.65,2,45250.0,21.927500000000002,21.276666666666664,22.632291666666667,0.44767469278885486,0.3734938133948639,0.07418087939399093
2025-11-12 09:20:00,22.7,23.3,22.7,23.3,2,46000.0,22.0425,21.303333333333335,22.631875,0.4964471768877097,0.3980844860934331,0.09836269079427656
2025-11-12 09:23:00,23.35,23.35,23.35,23.35,1,23350.0,22.13,21.330833333333334,22.630208333333332,0.5329903233823963,0.4250656535512258,0.1079246698311705
2025-11-12 09:24:00,23.4,23.4,23.4,23.4,1,23400.0,22.220000000000002,21.36,22.630208333333332,0.5595356339023638,0.4519596496214534,0.10757598428091042
2025-11-12 09:26:00,23.55,23.55,23.55,23.55,1,23550.0,22.310000000000002,21.39333333333333,22.629583333333333,0.5859225793649898,0.4787522355701608,0.10717034379482904
2025-11-12 09:29:00,23.55,24.1,23.55,24.1,6,142450.0,22.44,21.445,22.632916666666667,0.6437935756178774,0.5117605035797042,0.13203307203817327
2025-11-12 09:32:00,24.75,24.75,24.75,24.75,3,74250.0,22.6025,21.5075,22.640625,0.7336492726750592,0.5561382573987752,0.177511015276284
2025-11-12 09:38:00,24.7,24.7,24.7,24.7,2,49400.0,22.7875,21.5625,22.65125,0.7916997558660164,0.6032505570922235,0.18844919877379285
2025-11-12 09:39:00,24.7,24.85,24.7,24.85,3,74300.0,22.9625,21.626666666666665,22.659375,0.840124496190942,0.6506253449119672,0.18949915127897476
2025-11-12 09:41:00,24.9,24.9,24.9,24.9,5,124500.0,23.1375,21.692500000000003,22.669375,0.8724786432125669,0.6949960045720872,0.17748263864047964
2025-11-12 09:42:00,24.9,24.9,24.9,24.9,2,49800.0,23.3075,21.752499999999998,22.67625,0.8878845573382002,0.7335737151253099,0.15431084221289026
2025-11-12 09:43:00,24.9,24.9,24.9,24.9,2,49800.0,23.455,21.813333333333333,22.683125,0.8898363754441689,0.7648262471890818,0.12501012825508717
2025-11-12 09:44:00,24.9,24.9,24.9,24.9,3,74700.0,23.577499999999997,21.87333333333333,22.689583333333335,0.8812249921887982,0.7881059961890252,0.09311899599977302
2025-11-12 09:49:00,24.9,24.9,24.9,24.9,1,24900.0,23.7025,21.938333333333333,22.695625,0.8644357318925522,0.8033719433297306,0.061063788562821575
2025-11-12 09:53:00,24.9,24.9,24.9,24.9,1,24900.0,23.8375,22.003333333333334,22.702291666666667,0.8414306335762092,0.8109836813790264,0.03044695219718274
2025-11-12 10:02:00,24.9,24.9,24.9,24.9,1,24900.0,23.965,22.056666666666665,22.705625,0.8138177430596834,0.8115504937151579,0.0022672493445254904
2025-11-12 10:03:00,24.9,24.9,24.9,24.9,1,24900.0,24.0875,22.105833333333337,22.705416666666668,0.782909435754032,0.8058222821229328,-0.022912846368900786
2025-11-12 10:05:00,24.9,24.9,24.9,24.9,1,24900.0,24.2,22.15583333333333,22.704166666666666,0.749771480619934,0.7946121218223332,-0.04484064120239917
2025-11-12 10:10:00,24.85,24.9,24.85,24.9,2,49750.0,24.3125,22.21833333333333,22.704583333333336,0.7152642909209099,0.7787425556420486,-0.06347826472113871
2025-11-12 10:26:00,24.85,24.9,24.85,24.9,5,124450.0,24.4275,22.28166666666667,22.705,0.680077583425426,0.7590095611987242,-0.07893197777329819
2025-11-12 10:27:00,24.9,24.9,24.9,24.9,3,74700.0,24.54,22.346666666666668,22.708958333333335,0.6447594783115811,0.7361595446212956,-0.09140006630971453
2025-11-12 10:29:00,24.9,24.9,24.9,24.9,1,24900.0,24.619999999999997,22.41166666666667,22.713124999999998,0.6097409118741055,0.7108758180718576,-0.10113490619775212
2025-11-12 10:47:00,24.9,24.9,24.9,24.9,3,74700.0,24.697499999999998,22.476666666666667,22.71395833333333,0.5753560987179718,0.6837718742010805,-0.10841577548310877
2025-11-12 10:48:00,24.85,24.85,24.85,24.85,1,24850.0,24.77,22.540833333333335,22.715,0.5378710616444451,0.6545917116897535,-0.1167206500453084
2025-11-12 11:15:00,24.8,24.8,24.8,24.8,1,24800.0,24.832500000000003,22.595000000000002,22.714375,0.4983842541179513,0.6233502201753931,-0.12496596605744181
2025-11-12 11:16:00,24.85,24.85,24.85,24.85,1,24850.0,24.869999999999997,22.649166666666662,22.71395833333333,0.4657563080032574,0.591831437740966,-0.12607512973770862
2025-11-12 11:17:00,24.9,24.9,24.9,24.9,1,24900.0,24.8775,22.7125,22.710625,0.4388739421526786,0.5612399386233086,-0.12236599647062996
2025-11-12 11:28:00,24.9,24.9,24.9,24.9,1,24900.0,24.8875,22.785833333333336,22.70875,0.4128108470600296,0.5315541203106527,-0.11874327325062317
2025-11-12 11:43:00,24.9,24.9,24.9,24.9,5,124500.0,24.889999999999997,22.8675,22.7075,0.3876866460950197,0.5027806254675261,-0.11509397937250643
2025-11-12 11:46:00,24.9,24.9,24.9,24.9,2,49800.0,24.89,22.948333333333334,22.70625,0.3635843616227774,0.47494137269857634,-0.11135701107579893
2025-11-12 11:47:00,24.9,24.9,24.9,24.9,5,124500.0,24.889999999999997,23.03083333333333,22.705624999999998,0.3405573938838664,0.4480645769356344,-0.10750718305176798
2025-11-12 11:50:00,24.9,24.9,24.9,24.9,2,49800.0,24.889999999999997,23.1125,22.709583333333335,0.31863532635185265,0.42217872681887814,-0.10354340046702548
2025-11-12 13:03:00,24.9,24.9,24.9,24.9,1,24900.0,24.89,23.189999999999998,22.71375,0.2978287455065214,0.3973087305564068,-0.09947998504988542
2025-11-12 13:13:00,24.9,24.9,24.9,24.9,1,24900.0,24.889999999999997,23.259166666666665,22.717708333333334,0.2781332334994211,0.3734736311450097,-0.0953403976455886
2025-11-12 13:25:00,24.9,24.9,24.9,24.9,5,124500.0,24.89,23.3375,22.722708333333333,0.25953266730012814,0.35068543837603344,-0.0911527710759053
2025-11-12 13:30:00,24.1,24.1,24.1,24.1,1,24100.0,24.849999999999998,23.394166666666663,22.721041666666668,0.1781842730721941,0.3161852053152656,-0.13800093224307153
2025-11-13 09:01:00,24.0,24.0,24.0,24.0,1,24000.0,24.805,23.461666666666666,22.722500000000004,0.10444197818623735,0.27383655988946,-0.16939458170322264
2025-11-13 09:06:00,23.65,23.85,23.65,23.85,2,47500.0,24.7525,23.52583333333333,22.720000000000002,0.03351064198572118,0.22577137630871222,-0.19226073432299104
2025-11-13 09:07:00,23.85,24.1,23.85,24.1,3,71800.0,24.7125,23.5875,22.718541666666667,-0.002501209931903503,0.18011685906058908,-0.18261806899249258
2025-11-13 09:09:00,24.9,25.45,24.9,25.45,2,50350.0,24.740000000000002,23.671666666666667,22.722708333333333,0.0770051876817206,0.1594945247848154,-0.0824893371030948
2025-11-13 09:10:00,25.5,25.5,25.5,25.5,3,76500.0,24.770000000000003,23.745833333333334,22.725,0.14240757683562322,0.15607713519497698,-0.013669558359353767
2025-11-13 09:12:00,25.95,26.5,25.95,26.5,13,342500.0,24.85,23.8375,22.72854166666667,0.2717979663227439,0.1792213014205304,0.0925766649022135
2025-11-13 09:13:00,26.5,26.5,26.5,26.5,2,53000.0,24.93,23.91916666666667,22.73479166666667,0.3700747903787729,0.21739199921217892,0.15268279116659397
2025-11-13 09:15:00,26.5,26.5,26.5,26.5,2,53000.0,25.0125,24.000833333333333,22.743958333333335,0.4428549255750518,0.26248458448475354,0.18037034109029826
2025-11-13 09:17:00,26.5,26.5,26.5,26.5,1,26500.0,25.0975,24.08,22.752083333333335,0.49482961924080016,0.3089535914359629,0.18587602780483725
2025-11-13 09:18:00,26.4,26.5,26.4,26.5,3,79300.0,25.18,24.163333333333334,22.76020833333333,0.5299114491015331,0.353145162969077,0.1767662861324561
2025-11-13 09:22:00,26.0,26.0,26.0,26.0,1,26000.0,25.235,24.238333333333333,22.764166666666664,0.5114722964385585,0.3848105896629733,0.1266617067755852
2025-11-13 09:27:00,24.35,24.35,24.35,24.35,3,73050.0,25.2075,24.294166666666666,22.766458333333336,0.35957299111641206,0.3797630699536611,-0.020190078837249048
2025-11-13 09:31:00,25.2,25.2,25.2,25.2,1,25200.0,25.222500000000004,24.358333333333334,22.768958333333334,0.3042721337715264,0.3646648827172342,-0.060392748945707786
2025-11-13 09:32:00,24.1,24.1,23.85,23.85,2,47950.0,25.169999999999998,24.399166666666662,22.76583333333333,0.14978545484010297,0.321688997141808,-0.17190354230170501
2025-11-13 09:34:00,24.65,24.65,24.65,24.65,1,24650.0,25.1575,24.451666666666664,22.76729166666667,0.09085959009508571,0.2755231157324635,-0.1846635256373778
2025-11-13 09:40:00,25.45,25.45,25.45,25.45,1,25450.0,25.185000000000002,24.51,22.775,0.10747482894049654,0.2419134583740701,-0.13443862943357357
2025-11-13 09:49:00,24.0,24.0,24.0,24.0,2,48000.0,25.14,24.535833333333336,22.774375000000003,0.003598166167634531,0.19425039993278298,-0.19065223376514845
2025-11-13 09:50:00,24.8,24.8,24.8,24.8,1,24800.0,25.135,24.575833333333332,22.777083333333334,-0.01401002450817046,0.15259831504459231,-0.16660833955276277
2025-11-13 10:00:00,24.05,24.05,24.05,24.05,5,120250.0,25.092499999999998,24.606666666666666,22.776875000000004,-0.0874750169235945,0.10458364865095494,-0.19205866557454943
2025-11-13 10:01:00,24.8,24.8,24.8,24.8,1,24800.0,25.1275,24.647499999999997,22.779999999999998,-0.08420713329552498,0.06682549226165894,-0.15103262555718394
2025-11-13 10:25:00,24.65,24.65,24.65,24.65,1,24650.0,25.160000000000004,24.684166666666666,22.782291666666666,-0.09265301212486321,0.03492979138435451,-0.12758280350921772
2025-11-13 10:30:00,24.65,24.65,24.65,24.65,1,24650.0,25.2,24.717499999999998,22.789583333333333,-0.09821427887577272,0.008300977332329056,-0.10651525620810177
2025-11-13 11:04:00,23.8,23.8,23.8,23.8,1,23800.0,25.185,24.736666666666668,22.793541666666666,-0.1692584134655064,-0.02721090082723805,-0.14204751263826837
2025-11-13 11:06:00,23.7,23.7,23.65,23.65,5,118400.0,25.095,24.754166666666666,22.794999999999998,-0.2349567136316466,-0.06876006338811978,-0.1661966502435268
2025-11-13 11:10:00,24.45,24.45,24.45,24.45,1,24450.0,25.042499999999997,24.784166666666668,22.797083333333333,-0.21993450762355948,-0.09899495223520774,-0.12093955538835174
2025-11-13 11:16:00,23.6,23.6,23.5,23.5,3,70600.0,24.8925,24.7875,22.79979166666667,-0.28144207263006393,-0.135484376314179,-0.14595769631588493
2025-11-13 11:19:00,24.35,24.35,24.35,24.35,1,24350.0,24.785,24.804166666666664,22.803958333333334,-0.2586181754399419,-0.1601111361393316,-0.09850703930061033
2025-11-13 13:06:00,24.3,24.35,24.3,24.35,2,48650.0,24.6775,24.82,22.80708333333333,-0.2377889890324134,-0.17564670671794796,-0.06214228231446545
2025-11-14 09:09:00,24.15,24.15,24.15,24.15,1,24150.0,24.56,24.83,22.810416666666665,-0.23471439581816966,-0.18746024453799232,-0.04725415128017735
2025-11-14 09:10:00,24.95,24.95,24.95,24.95,1,24950.0,24.482499999999998,24.844166666666663,22.819791666666667,-0.1658130547435519,-0.18313080657910424,0.017317751835552342
2025-11-14 10:40:00,23.0,23.0,23.0,23.0,1,23000.0,24.3325,24.814999999999998,22.819999999999997,-0.26549647065667514,-0.19960393939461846,-0.06589253126205669
2025-11-14 10:41:00,22.9,22.9,22.9,22.9,1,22900.0,24.259999999999998,24.785,22.819791666666667,-0.34854762021075913,-0.22939267555784662,-0.11915494465291251
2025-11-14 10:49:00,23.0,23.7,23.0,23.7,3,69750.0,24.185000000000002,24.765833333333333,22.822916666666668,-0.3458264682065675,-0.2526794340875908,-0.09314703411897668
2025-11-14 10:58:00,24.25,24.25,24.25,24.25,1,24250.0,24.205000000000002,24.755,22.828333333333333,-0.2958788252607576,-0.26131931232222416,-0.03455951293853343
2025-11-14 12:24:00,22.7,22.7,22.7,22.7,4,90800.0,24.1075,24.71833333333333,22.823958333333334,-0.37702094175323353,-0.28445963820842607,-0.09256130354480746
2025-11-14 12:25:00,22.3,22.3,21.95,21.95,4,88500.0,23.932499999999997,24.669166666666666,22.814375,-0.4961263499253654,-0.32679298055181394,-0.16933336937355148
2025-11-14 12:26:00,22.0,22.0,22.0,22.0,1,22000.0,23.8325,24.620833333333334,22.806874999999998,-0.5798000873830134,-0.37739440191805385,-0.20240568546495952
2025-11-14 12:30:00,22.75,22.75,22.75,22.75,1,22750.0,23.73,24.584999999999997,22.802083333333332,-0.5789199661617062,-0.41769951476678435,-0.1612204513949218
2025-11-14 12:31:00,22.75,22.75,22.75,22.75,1,22750.0,23.665,24.549166666666665,22.7975,-0.5716330339665312,-0.44848621860673377,-0.12314681535979743
2025-11-14 12:38:00,23.5,23.5,23.5,23.5,1,23500.0,23.6,24.52583333333333,22.801458333333333,-0.4995805026573059,-0.4587050754168483,-0.04087542724045762
2025-11-14 12:45:00,23.3,23.3,23.3,23.3,1,23300.0,23.532500000000002,24.499166666666664,22.801458333333333,-0.45339028009130544,-0.45764211635173974,0.004251836260434294
2025-11-14 12:51:00,22.1,22.1,22.05,22.05,5,110450.0,23.4025,24.451666666666668,22.795208333333335,-0.511749618193825,-0.46846361672015685,-0.04328600147366818
2025-11-14 12:52:00,22.15,22.15,22.15,22.15,1,22150.0,23.32,24.40583333333333,22.793541666666666,-0.5436636338787757,-0.48350362015188064,-0.060160013726895056
2025-11-14 12:59:00,22.7,22.7,22.7,22.7,1,22700.0,23.2725,24.369166666666665,22.79104166666667,-0.5185972514794734,-0.4905223464173993,-0.028074905062074162
2025-11-14 13:20:00,22.0,22.0,22.0,22.0,1,22000.0,23.15,24.320833333333333,22.788958333333333,-0.5488888635429383,-0.5021956498425071,-0.046693213700431224
2025-11-14 13:22:00,22.0,22.0,22.0,22.0,3,66000.0,23.075,24.272499999999997,22.784583333333334,-0.5663664642930257,-0.5150298127326108,-0.05133665156041489
2025-11-14 13:23:00,21.95,21.95,21.95,21.95,1,21950.0,22.955,24.223333333333336,22.779999999999998,-0.5775940265411776,-0.5275426554943242,-0.05005137104685342
2025-11-14 13:24:00,22.6,22.6,21.95,22.6,4,89100.0,22.8675,24.18583333333333,22.777499999999996,-0.5279564297094836,-0.5276254103373561,-0.00033101937212753896
2025-11-17 09:34:00,23.2,23.2,23.2,23.2,2,46400.0,22.82,24.159166666666668,22.777291666666667,-0.4351867292891072,-0.5091376741277063,0.0739509448385991
2025-11-17 09:36:00,23.9,23.9,23.9,23.9,3,71700.0,22.767500000000002,24.143333333333334,22.783125,-0.3017040668026105,-0.46765095266268714,0.1659468858600766
2025-11-17 10:24:00,23.5,23.55,23.5,23.55,2,47050.0,22.794999999999998,24.120833333333334,22.784791666666667,-0.22160563816728995,-0.4184418897636077,0.19683625159631774
2025-11-17 10:26:00,23.6,23.7,23.6,23.7,3,71000.0,22.835,24.100833333333334,22.787708333333335,-0.14435922669326473,-0.3636253571495391,0.21926613045627436
2025-11-17 10:27:00,23.65,23.7,23.65,23.7,2,47350.0,22.835,24.08083333333333,22.79145833333333,-0.08219341455045281,-0.3073389686297219,0.22514555407926906
2025-11-17 10:28:00,23.7,23.7,23.7,23.7,2,47400.0,22.807499999999997,24.06083333333333,22.795833333333334,-0.03255132908755698,-0.2523814407212889,0.2198301116337319
2025-11-17 10:29:00,23.7,23.7,23.7,23.7,7,165900.0,22.857499999999998,24.040833333333335,22.800416666666667,0.006712998031090933,-0.2005625529708129,0.20727555100190384
2025-11-17 10:31:00,23.9,23.9,23.9,23.9,7,167300.0,22.955000000000002,24.024166666666666,22.805833333333332,0.053353562035379554,-0.14977932996957444,0.203132892004954
2025-11-17 10:33:00,24.0,24.0,24.0,24.0,2,48000.0,23.055,24.00916666666667,22.811666666666667,0.09726450463662673,-0.1003705630483342,0.19763506768496092
2025-11-17 10:35:00,24.15,24.15,24.15,24.15,6,144900.0,23.125,23.996666666666666,22.817708333333332,0.1425250493568413,-0.05179144056729909,0.19431648992414038
2025-11-17 10:36:00,24.0,24.0,24.0,24.0,3,72000.0,23.1875,23.981666666666666,22.823541666666664,0.16439556103955866,-0.00855404024592753,0.1729496012854862
2025-11-17 10:45:00,24.6,24.6,24.6,24.6,1,24600.0,23.2425,23.990000000000002,22.831875,0.2275203714913765,0.03866084210153329,0.1888595293898432
2025-11-17 11:17:00,24.55,24.55,24.55,24.55,1,24550.0,23.305,23.999166666666667,22.84,0.27039570308193106,0.08500781429761287,0.1853878887843182
2025-11-17 11:20:00,24.6,24.6,24.6,24.6,1,24600.0,23.432499999999997,24.011666666666667,22.848333333333333,0.30489465856647513,0.12898518315138535,0.17590947541508978
2025-11-17 11:35:00,24.2,24.2,24.2,24.2,1,24200.0,23.535,24.013333333333332,22.854166666666668,0.29654033983138817,0.16249621448738594,0.13404412534400223
2025-11-17 11:51:00,24.1,24.1,24.1,24.1,3,72300.0,23.605,23.99083333333333,22.862708333333334,0.27863834834570156,0.18572464125904908,0.09291370708665248
2025-11-17 12:03:00,24.2,24.2,24.2,24.2,3,72600.0,23.715,23.969166666666663,22.871875,0.2694144137247676,0.2024625957521928,0.0669518179725748
2025-11-17 12:04:00,24.1,24.85,24.1,24.85,13,320100.0,23.8575,23.941666666666666,22.880625000000002,0.3109692864437008,0.2241639338904944,0.0868053525532064
2025-11-17 12:07:00,24.85,24.85,24.85,24.85,1,24850.0,24.0025,23.914166666666667,22.889166666666668,0.3399827133722866,0.24732768978685288,0.0926550235854337
2025-11-17 12:13:00,24.75,24.75,24.75,24.75,1,24750.0,24.11,23.884999999999998,22.896458333333335,0.35086237591323055,0.2680346270121285,0.08282774890110206
2025-11-17 12:45:00,24.75,24.75,24.75,24.75,1,24750.0,24.1875,23.855833333333333,22.903750000000002,0.3553878964121111,0.285505280892125,0.06988261551998609
2025-11-17 12:51:00,24.5,24.5,24.5,24.5,1,24500.0,24.217499999999998,23.822499999999998,22.910000000000004,0.33494050767006556,0.2953923262477131,0.039548181422352446
2025-11-17 13:05:00,24.4,24.4,24.4,24.4,2,48800.0,24.26,23.795833333333334,22.912916666666668,0.30712627993575836,0.2977391169853222,0.009387162950436179
2025-11-17 13:25:00,24.3,24.3,24.3,24.3,1,24300.0,24.29,23.795,22.918958333333332,0.27385728350647653,0.29296275028955304,-0.019105466783076508
2025-11-18 09:03:00,24.3,24.3,24.3,24.3,1,24300.0,24.32,23.779999999999998,22.922708333333336,0.24467094973987003,0.28330439017961645,-0.038633440439746425
2025-11-18 09:05:00,24.3,24.3,24.3,24.3,2,48600.0,24.35,23.7875,22.928958333333334,0.21901589109378605,0.2704466903624504,-0.05143079926866434
2025-11-18 09:06:00,25.15,25.15,25.15,25.15,1,25150.0,24.4225,23.795833333333334,22.9375,0.26422613413638274,0.2692025791172369,-0.0049764449808541444
2025-11-18 09:43:00,22.6,23.0,22.6,23.0,5,113400.0,24.377499999999998,23.755,22.935833333333335,0.12512616917959818,0.24038729712970913,-0.11526112795011095
2025-11-18 09:48:00,23.8,23.8,23.8,23.8,1,23800.0,24.3675,23.751666666666665,22.939791666666668,0.07853643972137903,0.20801712564804314,-0.12948068592666412
2025-11-18 09:55:00,22.7,22.7,22.7,22.7,3,68100.0,24.294999999999998,23.716666666666665,22.938958333333336,-0.04660977497917784,0.15709174552259897,-0.2037015205017768
2025-11-18 09:59:00,23.45,23.45,23.45,23.45,1,23450.0,24.267500000000002,23.706666666666667,22.941041666666667,-0.08429857823483644,0.10881368077111188,-0.1931122590059483
2025-11-18 10:03:00,23.8,23.8,23.8,23.8,1,23800.0,24.2275,23.69,22.94541666666667,-0.08494594741537043,0.0700617551338154,-0.15500770254918583
2025-11-18 10:19:00,22.85,23.6,22.85,23.6,2,46450.0,24.18,23.6725,22.946875,-0.10043951646090932,0.035961500814870456,-0.13640101727577977
2025-11-18 10:27:00,23.1,23.1,23.1,23.1,4,92400.0,24.105,23.64666666666667,22.94729166666667,-0.15131978261953805,-0.0014947558720112542,-0.1498250267475268
2025-11-18 10:28:00,23.15,23.15,23.15,23.15,1,23150.0,24.052500000000002,23.63583333333333,22.947916666666668,-0.1854701930558491,-0.03828984330877884,-0.14718034974707028
2025-11-18 10:30:00,23.25,23.25,23.25,23.25,1,23250.0,24.009999999999998,23.629166666666666,22.948124999999997,-0.20213538421756283,-0.07105895149053565,-0.13107643272702718
2025-11-18 10:32:00,23.3,23.3,23.3,23.3,1,23300.0,23.965,23.61,22.95,-0.2089000167890802,-0.09862716455024458,-0.11027285223883564
2025-11-18 11:27:00,23.25,23.3,23.25,23.3,5,116450.0,23.8875,23.60666666666667,22.949166666666667,-0.21181931562101752,-0.12126559476439917,-0.09055372085661835
2025-11-18 11:34:00,23.3,23.3,23.3,23.3,5,116500.0,23.81,23.589166666666667,22.94770833333333,-0.21169262022585755,-0.13935099985669086,-0.07234162036916669
2025-11-18 11:35:00,23.9,23.9,23.9,23.9,1,23900.0,23.767500000000002,23.581666666666663,22.949583333333333,-0.1613176580760829,-0.14374433150056928,-0.01757332657551361
2025-11-18 13:30:00,22.6,22.6,22.6,22.6,9,203400.0,23.66,23.555833333333336,22.948958333333334,-0.22371542097211616,-0.15973854939487866,-0.0639768715772375
2025-11-19 09:01:00,23.45,23.45,23.45,23.45,1,23450.0,23.6075,23.530833333333337,22.954166666666666,-0.20224682585109122,-0.1682402046861212,-0.034006621164970025
2025-11-19 09:26:00,22.65,22.65,22.65,22.65,1,22650.0,23.52,23.525,22.953541666666663,-0.24693955815397572,-0.18398007537969213,-0.06295948277428359
2025-11-19 09:28:00,22.6,22.6,22.6,22.6,2,45200.0,23.435000000000002,23.52,22.953958333333333,-0.2831297095804075,-0.20381000221983522,-0.07931970736057228
2025-11-19 09:29:00,23.3,23.3,23.3,23.3,1,23300.0,23.384999999999998,23.513333333333332,22.958333333333332,-0.2524168115859595,-0.2135313640930601,-0.03888544749289943
2025-11-19 09:35:00,21.95,21.95,21.95,21.95,1,21950.0,23.267500000000002,23.475,22.957291666666666,-0.3331697625978727,-0.23745904379402263,-0.09571071880385004
2025-11-19 09:38:00,22.7,22.7,22.7,22.7,1,22700.0,23.145000000000003,23.475,22.957083333333333,-0.3328118779194824,-0.2565296106191146,-0.0762822673003678
2025-11-19 09:45:00,23.2,23.2,23.2,23.2,1,23200.0,23.155,23.495833333333334,22.959166666666665,-0.28885271610115026,-0.2629942317155217,-0.025858484385628544
2025-11-19 09:48:00,23.15,23.2,23.15,23.2,2,46350.0,23.125,23.515833333333333,22.961250000000003,-0.25112000851013505,-0.2606193870744444,0.009499378564309324
2025-11-19 09:52:00,23.25,23.25,23.25,23.25,1,23250.0,23.1525,23.524166666666666,22.96291666666667,-0.21470697540025085,-0.25143690473960567,0.036729929339354817
2025-11-19 10:01:00,23.25,23.25,23.25,23.25,1,23250.0,23.1425,23.532500000000002,22.966666666666665,-0.1837314426172867,-0.23789581231514187,0.05416436969785518
2025-11-19 10:25:00,22.2,22.2,22.2,22.2,12,266400.0,23.0625,23.510833333333334,22.966250000000002,-0.24112974094838435,-0.23854259804179037,-0.002587142906593981
2025-11-19 10:26:00,22.95,22.95,22.95,22.95,1,22950.0,23.03,23.505000000000003,22.96916666666667,-0.22352294059869848,-0.23553866655317202,0.012015725954473533
2025-11-19 10:30:00,22.15,22.15,22.15,22.15,1,22150.0,22.982499999999998,23.506666666666664,22.966666666666665,-0.2709988327395543,-0.24263069979044852,-0.028368132949105757
2025-11-19 10:31:00,22.9,22.9,22.9,22.9,1,22900.0,22.97,23.519166666666667,22.96916666666667,-0.2452776789155635,-0.24316009561547153,-0.0021175833000919853
2025-11-19 11:33:00,22.9,22.9,22.9,22.9,1,22900.0,22.9525,23.522499999999997,22.971875,-0.2223305905472941,-0.23899419460183607,0.01666360405454198
2025-11-20 09:11:00,22.75,22.85,22.75,22.85,2,45600.0,22.93,23.53666666666667,22.972291666666667,-0.20580702455452737,-0.23235676059237437,0.026549736037846994
2025-11-20 09:30:00,22.85,22.85,22.85,22.85,1,22850.0,22.9075,23.550833333333333,22.97458333333333,-0.1905158315453228,-0.22398857478296408,0.03347274323764127
