ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-28 11:23:00,135.0,135.0,134.5,135.0,3,404500.0,133.35,134.84166666666667,135.94375,0.1898762224081736,-0.06375699053348408,0.25363321294165764
2025-08-28 11:25:00,135.0,135.0,135.0,135.0,1,135000.0,133.425,134.75,135.95416666666668,0.26190100797089144,0.0013746091673910452,0.26052639880350037
2025-08-28 11:26:00,135.0,135.0,135.0,135.0,1,135000.0,133.525,134.64166666666668,135.96458333333334,0.31534605639785696,0.06416889861348425,0.2511771577843727
2025-08-28 11:33:00,135.5,135.5,135.5,135.5,1,135500.0,133.65,134.54166666666666,135.97708333333333,0.3935113102207026,0.13003738093492795,0.2634739292857747
2025-08-28 11:34:00,135.5,135.5,135.5,135.5,1,135500.0,133.825,134.44166666666666,135.98958333333334,0.4502674343244166,0.1940833916128257,0.2561840427115909
2025-08-28 11:36:00,135.0,135.0,135.0,135.0,1,135000.0,133.975,134.325,136.0,0.44971719042476366,0.24521015137521332,0.20450703904955034
2025-08-28 11:45:00,135.0,135.0,135.0,135.0,1,135000.0,134.125,134.20833333333334,136.01041666666666,0.4441611054273267,0.285000342185636,0.15916076324169065
2025-08-28 11:47:00,135.0,135.0,135.0,135.0,1,135000.0,134.275,134.10833333333332,136.02083333333334,0.4347463823617659,0.314949550220862,0.11979683214090386
2025-08-28 12:04:00,134.5,134.5,134.5,134.5,1,134500.0,134.325,134.01666666666668,136.02916666666667,0.38252976021797735,0.3284655922202851,0.05406416799769226
2025-08-28 12:09:00,134.5,134.5,134.0,134.0,3,402500.0,134.375,133.925,136.03333333333333,0.297373947880601,0.3222472633523483,-0.024873315471747315
2025-08-28 12:21:00,134.0,134.0,134.0,134.0,2,268000.0,134.425,133.825,136.03958333333333,0.2272675541931619,0.30325132152051104,-0.07598376732734913
2025-08-28 12:29:00,133.5,133.5,133.5,133.5,1,133500.0,134.45,133.725,136.04583333333332,0.12986490894866165,0.2685740390061412,-0.13870913005747953
2025-08-28 12:39:00,133.5,133.5,133.5,133.5,1,133500.0,134.425,133.60833333333332,136.05208333333334,0.052072353170785846,0.2252737018390701,-0.17320134866828427
2025-08-28 12:41:00,133.0,133.0,133.0,133.0,1,133000.0,134.375,133.575,136.05833333333334,-0.04935568743206886,0.1703478239848423,-0.21970351141691116
2025-08-28 12:42:00,133.0,133.0,133.0,133.0,1,133000.0,134.325,133.56666666666666,136.06458333333333,-0.12825964303340243,0.11062633058119335,-0.2388859736145958
2025-08-28 12:48:00,133.5,133.5,133.5,133.5,2,267000.0,134.3,133.56666666666666,136.07291666666666,-0.1487312932277689,0.05875480581940089,-0.2074860990471698
2025-08-28 12:59:00,135.0,135.0,135.0,135.0,1,135000.0,134.35,133.58333333333334,136.0875,-0.04341727223214775,0.03832039020909116,-0.08173766244123891
2025-08-28 13:03:00,134.5,135.0,134.5,135.0,2,269500.0,134.4,133.58333333333334,136.10208333333333,0.03958849660753572,0.03857401148878007,0.0010144851187556467
2025-08-28 13:05:00,134.5,134.5,134.5,134.5,1,134500.0,134.475,133.59166666666667,136.11666666666667,0.06428431553766245,0.04371607229855655,0.0205682432391059
2025-08-28 13:09:00,134.5,134.5,134.0,134.0,4,537500.0,134.425,133.6,136.12916666666666,0.04301426694402721,0.043575711227650686,-0.0005614442836234732
2025-08-28 13:11:00,135.0,135.0,135.0,135.0,2,270000.0,134.425,133.625,136.14791666666667,0.10563158765336311,0.055986886512793176,0.04964470114056994
2025-08-28 13:12:00,134.5,134.5,134.5,134.5,1,134500.0,134.4,133.64166666666668,136.1625,0.11360092339253924,0.0675096938887424,0.04609122950379685
2025-08-28 13:15:00,135.0,135.0,135.0,135.0,1,135000.0,134.4,133.66666666666666,136.17916666666667,0.15843614742303203,0.08569498459560033,0.07274116282743169
2025-08-28 13:16:00,135.0,135.0,135.0,135.0,1,135000.0,134.375,133.69166666666666,136.19583333333333,0.1917579195560677,0.10690757158769382,0.08485034796837387
2025-08-28 13:20:00,134.0,134.0,134.0,134.0,1,134000.0,134.3,133.7,136.20833333333334,0.1359073658761929,0.11270753044539365,0.023199835430799245
2025-08-28 13:21:00,133.5,133.5,133.5,133.5,1,133500.0,134.225,133.73333333333332,136.21875,0.05071496779791573,0.10030901791589807,-0.04959405011798233
2025-08-28 13:30:00,134.0,134.0,134.0,134.0,3,402000.0,134.175,133.775,136.23125,0.0232768785024291,0.08490259003320429,-0.06162571153077519
2025-08-07 09:01:00,132.0,132.0,132.0,132.0,3,396000.0,134.025,133.75833333333333,136.23333333333332,-0.15802962312227464,0.03631614740210849,-0.19434577052438312
2025-08-07 09:03:00,132.0,132.0,132.0,132.0,6,792000.0,133.9,133.73333333333332,136.21041666666667,-0.2982779691459143,-0.03060267590749609,-0.2676752932384182
2025-08-07 09:04:00,132.0,132.0,132.0,132.0,1,132000.0,133.8,133.70833333333334,136.18958333333333,-0.4047599727924194,-0.10543413528448077,-0.2993258375079386
2025-08-07 09:06:00,132.0,132.0,132.0,132.0,1,132000.0,133.7,133.70833333333334,136.18333333333334,-0.4835733947628569,-0.18106198718015604,-0.30251140758270084
2025-08-07 09:09:00,131.0,131.0,131.0,131.0,2,262000.0,133.575,133.66666666666666,136.175,-0.6195830741440886,-0.2687662045729426,-0.35081686957114605
2025-08-07 09:13:00,130.5,130.5,129.5,129.5,10,1299500.0,133.375,133.6,136.16041666666666,-0.8387407081420122,-0.38276110528675655,-0.45597960285525563
2025-08-07 09:15:00,132.0,133.5,132.0,133.5,38,5018000.0,133.4,133.61666666666667,136.15208333333334,-0.6817987893866189,-0.4425686421067291,-0.23923014727988978
2025-08-07 09:21:00,133.5,136.0,133.5,136.0,12,1617000.0,133.55,133.65833333333333,136.15833333333333,-0.35163861042570943,-0.4243826357705252,0.07274402534481578
2025-08-07 09:23:00,133.5,133.5,133.5,133.5,2,267000.0,133.55,133.65833333333333,136.15416666666667,-0.28838902736032423,-0.397183914088485,0.10879488672816079
2025-08-07 09:24:00,133.5,133.5,133.5,133.5,1,133500.0,133.475,133.65833333333333,136.14791666666667,-0.23554802607134206,-0.36485673648505645,0.1293087104137144
2025-08-07 09:25:00,134.0,134.0,134.0,134.0,1,134000.0,133.425,133.675,136.15,-0.15157803331138098,-0.32220099585032136,0.17062296253894038
2025-08-07 09:28:00,134.0,134.0,134.0,134.0,1,134000.0,133.4,133.69166666666666,136.15833333333333,-0.08406219245031821,-0.27457323517032073,0.19051104272000252
2025-08-07 09:30:00,133.0,133.0,133.0,133.0,2,266000.0,133.35,133.68333333333334,136.16041666666666,-0.10997927220358861,-0.2416544425769743,0.1316751703733857
2025-08-07 09:31:00,132.5,133.5,132.5,133.5,2,266000.0,133.275,133.68333333333334,136.1625,-0.08914531164330697,-0.21115261639024085,0.12200730474693389
2025-08-07 09:37:00,133.0,133.0,133.0,133.0,1,133000.0,133.2,133.675,136.1625,-0.11169254696906705,-0.1912606025060061,0.07956805553693905
2025-08-07 09:39:00,133.0,133.0,133.0,133.0,1,133000.0,133.1,133.675,136.1625,-0.12808491029304037,-0.17862546406341298,0.050540553770372615
2025-08-07 09:43:00,132.5,132.5,132.5,132.5,1,132500.0,132.975,133.66666666666666,136.16041666666666,-0.17935431277999214,-0.17877123380672882,-0.0005830789732633179
2025-08-07 09:44:00,132.5,133.0,132.5,133.0,2,265500.0,132.925,133.68333333333334,136.15833333333333,-0.17759268438337017,-0.1785355239220571,0.0009428395386869293
2025-08-07 09:46:00,133.0,133.0,133.0,133.0,1,133000.0,132.9,133.7,136.15625,-0.17418864294006653,-0.177666147725659,0.0034775047855924723
2025-08-07 09:48:00,132.5,132.5,132.5,132.5,1,132500.0,132.825,133.70833333333334,136.15,-0.20942264302934177,-0.1840174467863956,-0.025405196242946182
2025-08-07 09:49:00,132.5,132.5,132.5,132.5,1,132500.0,132.85,133.71666666666667,136.14375,-0.23464104602768998,-0.1941421666346545,-0.04049887939303548
2025-08-07 09:52:00,132.5,132.5,132.5,132.5,3,397500.0,132.875,133.7,136.1375,-0.25172508204036603,-0.20565874971579684,-0.04606633232456919
2025-08-07 09:53:00,132.0,132.0,132.0,132.0,3,396000.0,132.875,133.68333333333334,136.12916666666666,-0.3021273885227629,-0.22495247747719008,-0.07717491104557281
2025-08-07 09:58:00,131.5,131.5,131.0,131.0,4,525000.0,132.825,133.65,136.11875,-0.41794540769248556,-0.2635510635202492,-0.15439434417223635
2025-08-07 10:12:00,131.0,131.0,131.0,131.0,2,262000.0,132.825,133.61666666666667,136.10833333333332,-0.5039231103730799,-0.3116254728908154,-0.19229763748226453
2025-08-07 10:22:00,131.0,131.0,131.0,131.0,1,131000.0,132.9,133.56666666666666,136.09583333333333,-0.5655418448337173,-0.3624087472793958,-0.20313309755432146
2025-08-07 10:32:00,130.5,130.5,130.5,130.5,1,130500.0,132.75,133.50833333333333,136.08333333333334,-0.6472597496694164,-0.4193789477573999,-0.22788080191201643
2025-08-07 10:34:00,130.5,130.5,130.5,130.5,3,391500.0,132.475,133.45,136.07083333333333,-0.7039075697011583,-0.47628467214615167,-0.22762289755500664
2025-08-07 10:37:00,130.5,130.5,130.0,130.0,6,781000.0,132.3,133.38333333333333,136.05833333333334,-0.7801540660827015,-0.5370585509334618,-0.24309551514923977
2025-08-07 10:40:00,130.0,131.0,130.0,131.0,8,1041000.0,132.175,133.33333333333334,136.04791666666668,-0.7512286251727289,-0.5798925657813152,-0.17133605939141372
2025-08-07 10:46:00,131.0,131.0,131.0,131.0,1,131000.0,132.025,133.28333333333333,136.0375,-0.7200052327199273,-0.6079150991690376,-0.1120901335508897
2025-08-07 10:48:00,131.0,131.0,131.0,131.0,1,131000.0,131.875,133.25,136.025,-0.6873372730179312,-0.6237995339388164,-0.06353773907911486
2025-08-07 11:15:00,131.0,131.0,131.0,131.0,1,131000.0,131.775,133.18333333333334,136.01458333333332,-0.6539098142996522,-0.6298215900109836,-0.024088224288668636
2025-08-07 11:21:00,131.0,131.0,131.0,131.0,1,131000.0,131.65,133.11666666666667,136.00208333333333,-0.6202682461950246,-0.6279109212477918,0.007642675052767167
2025-08-07 11:23:00,131.0,131.0,131.0,131.0,1,131000.0,131.55,133.05,135.98958333333334,-0.5868423082646643,-0.6196971986511663,0.03285489038650202
2025-08-07 11:29:00,131.0,131.0,131.0,131.0,1,131000.0,131.45,132.98333333333332,135.97708333333333,-0.553966233723628,-0.6065510056656587,0.052584771942030706
2025-08-07 11:30:00,131.0,131.0,131.0,131.0,1,131000.0,131.375,132.90833333333333,135.96041666666667,-0.5218956199524598,-0.5896199285230189,0.06772430857055911
2025-08-07 11:31:00,130.5,130.5,130.5,130.5,1,130500.0,131.25,132.825,135.94375,-0.5307075821550598,-0.5778374592494271,0.047129877094367334
2025-08-07 11:36:00,130.5,130.5,130.5,130.5,1,130500.0,131.125,132.75,135.92708333333334,-0.5315635914915333,-0.5685826856978483,0.037019094206314995
2025-08-07 11:42:00,131.0,131.0,131.0,131.0,2,262000.0,131.05,132.68333333333334,135.9125,-0.4862905094447285,-0.5521242504472244,0.06583374100249584
2025-08-07 11:52:00,131.0,131.0,131.0,131.0,1,131000.0,130.975,132.61666666666667,135.89791666666667,-0.44527837383029123,-0.5307550751238377,0.08547670129354645
2025-08-07 11:57:00,130.5,130.5,130.5,130.5,2,261000.0,130.875,132.55,135.88333333333333,-0.4479580012112194,-0.514195660341314,0.0662376591300946
2025-08-07 11:58:00,130.5,130.5,130.5,130.5,1,130500.0,130.8,132.49166666666667,135.86875,-0.4449524898862194,-0.5003470262502951,0.055394536364075764
2025-08-07 12:15:00,132.0,133.0,132.0,133.0,4,531000.0,130.9,132.475,135.86458333333334,-0.23809686147049547,-0.4478969932943352,0.20980013182383972
2025-08-07 12:17:00,133.5,134.0,133.5,134.0,5,669500.0,131.05,132.48333333333332,135.86041666666668,0.0064549483876419345,-0.35702660495793975,0.3634815533455817
2025-08-07 12:18:00,134.0,134.0,134.0,134.0,1,134000.0,131.2,132.49166666666667,135.85833333333332,0.19798180855127612,-0.24602492225609657,0.4440067308073727
2025-08-07 12:25:00,134.5,134.5,134.5,134.5,1,134500.0,131.4,132.51666666666668,135.86041666666668,0.38566830231422955,-0.11968627734203131,0.5053545796562608
2025-08-07 12:31:00,134.0,134.0,134.0,134.0,1,134000.0,131.575,132.53333333333333,135.86041666666668,0.48843500480867874,0.00193797908811073,0.486497025720568
2025-08-07 12:32:00,134.0,134.0,134.0,134.0,1,134000.0,131.775,132.54166666666666,135.86041666666668,0.5633840166797484,0.11422718660643828,0.4491568300733101
2025-08-07 12:55:00,133.5,133.5,133.5,133.5,1,133500.0,131.9,132.51666666666668,135.85833333333332,0.5757983819157175,0.2065414256682942,0.36925695624742333
2025-08-07 12:56:00,133.5,133.5,133.5,133.5,1,133500.0,132.025,132.49166666666667,135.85416666666666,0.5789629315231934,0.2810257268392741,0.2979372046839193
2025-08-07 12:57:00,134.0,134.0,134.0,134.0,1,134000.0,132.175,132.48333333333332,135.85416666666666,0.6147304512268192,0.34776667171678316,0.2669637795100361
2025-08-07 13:00:00,133.0,133.0,133.0,133.0,1,133000.0,132.275,132.46666666666667,135.85,0.5559758817498448,0.3894085137233955,0.16656736802644928
2025-08-07 13:10:00,133.5,133.5,133.5,133.5,1,133500.0,132.4,132.44166666666666,135.83958333333334,0.543493231797811,0.4202254573382786,0.12326777445953235
2025-08-07 13:12:00,133.5,133.5,133.5,133.5,1,133500.0,132.525,132.425,135.81875,0.527519722783552,0.4416843104273333,0.08583541235621867
2025-08-07 13:24:00,133.5,133.5,133.5,133.5,1,133500.0,132.65,132.4,135.79791666666668,0.5089932445212924,0.45514609724612515,0.053847147275167206
2025-08-07 13:30:00,133.5,133.5,133.5,133.5,5,667500.0,132.775,132.375,135.78333333333333,0.4886777046346822,0.4618524187238366,0.026825285910845598
2025-09-01 09:01:00,131.5,131.5,129.0,129.0,4,519500.0,132.7,132.29166666666666,135.74166666666667,0.10821763543992802,0.3911254620670549,-0.2829078266271269
2025-09-01 09:02:00,129.0,129.0,129.0,129.0,1,129000.0,132.625,132.21666666666667,135.69583333333333,-0.19109686476039656,0.2746809967015646,-0.46577786146196115
2025-09-01 09:03:00,129.0,129.0,129.0,129.0,1,129000.0,132.525,132.13333333333333,135.65,-0.4234247852619717,0.13505984030885732,-0.558484625570829
2025-09-01 09:04:00,129.5,129.5,129.0,129.0,2,258500.0,132.425,132.08333333333334,135.60416666666666,-0.60062273112203,-0.012076673977320191,-0.5885460571447099
2025-09-01 09:11:00,129.5,130.0,129.5,130.0,2,259500.0,132.4,132.05,135.56041666666667,-0.6528362473244158,-0.14022858864673934,-0.5126076586776764
2025-09-01 09:12:00,129.5,129.5,129.5,129.5,1,129500.0,132.35,132.00833333333333,135.51875,-0.7261905834108973,-0.257420987599571,-0.46876959581132627
2025-09-01 09:13:00,129.5,129.5,129.5,129.5,1,129500.0,132.175,131.96666666666667,135.47708333333333,-0.7753862531833988,-0.3610140407163366,-0.41437221246706224
2025-09-01 09:16:00,129.5,129.5,129.5,129.5,1,129500.0,131.95,131.94166666666666,135.43958333333333,-0.805093558524419,-0.44982994427795314,-0.35526361424646585
2025-09-01 09:17:00,129.5,129.5,129.5,129.5,3,388500.0,131.725,131.94166666666666,135.4,-0.8191936574836234,-0.5237026869190873,-0.2954909705645361
2025-09-01 09:20:00,130.0,130.0,130.0,130.0,1,130000.0,131.5,131.88333333333333,135.36041666666668,-0.7810191634204955,-0.575165982219369,-0.2058531812011265
2025-09-01 09:26:00,129.5,129.5,129.5,129.5,1,129500.0,131.275,131.775,135.31666666666666,-0.7820959083747994,-0.6165519674504552,-0.1655439409243442
2025-09-01 09:27:00,129.0,129.0,129.0,129.0,4,516000.0,131.025,131.7,135.27083333333334,-0.8139127779728881,-0.6560241295549418,-0.15788864841794625
2025-09-01 09:28:00,129.0,129.0,129.0,129.0,8,1032000.0,130.8,131.625,135.22708333333333,-0.8295651655158451,-0.6907323367471225,-0.1388328287687226
2025-09-01 09:32:00,129.0,129.0,129.0,129.0,1,129000.0,130.575,131.54166666666666,135.18541666666667,-0.8323746980294118,-0.7190608090035805,-0.11331388902583128
2025-09-01 09:40:00,129.0,129.0,129.0,129.0,3,387000.0,130.325,131.45833333333334,135.15,-0.8250901471721761,-0.7402666766372997,-0.08482347053487638
2025-09-01 09:44:00,129.5,129.5,129.5,129.5,4,518000.0,130.15,131.4,135.11666666666667,-0.7700941013760882,-0.7462321615850576,-0.023861939791030684
2025-09-01 09:51:00,129.5,129.5,129.5,129.5,1,129500.0,129.95,131.33333333333334,135.08125,-0.7182300301526254,-0.7406317352985712,0.02240170514594575
2025-09-01 09:52:00,129.5,129.5,129.5,129.5,1,129500.0,129.75,131.275,135.04791666666668,-0.6694108287080383,-0.7263875539804647,0.056976725272426476
2025-09-01 09:53:00,129.5,129.5,129.5,129.5,2,259000.0,129.55,131.21666666666667,135.01666666666668,-0.6235335531749797,-0.7058167538193678,0.0822832006443881
2025-09-01 09:55:00,129.5,129.5,129.5,129.5,2,259000.0,129.35,131.16666666666666,134.97916666666666,-0.5804840233051891,-0.6807502077165322,0.10026618441134305
2025-09-01 10:10:00,129.0,129.0,129.0,129.0,3,387000.0,129.35,131.1,134.93541666666667,-0.5800265965034725,-0.6606054854739203,0.08057888897044774
2025-09-01 10:11:00,129.0,129.0,129.0,129.0,1,129000.0,129.35,131.03333333333333,134.89166666666668,-0.5730582239778528,-0.6430960331747069,0.0700378091968541
2025-09-01 10:13:00,129.5,129.5,129.5,129.5,1,129500.0,129.375,130.98333333333332,134.85833333333332,-0.5211820549167214,-0.6187132375231098,0.09753118260638838
2025-09-01 10:14:00,129.0,129.0,129.0,129.0,2,258000.0,129.375,130.925,134.825,-0.5144849759666386,-0.5978675852118156,0.08338260924517704
2025-09-01 10:15:00,129.0,129.0,129.0,129.0,2,258000.0,129.325,130.86666666666667,134.79166666666666,-0.5033749001400452,-0.5789690481974615,0.07559414805741638
2025-09-01 10:16:00,129.0,129.0,129.0,129.0,1,129000.0,129.3,130.81666666666666,134.75625,-0.4889339586788424,-0.5609620302937377,0.07202807161489533
2025-09-01 10:18:00,129.0,129.0,129.0,129.0,1,129000.0,129.275,130.78333333333333,134.72083333333333,-0.4720479337883887,-0.543179210992668,0.07113127720427925
2025-09-01 10:25:00,128.5,128.5,128.5,128.5,1,128500.0,129.225,130.74166666666667,134.68333333333334,-0.49332471846068415,-0.5332083124862712,0.039883594025587055
2025-09-01 10:26:00,128.5,128.5,128.0,128.0,2,256500.0,129.15,130.69166666666666,134.64583333333334,-0.5442586697741945,-0.5354183839438559,-0.008840285830338579
2025-09-01 10:27:00,128.0,128.0,128.0,128.0,6,768000.0,129.05,130.65,134.60833333333332,-0.5779618091819145,-0.5439270689914676,-0.034034740190446944
2025-09-01 10:28:00,128.0,128.0,128.0,128.0,2,256000.0,128.975,130.60833333333332,134.57291666666666,-0.5977809433711059,-0.5546978438673953,-0.04308309950371059
2025-09-01 10:29:00,127.5,127.5,127.5,127.5,4,510000.0,128.9,130.56666666666666,134.5375,-0.6463824765008894,-0.5730347703940941,-0.07334770610679531
2025-09-01 10:32:00,127.0,127.0,127.0,127.0,1,127000.0,128.8,130.5,134.5,-0.7169804585655015,-0.6018239080283756,-0.11515655053712592
2025-09-01 10:34:00,127.0,127.0,127.0,127.0,3,381000.0,128.7,130.43333333333334,134.4625,-0.764121550398869,-0.6342834365024743,-0.12983811389639466
2025-09-01 10:35:00,127.0,127.0,127.0,127.0,4,508000.0,128.6,130.36666666666667,134.425,-0.7923475163606213,-0.6658962524741038,-0.1264512638865175
2025-09-01 10:36:00,127.0,127.0,127.0,127.0,1,127000.0,128.475,130.3,134.38958333333332,-0.8054322758308103,-0.6938034571454451,-0.11162881868536523
2025-09-01 10:38:00,127.0,127.0,127.0,127.0,1,127000.0,128.35,130.23333333333332,134.35208333333333,-0.8065051526142355,-0.7163437962392033,-0.0901613563750322
2025-09-01 10:43:00,126.0,126.5,126.0,126.5,6,756500.0,128.2,130.15833333333333,134.31458333333333,-0.8380408235686048,-0.7406832017050837,-0.09735762186352104
2025-09-01 10:45:00,126.5,126.5,126.5,126.5,1,126500.0,128.05,130.08333333333334,134.275,-0.8531979353012957,-0.7631861484243262,-0.09001178687696954
2025-09-01 10:48:00,126.0,126.0,126.0,126.0,1,126000.0,127.875,130.0,134.23541666666668,-0.8952361517835783,-0.7895961490961767,-0.10564000268740159
2025-09-01 10:49:00,126.0,126.0,126.0,126.0,1,126000.0,127.725,129.925,134.19375,-0.9179699549901272,-0.8152709102749669,-0.10269904471516034
2025-09-01 10:52:00,126.0,126.0,126.0,126.0,1,126000.0,127.575,129.85,134.15208333333334,-0.9253201432004801,-0.8372807568600696,-0.08803938634041042
2025-09-01 10:53:00,126.0,126.0,126.0,126.0,1,126000.0,127.4,129.76666666666668,134.11041666666668,-0.9205338787704278,-0.8539313812421413,-0.06660249752828651
2025-09-01 10:57:00,125.5,125.5,125.5,125.5,1,125500.0,127.225,129.675,134.06666666666666,-0.9461795818093179,-0.8723810213555767,-0.07379856045374122
2025-09-01 10:59:00,125.0,125.0,125.0,125.0,5,625000.0,127.025,129.58333333333334,134.02083333333334,-0.9953757356795592,-0.8969799642203733,-0.09839577145918588
2025-09-01 11:00:00,125.5,125.5,125.5,125.5,2,251000.0,126.85,129.5,133.975,-0.9826903777639018,-0.9141220469290792,-0.06856833083482261
2025-09-01 11:04:00,125.0,125.0,125.0,125.0,1,125000.0,126.65,129.36666666666667,133.92708333333334,-1.0014389961745565,-0.9315854367781747,-0.06985355939638171
2025-09-01 11:08:00,125.0,125.0,124.5,125.0,5,624500.0,126.475,129.21666666666667,133.87708333333333,-1.0047156744601153,-0.9462114843145629,-0.058504190145552415
2025-09-01 11:09:00,125.5,125.5,124.5,125.0,3,375000.0,126.325,129.06666666666666,133.82916666666668,-0.9958331212712039,-0.9561358117058912,-0.0396973095653127
2025-09-01 11:12:00,125.5,126.0,125.5,126.0,2,251500.0,126.225,128.925,133.78333333333333,-0.8977532505816299,-0.944459299481039,0.0467060488994091
2025-09-01 11:18:00,126.0,126.0,126.0,126.0,1,126000.0,126.125,128.79166666666666,133.7375,-0.810679240775471,-0.9177032877399256,0.10702404696445456
2025-09-01 11:24:00,125.5,125.5,125.5,125.5,1,125500.0,126.025,128.65,133.6875,-0.773106392741866,-0.8887839087403138,0.11567751599844778
2025-09-01 11:29:00,125.5,125.5,125.5,125.5,1,125500.0,125.95,128.51666666666668,133.63541666666666,-0.734858646929311,-0.8579988563781134,0.12314020944880233
2025-09-01 11:43:00,128.5,128.5,128.5,128.5,1,128500.0,126.025,128.43333333333334,133.59583333333333,-0.4572017674815356,-0.7778394385987978,0.32063767111726216
2025-09-01 12:11:00,126.0,126.0,126.0,126.0,1,126000.0,125.975,128.3,133.54583333333332,-0.43388424919645274,-0.7090484007183289,0.2751641515218761
2025-09-01 12:16:00,125.5,125.5,125.5,125.5,1,125500.0,125.9,128.175,133.4875,-0.4505570283269833,-0.6573501262400598,0.20679309791307654
2025-09-01 12:24:00,126.0,126.0,126.0,126.0,1,126000.0,125.85,128.05,133.42916666666667,-0.41859915410358894,-0.6095999318127657,0.19100077770917678
2025-09-01 12:38:00,126.5,126.5,126.5,126.5,1,126500.0,125.85,127.93333333333334,133.37291666666667,-0.3489045329416456,-0.5574608520385417,0.2085563190968961
2025-09-01 12:45:00,126.0,126.0,126.0,126.0,3,378000.0,125.825,127.80833333333334,133.3125,-0.33021040487524544,-0.5120107626058824,0.18180035773063696
2025-09-01 12:47:00,126.0,126.0,126.0,126.0,1,126000.0,125.825,127.68333333333334,133.24791666666667,-0.3118009267049757,-0.4719687954257011,0.16016786872072536
2025-09-01 12:51:00,126.5,126.5,126.5,126.5,3,379500.0,125.85,127.64166666666667,133.18541666666667,-0.25393821957209184,-0.42836268025497926,0.17442446068288742
2025-09-01 12:52:00,126.5,126.5,126.5,126.5,1,126500.0,125.875,127.6,133.11875,-0.2057103069229953,-0.38383220558858244,0.17812189866558714
2025-09-01 13:02:00,126.0,126.0,126.0,126.0,1,126000.0,125.875,127.55,133.04583333333332,-0.20546666815893389,-0.3481590981026528,0.1426924299437189
2025-09-01 13:07:00,126.0,126.0,126.0,126.0,1,126000.0,125.9,127.5,132.97083333333333,-0.20293428259553536,-0.3191141350012293,0.11617985240569395
2025-09-01 13:11:00,126.0,126.0,126.0,126.0,3,378000.0,125.95,127.43333333333334,132.89791666666667,-0.19863757843508267,-0.295018823688,0.0963812452529173
2025-09-01 13:15:00,126.0,126.0,126.0,126.0,2,252000.0,125.975,127.375,132.82708333333332,-0.19300753866907883,-0.27461656668421575,0.08160902801513692
2025-09-01 13:16:00,125.5,125.5,125.5,125.5,2,251000.0,126.0,127.30833333333334,132.75416666666666,-0.22628306262828346,-0.26494986587302927,0.03866680324474581
2025-09-01 13:18:00,125.5,125.5,125.5,125.5,1,125500.0,126.025,127.24166666666666,132.67916666666667,-0.24977490547233572,-0.2619148737928906,0.012139968320554861
2025-09-01 13:19:00,125.5,125.5,125.5,125.5,1,125500.0,126.05,127.175,132.60625,-0.2653337577806809,-0.2625986505904486,-0.0027351071902322888
2025-09-01 13:21:00,125.5,125.5,125.5,125.5,2,251000.0,126.025,127.1,132.5375,-0.2744999952555389,-0.2649789195234667,-0.009521075732072226
2025-09-01 13:22:00,125.5,125.5,125.5,125.5,1,125500.0,126.0,127.03333333333333,132.46875,-0.27855331526852467,-0.2676937986724783,-0.010859516596046392
2025-09-01 13:24:00,125.5,125.5,125.5,125.5,4,502000.0,126.0,126.975,132.4,-0.27855459658616155,-0.2698659582552149,-0.00868863833094663
2025-09-01 13:30:00,126.0,126.0,126.0,126.0,3,378000.0,126.025,126.925,132.33958333333334,-0.23549514922436288,-0.2629917964490445,0.027496647224681647
2025-09-02 09:09:00,126.5,126.5,126.5,126.5,1,126500.0,125.925,126.88333333333334,132.28333333333333,-0.1591893696762412,-0.24223131109448387,0.08304194141824267
2025-09-02 09:15:00,126.5,128.0,126.5,128.0,3,381000.0,126.025,126.86666666666666,132.23333333333332,0.02206660426803353,-0.18937172802198038,0.2114383322900139
2025-09-02 09:18:00,128.0,128.0,128.0,128.0,1,128000.0,126.15,126.84166666666667,132.1875,0.16382479918998172,-0.11873242257958795,0.28255722176956966
2025-09-02 09:19:00,128.0,128.0,128.0,128.0,1,128000.0,126.25,126.81666666666666,132.14375,0.2730219627420354,-0.04038154551526327,0.3134035082572987
2025-09-02 09:20:00,126.0,126.0,126.0,126.0,1,126000.0,126.225,126.75833333333334,132.09166666666667,0.19591977506640035,0.006878718601069469,0.18904105646533087
2025-09-02 09:27:00,126.0,126.0,126.0,126.0,1,126000.0,126.225,126.7,132.03958333333333,0.13327937418014812,0.03215884971688521,0.10112052446326292
2025-09-02 09:36:00,126.0,126.0,126.0,126.0,1,126000.0,126.225,126.64166666666667,131.9875,0.08268328375154965,0.0422637365238181,0.04041954722773155
2025-09-02 09:43:00,127.0,127.0,127.0,127.0,1,127000.0,126.25,126.60833333333333,131.93958333333333,0.12187229229039076,0.058185447677132636,0.06368684461325813
2025-09-02 09:55:00,127.0,127.0,127.0,127.0,1,127000.0,126.275,126.575,131.89166666666668,0.15118707342718096,0.07678577282714232,0.07440130060003865
2025-09-02 09:56:00,126.5,126.5,126.0,126.0,7,882500.0,126.275,126.51666666666667,131.83958333333334,0.09265948516197398,0.07996051529410865,0.012698969867865326
2025-09-02 10:00:00,126.0,126.0,126.0,126.0,2,252000.0,126.275,126.46666666666667,131.78541666666666,0.0457485885420823,0.07311812994370338,-0.02736954140162108
2025-09-02 10:07:00,125.0,125.0,124.5,124.5,2,249500.0,126.2,126.39166666666667,131.72291666666666,-0.11118443403520928,0.03625761714792084,-0.1474420511831301
