ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-20 13:21:00,9.85,9.85,9.85,9.85,1,9.85,10.1875,10.1755,10.238041666666666,-0.062059398908566266,-0.03299302780656539,-0.029066371102000874
2025-08-20 14:15:00,10.25,10.25,10.25,10.25,1000,10250.0,10.2,10.179666666666666,10.238875,-0.044025792126229035,-0.03519958067049812,-0.008826211455730912
2025-08-20 14:52:00,10.25,10.25,10.25,10.25,1,10.25,10.2125,10.177999999999999,10.239708333333333,-0.02939517949475068,-0.03403870043534864,0.004643520940597959
2025-08-08 12:28:00,9.93,9.93,9.93,9.93,1000,9930.0,10.184000000000001,10.179333333333334,10.239458333333335,-0.04312452652713006,-0.035855865653704924,-0.007268660873425134
2025-08-08 12:43:00,10.4,10.4,10.3,10.3,10000,103500.0,10.174000000000001,10.179333333333334,10.240499999999999,-0.023874020338514157,-0.03345949659066677,0.009585476252152614
2025-08-08 13:24:00,10.4,10.4,10.4,10.4,1,10.4,10.169,10.181000000000001,10.242666666666667,-0.0005424383350280948,-0.026876084939539035,0.02633364660451094
2025-08-22 09:56:00,10.3,10.3,10.3,10.3,3000,30900.0,10.159,10.181000000000001,10.243916666666667,0.009766264811123193,-0.01954761498940659,0.029313879800529782
2025-08-22 09:57:00,10.3,10.3,10.3,10.3,2100,21630.0,10.139,10.180166666666667,10.245166666666666,0.017731587620087197,-0.01209177446750783,0.029823362087595028
2025-08-22 09:59:00,10.3,10.3,10.3,10.3,1000,10300.0,10.141499999999999,10.180166666666668,10.246208333333334,0.0237701557738923,-0.004919388419227803,0.0286895441931201
2025-08-22 11:37:00,9.99,9.99,9.99,9.99,1,9.99,10.131,10.174166666666666,10.245958333333332,0.003500997993837629,-0.0032353111366147163,0.006736309130452345
2025-08-22 11:50:00,10.35,10.35,10.35,10.35,10,103.5,10.1235,10.173333333333334,10.247208333333335,0.01629865502662753,0.0006714820960337337,0.015627172930593795
2025-08-22 12:07:00,10.35,10.35,10.35,10.35,2000,20700.0,10.1485,10.170833333333333,10.248458333333334,0.026139569738624857,0.00576509962455196,0.020374470114072896
2025-08-22 12:52:00,10.35,10.35,10.35,10.35,10,103.5,10.1735,10.170833333333333,10.249708333333333,0.033551801268096426,0.011322439953260856,0.02222936131483557
2025-08-12 11:11:00,9.9,9.9,9.9,9.9,1,9.9,10.156,10.163333333333332,10.249083333333335,0.0030793125659105414,0.009673814475790793,-0.006594501909880252
2025-08-12 12:35:00,10.4,10.4,10.4,10.4,10,104.0,10.183499999999999,10.171666666666665,10.249916666666667,0.019055803610454447,0.011550212302723526,0.007505591307730921
2025-08-15 10:42:00,10.2,10.2,10.2,10.2,1,10.2,10.181000000000001,10.177,10.248666666666667,0.015401421339252153,0.012320454110029253,0.0030809672292228998
2025-08-15 11:42:00,10.05,10.05,10.0,10.0,3000,30100.0,10.1885,10.178166666666668,10.246583333333332,-0.0035916294013116357,0.009138037407761075,-0.01272966680907271
2025-08-15 11:46:00,10.2,10.2,10.2,10.2,1,10.2,10.186,10.1815,10.247208333333333,-0.002476878506866953,0.006815054224835469,-0.009291932731702422
2025-08-01 11:22:00,10.45,10.45,10.45,10.45,1,10.45,10.216,10.191833333333333,10.249083333333335,0.018367748302249964,0.00912559304031837,0.009242155261931595
2025-08-19 09:01:00,10.0,10.2,9.96,10.2,20000,201960.0,10.2135,10.198666666666668,10.248041666666666,0.014546669610789209,0.010209808354412538,0.004336861256376671
2025-08-19 09:09:00,10.3,10.3,10.3,10.3,1000,10300.0,10.236,10.205333333333332,10.249291666666666,0.019364380953824423,0.012040722874294916,0.0073236580795295065
2025-08-19 10:24:00,10.2,10.2,10.0,10.0,2000,20200.0,10.2235,10.205333333333332,10.247416666666668,-0.001013359514780987,0.009429906396479736,-0.010443265911260723
2025-08-19 10:31:00,10.3,10.3,10.3,10.3,1000,10300.0,10.226,10.206999999999999,10.246791666666667,0.0069643464943141,0.00893679441604661,-0.00197244792173251
2025-08-19 11:35:00,10.3,10.3,10.3,10.3,1000,10300.0,10.244499999999999,10.213666666666667,10.246166666666666,0.013135320188114363,0.009776499570460161,0.0033588206176542023
2025-08-19 12:21:00,10.3,10.3,10.3,10.3,10,103.0,10.244499999999999,10.215333333333332,10.245541666666668,0.017820438379120063,0.011385287332192143,0.00643515104692792
2025-08-19 12:37:00,10.3,10.3,10.3,10.3,10,103.0,10.239500000000001,10.220333333333334,10.244916666666665,0.021288033105644644,0.013365836486882644,0.007922196618762
2025-08-21 10:33:00,10.25,10.25,10.25,10.25,1000,10250.0,10.237,10.223666666666668,10.244083333333332,0.01977360694431063,0.014647390578368244,0.005126216365942385
2025-08-21 12:26:00,10.3,10.3,10.3,10.3,5,51.5,10.236999999999998,10.228666666666667,10.243458333333335,0.02235035445957223,0.016187983354609043,0.006162371104963187
2025-08-25 09:01:00,10.35,10.35,10.35,10.35,5000,51750.0,10.239500000000001,10.227,10.242833333333333,0.028103072832385223,0.018571001250164282,0.009532071582220941
2025-08-25 09:06:00,10.45,10.45,10.45,10.45,1000,10450.0,10.2625,10.226166666666666,10.244499999999999,0.04026713340558885,0.022910227681249198,0.017356905724339653
2025-08-25 09:07:00,10.45,10.45,10.45,10.45,100,1045.0,10.2675,10.227,10.246166666666666,0.04933849558225312,0.028195881261449982,0.021142614320803135
2025-08-25 09:22:00,10.45,10.45,10.45,10.45,2000,20900.0,10.2725,10.231166666666667,10.248083333333334,0.05588342611288866,0.03373339023173772,0.022150035881150935
2025-08-25 09:39:00,10.5,10.5,10.5,10.5,1000,10500.0,10.280000000000001,10.236166666666668,10.249958333333332,0.06436297651594813,0.039859307488579805,0.02450366902736833
2025-08-25 09:45:00,10.5,10.5,10.5,10.5,1000,10500.0,10.31,10.242833333333333,10.251833333333334,0.07027301769764982,0.04594204953039381,0.02433096816725601
2025-08-25 09:58:00,10.5,10.5,10.5,10.5,1000,10500.0,10.315000000000001,10.242833333333333,10.253083333333333,0.07410255973234214,0.05157415157078348,0.022528408161558662
2025-08-25 10:08:00,10.5,10.5,10.5,10.5,1000,10500.0,10.330000000000002,10.248666666666669,10.253291666666666,0.07625843956314249,0.056511009169255284,0.019747430393887204
2025-08-25 10:41:00,10.5,10.5,10.5,10.5,2000,21000.0,10.355,10.257000000000001,10.254541666666665,0.07707847715635552,0.06062450276667534,0.01645397438968018
2025-08-25 10:45:00,10.25,10.25,10.25,10.25,5000,51250.0,10.3575,10.258666666666667,10.253708333333332,0.05689954960509702,0.05987951213435968,-0.002979962529262657
2025-08-25 11:03:00,10.25,10.25,10.25,10.25,1,10.25,10.3475,10.258666666666667,10.254541666666665,0.04044142061644429,0.0559918938307766,-0.015550473214332311
2025-08-25 11:31:00,10.45,10.45,10.45,10.45,5,52.25,10.36,10.261166666666666,10.254750000000001,0.04304042017671428,0.05340159909996414,-0.010361178923249864
2025-08-25 11:37:00,10.2,10.3,10.2,10.25,15100,154375.0,10.3575,10.260333333333334,10.254125,0.028631768320211748,0.04844763294401366,-0.019815864623801915
2025-08-25 12:02:00,9.99,10.2,9.99,10.0,12000,120650.0,10.3575,10.260333333333334,10.25225,-0.002926369382977967,0.03817283247861534,-0.041099201861593306
2025-08-25 12:48:00,10.45,10.45,10.45,10.45,1,10.45,10.364999999999998,10.267833333333334,10.25225,0.008279378791256065,0.03219414174114348,-0.023914762949887418
2025-08-13 09:27:00,10.4,10.4,10.4,10.4,10,104.0,10.370000000000001,10.266166666666667,10.253916666666667,0.0129758552378334,0.028350484440481466,-0.015374629202648066
2025-08-06 13:32:00,10.45,10.45,10.45,10.45,2000,20900.0,10.377500000000001,10.265333333333334,10.255791666666665,0.02049616179583147,0.02677961991155147,-0.006283458115720002
2025-08-05 10:44:00,10.45,10.45,10.45,10.45,20,209.0,10.385,10.2645,10.255791666666669,0.02615456537493621,0.026654609004228422,-0.0005000436292922107
2025-08-26 09:52:00,10.45,10.45,10.45,10.45,10,104.5,10.395,10.263666666666667,10.255791666666665,0.03028972982722955,0.027381633168828648,0.002908096658400902
2025-08-26 09:58:00,10.45,10.45,10.45,10.45,2000,20900.0,10.4025,10.2595,10.255791666666665,0.033184348929994556,0.028542176321061836,0.00464217260893272
2025-08-26 10:40:00,10.45,10.45,10.35,10.35,9000,93550.0,10.4025,10.261166666666666,10.257291666666667,0.027096835703616762,0.02825310819757282,-0.00115627249395606
2025-08-26 11:42:00,10.45,10.5,10.35,10.35,15000,156600.0,10.397499999999999,10.263666666666666,10.258791666666667,0.022018620660686494,0.027006210690195556,-0.004987590029509062
2025-08-26 11:43:00,10.45,10.45,10.4,10.45,10000,104350.0,10.397499999999999,10.262833333333333,10.260708333333332,0.025766245676503985,0.026758217687457245,-0.0009919720109532598
2025-08-26 11:44:00,10.5,10.5,10.5,10.5,5000,52500.0,10.4,10.273666666666667,10.260916666666667,0.032397390681184746,0.02788605228620275,0.004511338394981995
2025-08-26 11:45:00,10.5,10.5,10.5,10.5,5000,52500.0,10.4,10.284500000000001,10.261125,0.037223531175666125,0.02975354806409543,0.007469983111570693
2025-08-26 11:46:00,10.5,10.5,10.5,10.5,5000,52500.0,10.4,10.288666666666668,10.261333333333333,0.04058049559526644,0.03191893757032964,0.008661558024936802
2025-08-26 11:47:00,10.5,10.5,10.5,10.5,5000,52500.0,10.4,10.2995,10.262583333333334,0.042748140133753054,0.03408477808301432,0.008663362050738733
2025-08-26 11:53:00,10.3,10.5,10.3,10.5,10000,104000.0,10.4,10.303666666666667,10.262791666666665,0.043959278844717176,0.03605967823535489,0.007899600609362283
2025-08-26 11:59:00,10.5,10.5,10.5,10.5,2000,21000.0,10.4,10.3145,10.264916666666666,0.04440721625251243,0.0377291858387864,0.006678030413726027
2025-08-26 12:28:00,10.7,10.7,10.7,10.7,5,53.5,10.4225,10.322,10.265958333333336,0.060206515175972086,0.04222465170622354,0.017981863469748546
2025-08-26 12:51:00,10.6,10.6,10.5,10.5,3000,31700.0,10.434999999999999,10.332833333333333,10.266166666666667,0.055944353190923835,0.0449685920031636,0.010975761187760232
2025-08-26 13:12:00,10.7,10.7,10.7,10.7,1,10.7,10.4475,10.340333333333335,10.267208333333334,0.06792192595829682,0.04955925879419026,0.018362667164106568
2025-08-26 14:57:00,10.3,10.3,10.3,10.3,5000,51500.0,10.45,10.347833333333334,10.2685,0.04462319321526209,0.04857204567840463,-0.003948852463142541
2025-08-26 14:58:00,10.5,10.5,10.5,10.5,1000,10500.0,10.475,10.352,10.270625,0.04181508986142646,0.047220654515009,-0.005405564653582544
2025-08-28 14:52:00,10.5,10.5,10.5,10.5,1,10.5,10.477500000000001,10.356166666666667,10.270833333333334,0.039138483645613675,0.045604220341129945,-0.006465736695516269
2025-08-07 12:33:00,10.0,10.05,10.0,10.05,5019,50190.95,10.459999999999999,10.358166666666667,10.271083333333333,0.0006979689905399766,0.03662297007101195,-0.035925001080471974
2025-08-07 13:11:00,10.4,10.4,10.4,10.4,1000,10400.0,10.4575,10.359833333333334,10.2715,-0.0015069694883997897,0.028996982159129603,-0.030503951647529393
2025-08-07 14:57:00,9.93,9.93,9.93,9.93,1000,9930.0,10.4315,10.352,10.271291666666665,-0.04071018944211602,0.015055547838880476,-0.05576573728099649
2025-08-07 14:59:00,10.4,10.4,10.4,10.4,1000,10400.0,10.429,10.353666666666665,10.271083333333333,-0.03346815163443395,0.005350807944217589,-0.03881895957865154
2025-09-01 09:21:00,10.4,10.4,10.35,10.35,3000,31100.0,10.424,10.3545,10.270666666666667,-0.03140139094027461,-0.001999631832680853,-0.029401759107593756
2025-09-01 11:48:00,10.45,10.45,10.45,10.45,1000,10450.0,10.428999999999998,10.357,10.270666666666667,-0.02144707539994606,-0.005889120546133895,-0.015557954853812162
2025-09-01 12:42:00,10.45,10.45,10.4,10.4,8000,83400.0,10.4315,10.363833333333334,10.270458333333334,-0.017392303105959073,-0.00818975705809893,-0.009202546047860142
2025-09-01 12:49:00,10.5,10.5,10.45,10.45,22000,230700.0,10.431500000000002,10.3655,10.2715,-0.010028680333109108,-0.008557541713100967,-0.0014711386200081406
2025-09-01 12:50:00,10.7,10.7,10.7,10.7,1,10.7,10.4415,10.371333333333332,10.272333333333332,0.01579784668645523,-0.003686464033189727,0.019484310719644956
2025-09-02 09:59:00,10.25,10.25,10.25,10.25,3000,30750.0,10.428999999999998,10.369666666666665,10.273458333333332,-4.516316074365534e-05,-0.0029582038587005126,0.0029130406979568572
2025-09-02 11:28:00,10.25,10.3,10.25,10.3,2013,20633.9,10.419,10.376333333333333,10.273458333333334,-0.008468659044892135,-0.004060294895938838,-0.004408364148953297
2025-09-02 12:22:00,10.2,10.25,10.2,10.25,7100,72475.0,10.4065,10.373833333333334,10.272416666666667,-0.018960359135951066,-0.007040307743941284,-0.011920051392009781
2025-09-02 14:41:00,10.55,10.55,10.55,10.55,1000,10550.0,10.408999999999999,10.379666666666667,10.272625000000001,-0.0030326556843736086,-0.006238777332027749,0.0032061216476541405
2025-09-02 14:52:00,10.55,10.55,10.55,10.55,1000,10550.0,10.4115,10.388833333333332,10.272833333333333,0.009480874435057629,-0.003094846978610673,0.012575721413668303
2025-09-03 09:01:00,10.55,10.6,10.55,10.6,15000,158750.0,10.4065,10.3955,10.273249999999999,0.02316548208492364,0.002157218834096191,0.02100826325082745
2025-09-03 09:09:00,10.7,10.7,10.7,10.7,5000,53500.0,10.4165,10.399666666666667,10.274083333333333,0.04160025466433481,0.010045826000143919,0.03155442866419089
2025-09-03 09:23:00,10.8,10.8,10.8,10.8,5000,54000.0,10.4215,10.409666666666665,10.277,0.06354658355516385,0.02074597751114791,0.042800606044015935
2025-09-03 09:24:00,10.9,10.9,10.9,10.9,10000,109000.0,10.4515,10.419666666666666,10.280541666666666,0.08799403116416116,0.03419558824175057,0.05379844292241059
2025-09-03 09:25:00,11.25,11.25,11.1,11.1,11000,123600.0,10.4815,10.437999999999999,10.2845,0.12209964930608841,0.05177640045461815,0.07032324885147026
2025-09-03 09:28:00,11.0,11.0,11.0,11.0,3000,33000.0,10.506499999999999,10.449666666666667,10.286999999999999,0.13945191822861425,0.06931150400941738,0.07014041421919687
2025-09-03 09:31:00,11.0,11.0,11.0,11.0,2000,22000.0,10.553999999999998,10.461333333333332,10.289083333333332,0.15145780506844275,0.08574076422122247,0.06571704084722028
2025-09-03 09:32:00,11.0,11.0,11.0,11.0,3000,33000.0,10.584,10.473,10.291374999999999,0.15913811179402515,0.100420233735783,0.05871787805824215
2025-09-03 09:40:00,11.3,11.3,11.3,11.3,1,11.3,10.6525,10.489666666666666,10.294916666666667,0.18727353031926341,0.1177908930524791,0.06948263726678432
2025-09-03 09:42:00,10.95,11.0,10.95,11.0,10000,109750.0,10.682500000000001,10.502166666666666,10.297208333333334,0.18325115417442994,0.13088294527686928,0.052368208897560664
2025-09-03 09:47:00,10.95,10.95,10.95,10.95,15,164.25,10.7125,10.513,10.301208333333333,0.17402278364301438,0.1395109129500983,0.034511870692916086
2025-09-03 10:12:00,11.3,11.3,11.3,11.3,1000,11300.0,10.755,10.528833333333333,10.306666666666667,0.19272964110537494,0.15015465858115362,0.042574982524221316
2025-09-03 10:22:00,11.3,11.3,11.2,11.2,10000,112500.0,10.795,10.541333333333334,10.309791666666666,0.19721245374847385,0.15956621761461767,0.037646236133856176
2025-09-03 10:31:00,11.35,11.35,11.35,11.35,1,11.35,10.84,10.556333333333333,10.315458333333334,0.21044300549166017,0.1697415751900262,0.04070143030163398
2025-09-03 10:36:00,11.35,11.35,11.35,11.35,2000,22700.0,10.872499999999999,10.571333333333333,10.319208333333334,0.21841061149567587,0.17947538245115616,0.03893522904451971
2025-09-03 10:43:00,11.0,11.0,11.0,11.0,1000,11000.0,10.91,10.579666666666666,10.321500000000002,0.19424380011425768,0.18242906598377648,0.011814734130481203
2025-09-03 11:24:00,11.0,11.1,11.0,11.1,8000,88400.0,10.95,10.589666666666666,10.322541666666666,0.18107329205058953,0.18215791119713912,-0.001084619146549587
2025-09-03 11:41:00,11.35,11.35,11.35,11.35,9,102.15,11.004999999999999,10.603833333333332,10.326500000000001,0.1886340245699305,0.18345313387169743,0.005180890698233076
2025-09-03 11:54:00,10.95,10.95,10.95,10.95,1000,10950.0,11.025,10.611333333333333,10.328791666666667,0.16049916800166564,0.17886234069769108,-0.018363172696025443
2025-09-03 11:55:00,11.35,11.35,11.35,11.35,1,11.35,11.065,10.625499999999999,10.332958333333334,0.16853597077010107,0.1767970667121731,-0.008261095942072028
2025-09-03 11:57:00,10.95,11.0,10.95,11.0,10000,109750.0,11.084999999999999,10.638,10.335458333333333,0.14499174535198023,0.17043600244013454,-0.025444257088154315
2025-09-03 12:09:00,10.95,10.95,10.95,10.95,1000,10950.0,11.0975,10.649666666666665,10.33775,0.12090448332522286,0.16052969861715222,-0.03962521529192936
2025-09-03 12:22:00,10.95,10.95,10.95,10.95,20,219.0,11.105,10.658,10.340041666666668,0.10065486796722034,0.14855473248716586,-0.04789986451994552
2025-09-03 12:28:00,11.2,11.2,11.1,11.1,2000,22300.0,11.114999999999998,10.672166666666667,10.34275,0.09560853265292124,0.13796549252031695,-0.04235695986739571
2025-09-03 12:30:00,11.5,11.5,11.5,11.5,1,11.5,11.135,10.697166666666668,10.347125,0.12247412712003047,0.13486721944025967,-0.012393092320229199
2025-09-03 12:34:00,11.05,11.05,11.05,11.05,1000,11050.0,11.1375,10.707166666666666,10.347958333333333,0.10622951734787911,0.12913967902178355,-0.022910161673904444
2025-09-03 12:54:00,11.5,11.5,11.5,11.5,1,11.5,11.1625,10.7255,10.352541666666665,0.128189102086532,0.12894956363473326,-0.0007604615482012522
2025-09-03 13:00:00,11.05,11.05,11.05,11.05,4000,44200.0,11.165000000000001,10.7355,10.353375,0.10803562457879323,0.12476677582354526,-0.016731151244752024
2025-09-03 13:03:00,11.1,11.1,11.1,11.1,1,11.1,11.155,10.746333333333332,10.354416666666667,0.09500329177838296,0.11881407901451281,-0.02381078723612985
2025-09-03 13:12:00,11.15,11.15,11.0,11.0,6000,66750.0,11.155,10.7555,10.357125,0.0757329080540945,0.11019784482242916,-0.03446493676833466
2025-09-03 13:18:00,11.0,11.0,11.0,11.0,1000,11000.0,11.1575,10.764666666666667,10.361375,0.05977197598458872,0.10011267105486107,-0.04034069507027235
2025-09-03 13:28:00,11.0,11.0,11.0,11.0,3000,33000.0,11.1425,10.7755,10.363666666666665,0.04658581010694718,0.0894072988652783,-0.042821488758331125
2025-09-03 13:47:00,10.95,11.0,10.95,11.0,17000,186400.0,11.1325,10.786333333333333,10.365958333333333,0.03572387604204863,0.07867061430063238,-0.04294673825858375
2025-09-03 13:51:00,11.25,11.25,11.25,11.25,32,360.0,11.127500000000001,10.799666666666665,10.369291666666667,0.04674972398502497,0.0722864362375109,-0.025536712252485924
2025-09-03 14:13:00,11.45,11.45,11.45,11.45,1,11.45,11.1325,10.815499999999998,10.373458333333334,0.07080986440775483,0.07199112187155969,-0.0011812574638048606
2025-09-03 14:28:00,11.45,11.45,11.45,11.45,100,1145.0,11.155000000000001,10.831333333333333,10.379083333333334,0.0888534517542503,0.07536358784809782,0.013489863906152477
2025-09-03 14:46:00,11.45,11.45,11.45,11.45,2000,22900.0,11.1725,10.847166666666665,10.384708333333332,0.10197759053849431,0.08068638838617713,0.021291202152317182
2025-09-03 14:57:00,11.0,11.0,11.0,11.0,1000,11000.0,11.155,10.8555,10.387208333333332,0.07520046177357465,0.07958920306365663,-0.004388741290081988
2025-09-03 14:58:00,11.3,11.3,11.3,11.3,1000,11300.0,11.1725,10.868833333333333,10.390541666666667,0.07729586844751246,0.07913053614042781,-0.0018346676929153483
2025-09-04 09:03:00,11.4,11.4,11.4,11.4,1000,11400.0,11.175,10.883833333333333,10.396375,0.08603391221259216,0.08051121135486068,0.0055227008577314746
2025-09-04 09:04:00,11.4,11.4,11.4,11.4,2000,22800.0,11.195,10.8955,10.402,0.09189951445346622,0.0827888719745818,0.00911064247888442
2025-09-04 09:52:00,10.95,10.95,10.95,10.95,100,1095.0,11.194999999999999,10.903,10.404291666666667,0.05955034795325531,0.07814116717031651,-0.018590819217061197
2025-09-04 09:53:00,10.95,11.0,10.9,11.0,11091,121201.0,11.1975,10.908,10.408458333333334,0.03751552692940763,0.07001603912213474,-0.03250051219272711
2025-09-04 10:00:00,10.9,10.95,10.9,10.95,14000,152850.0,11.190000000000001,10.918833333333334,10.412208333333332,0.015835646902980116,0.05917996067830381,-0.043344313775323697
2025-09-04 10:03:00,10.8,10.9,10.8,10.8,12000,130200.0,11.155000000000001,10.923833333333334,10.414291666666665,-0.013296289264767225,0.044684710689689607,-0.05798099995445683
2025-09-04 10:05:00,10.75,10.8,10.5,10.5,17000,182500.0,11.127500000000001,10.923833333333334,10.414708333333333,-0.05990055504559777,0.023767657542632128,-0.0836682125882299
2025-09-04 10:09:00,10.45,10.5,10.45,10.5,10000,104750.0,11.0775,10.931333333333333,10.416791666666667,-0.09573124128361954,-0.00013212222261821198,-0.09559911906100133
2025-09-04 10:15:00,10.45,10.45,10.45,10.45,12,125.4,11.0475,10.932166666666665,10.418458333333332,-0.12670136592840997,-0.025445970963776574,-0.1012553949646334
2025-09-04 10:25:00,10.45,10.45,10.45,10.45,5000,52250.0,11.014999999999999,10.940833333333334,10.418666666666667,-0.14952181838882161,-0.050261140448785595,-0.09926067794003601
2025-09-04 10:28:00,10.45,10.5,10.45,10.5,9000,94300.0,10.989999999999998,10.9425,10.418666666666667,-0.16170853392459783,-0.07255061914394804,-0.08915791478064979
2025-09-04 10:53:00,10.3,10.3,10.3,10.3,2000,20600.0,10.955,10.941666666666666,10.418458333333332,-0.1853681140859642,-0.0951141181323513,-0.09025399595361291
2025-09-04 11:04:00,10.65,10.65,10.65,10.65,1000,10650.0,10.9375,10.944999999999999,10.419708333333334,-0.17387213712879124,-0.1108657219316393,-0.06300641519715194
2025-09-04 11:16:00,10.65,10.65,10.65,10.65,4000,42600.0,10.919999999999998,10.949166666666667,10.420333333333334,-0.16288386871928395,-0.12126935128916824,-0.04161451743011571
2025-09-04 11:18:00,10.7,10.7,10.7,10.7,5000,53500.0,10.8925,10.953333333333331,10.421166666666666,-0.14842999610534768,-0.12670148025240416,-0.021728515852943525
2025-09-04 11:39:00,10.8,10.8,10.8,10.8,1,10.8,10.86,10.955000000000002,10.423041666666668,-0.12743701903055005,-0.12684858800803334,-0.0005884310225167111
2025-09-04 12:33:00,10.8,10.8,10.8,10.8,1000,10800.0,10.8275,10.964166666666667,10.4245,-0.10953725614823817,-0.1233863216360743,0.013849065487836126
2025-09-04 12:44:00,10.8,10.8,10.8,10.8,1,10.8,10.795,10.972499999999998,10.425958333333334,-0.09426493758063437,-0.11756204482498633,0.023297107244351967
2025-09-04 13:20:00,10.8,10.8,10.8,10.8,1000,10800.0,10.785,10.981666666666666,10.427416666666666,-0.08122520152247503,-0.11029467616448409,0.029069474642009055
2025-09-04 13:58:00,10.6,10.6,10.6,10.6,5000,53000.0,10.75,10.9825,10.427833333333332,-0.08603765673021435,-0.10544327227763015,0.019405615547415794
2025-09-04 14:00:00,10.8,10.8,10.8,10.8,1,10.8,10.72,10.986666666666668,10.43075,-0.07287319677354098,-0.09892925717681232,0.02605606040327134
2025-09-05 09:42:00,10.45,10.45,10.45,10.45,3000,31350.0,10.672500000000001,10.984166666666669,10.432708333333332,-0.08964892533428426,-0.09707319080830672,0.0074242654740224595
2025-09-05 10:51:00,11.0,11.0,11.0,11.0,5,55.0,10.675,10.989166666666668,10.435208333333332,-0.057896018362393775,-0.08923775631912413,0.031341737956730356
2025-09-05 12:18:00,10.95,10.95,10.95,10.95,1,10.95,10.6725,10.991666666666667,10.4375,-0.03634720499852229,-0.07865964605500377,0.04231244105648148
2025-09-05 13:06:00,10.95,10.95,10.9,10.9,3000,32750.0,10.67,10.991666666666667,10.44175,-0.023038622391515773,-0.06753544132230617,0.0444968189307904
2025-09-05 14:17:00,10.9,10.9,10.8,10.8,2000,21700.0,10.67,10.986666666666668,10.445083333333335,-0.020326329780425922,-0.05809361901393012,0.0377672892335042
2025-09-08 09:02:00,10.45,10.45,10.45,10.45,1,10.45,10.6675,10.9775,10.446958333333333,-0.04588990303634688,-0.05565287581841348,0.0097629727820666
2025-09-08 09:43:00,10.45,10.45,10.45,10.45,1000,10450.0,10.665000000000001,10.968333333333334,10.448833333333335,-0.06539538176350845,-0.05760137700743249,-0.007794004756075966
2025-09-08 09:47:00,10.45,10.45,10.45,10.45,1,10.45,10.665000000000001,10.959166666666668,10.451333333333334,-0.07993220547551694,-0.06206754270104938,-0.017864662774467556
2025-09-08 09:57:00,10.45,10.45,10.45,10.45,1,10.45,10.665000000000001,10.944999999999999,10.453208333333333,-0.09041054649802227,-0.06773614346044397,-0.022674403037578297
2025-09-08 10:25:00,10.45,10.45,10.45,10.45,1000,10450.0,10.6625,10.935833333333333,10.455916666666667,-0.09758975332194453,-0.07370686543274409,-0.02388288788920044
2025-09-08 11:09:00,10.45,10.45,10.45,10.45,1,10.45,10.67,10.9275,10.458416666666666,-0.1021023540720627,-0.07938596316060781,-0.022716390911454887
2025-09-08 11:13:00,10.8,10.8,10.8,10.8,1000,10800.0,10.677499999999998,10.919166666666666,10.462583333333333,-0.07655407996947972,-0.07881958652238219,0.0022655065529024743
2025-09-08 11:25:00,10.45,10.45,10.45,10.45,1,10.45,10.6675,10.906666666666666,10.464458333333333,-0.08358544265299273,-0.0797727577485043,-0.0038126849044884253
2025-09-08 12:57:00,10.45,10.45,10.45,10.45,1000,10450.0,10.655,10.891666666666667,10.4655,-0.08814180438334418,-0.08144656707547228,-0.006695237307871901
2025-09-08 14:53:00,10.8,10.8,10.45,10.45,21,226.45,10.6375,10.876666666666667,10.467458333333333,-0.0907071384526148,-0.0832986813509008,-0.0074084571017140055
2025-09-08 14:58:00,10.45,10.45,10.45,10.45,1000,10450.0,10.620000000000001,10.8675,10.469416666666666,-0.09168331598890767,-0.08497560827850217,-0.006707707710405492
2025-09-08 14:59:00,10.8,10.8,10.8,10.8,1000,10800.0,10.62,10.8625,10.471916666666667,-0.06348307541490428,-0.0806771017057826,0.017194026290878323
2025-09-08 15:00:00,10.8,11.0,10.8,11.0,3001,32411.0,10.629999999999999,10.856666666666667,10.474833333333333,-0.024711000031683028,-0.06948388137096269,0.04477288133927966
2025-09-09 09:04:00,10.45,10.45,10.45,10.45,1,10.45,10.622499999999999,10.848333333333333,10.474208333333333,-0.03792705493050974,-0.0631725160828721,0.025245461152362356
2025-09-09 09:43:00,10.45,10.45,10.45,10.45,1000,10450.0,10.605,10.833333333333334,10.473583333333334,-0.047849296746621306,-0.06010787221562194,0.01225857546900063
2025-09-09 09:57:00,11.0,11.0,11.0,11.0,15000,165000.0,10.632499999999999,10.833333333333334,10.477125000000001,-0.011203197921675567,-0.05032693735683266,0.039123739435157096
2025-09-09 09:59:00,10.9,10.9,10.9,10.9,1,10.9,10.6275,10.832500000000001,10.478375,0.009658596860511182,-0.038329830513363895,0.04798842737387508
2025-09-09 10:02:00,11.2,11.2,11.2,11.2,1,11.2,10.639999999999999,10.836666666666668,10.482541666666666,0.049824862323925245,-0.020698891945906062,0.0705237542698313
2025-09-09 10:03:00,10.9,10.9,10.9,10.9,1,10.9,10.639999999999999,10.833333333333334,10.485458333333334,0.056794729996699544,-0.005200167557384937,0.06199489755408448
2025-09-09 10:04:00,11.2,11.2,11.2,11.2,1000,11200.0,10.66,10.828333333333331,10.488583333333333,0.08553984307369689,0.012947834568831433,0.07259200850486545
2025-09-09 10:05:00,11.2,11.4,11.2,11.4,3001,33611.4,10.7075,10.834166666666668,10.492333333333333,0.12304054599073311,0.03496637685321178,0.08807416913752134
2025-09-09 10:21:00,11.45,11.45,11.45,11.45,1,11.45,10.7575,10.833333333333334,10.496291666666666,0.15500787111387204,0.05897467570534385,0.0960331954085282
