ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-09-25 14:37:00,17.4,17.4,17.4,17.4,1,17.4,17.195,17.176666666666666,17.185000000000002,-0.01857391330315039,-0.023335523896001888,0.0047616105928514965
2025-09-26 09:05:00,16.65,16.65,16.65,16.65,1000,16650.0,17.167499999999997,17.170833333333334,17.182291666666668,-0.05963873369853445,-0.030596165856508407,-0.029042567842026044
2025-09-26 09:39:00,17.0,17.0,17.0,17.0,1000,17000.0,17.1475,17.164166666666667,17.179791666666667,-0.06321215442200057,-0.03711936356960685,-0.026092790852393716
2025-09-26 13:07:00,16.65,16.65,16.65,16.65,40,666.0,17.11,17.151666666666664,17.177083333333332,-0.09321170451107363,-0.04833783175790021,-0.04487387275317342
2025-09-30 10:11:00,17.4,17.4,17.4,17.4,1000,17400.0,17.11,17.16,17.17875,-0.05582432404512261,-0.0498351302153447,-0.00598919382977791
2025-09-30 12:32:00,17.4,17.4,17.4,17.4,1000,17400.0,17.119999999999997,17.1725,17.180833333333332,-0.02589604220946029,-0.04504731261416782,0.01915127040470753
2025-09-30 12:42:00,17.4,17.4,17.4,17.4,1000,17400.0,17.130000000000003,17.1725,17.17979166666667,-0.002152846558050925,-0.036468419402944444,0.03431557284489352
2025-09-30 13:08:00,17.0,17.0,17.0,17.0,5000,85000.0,17.125,17.178333333333335,17.17979166666667,-0.01543492578776906,-0.032261720679909366,0.016826794892140305
2025-10-01 11:30:00,17.4,17.4,17.4,17.4,1000,17400.0,17.1225,17.185,17.182291666666668,0.0062436152805460665,-0.02456065348781828,0.030804268768364347
2025-10-01 14:53:00,17.15,17.15,17.15,17.15,1000,17150.0,17.124999999999996,17.1875,17.182916666666664,0.0032140549747445846,-0.019005711795305708,0.022219766770050293
2025-10-02 09:03:00,17.4,17.4,17.4,17.4,1000,17400.0,17.145,17.1875,17.185416666666665,0.02074686037647311,-0.011055197360949943,0.03180205773742305
2025-10-02 09:13:00,17.4,17.4,17.3,17.3,6000,104200.0,17.16,17.185833333333335,17.1875,0.026269749390635866,-0.0035902080106327795,0.029859957401268646
2025-10-02 09:38:00,16.65,16.65,16.65,16.65,210,3496.5,17.1425,17.180833333333332,17.186041666666664,-0.021554423027225766,-0.0071830510139513784,-0.014371372013274389
2025-10-02 11:01:00,17.45,17.45,17.45,17.45,1,17.45,17.16,17.194166666666668,17.187916666666663,0.005039794286730626,-0.004738481953814978,0.009778276240545603
2025-10-02 11:41:00,17.45,17.45,17.45,17.45,96,1675.2,17.1775,17.20583333333333,17.189999999999998,0.025818285979578803,0.0013728716328637802,0.024445414346715023
2025-10-02 12:52:00,17.45,17.45,17.45,17.45,1000,17450.0,17.2,17.215,17.19229166666667,0.041803505556831766,0.00945899841765738,0.03234450713917439
2025-10-03 09:47:00,17.45,17.45,17.45,17.45,5000,87250.0,17.2025,17.224166666666665,17.194583333333334,0.05385114476343489,0.018337427686812884,0.035513717076622
2025-10-03 09:48:00,17.35,17.35,17.35,17.35,1000,17350.0,17.199999999999996,17.234166666666667,17.19625,0.05469928209323882,0.02560979856809808,0.029089483525140743
2025-10-03 09:55:00,17.35,17.35,17.35,17.35,1000,17350.0,17.197499999999998,17.245,17.198125,0.054740423510114766,0.03143592355650142,0.023304499953613347
2025-10-03 11:53:00,17.35,17.35,17.35,17.35,500,8675.0,17.2325,17.24416666666667,17.2,0.05414883432379014,0.03597850570995916,0.01817032861383098
2025-10-07 09:01:00,17.35,17.35,17.35,17.35,1000,17350.0,17.229999999999997,17.255,17.201874999999998,0.053068257789501416,0.03939645612586762,0.013671801663633798
2025-10-08 09:05:00,17.25,17.25,17.25,17.25,351,6054.75,17.259999999999998,17.264166666666664,17.200625,0.04363967779495326,0.04024510045968475,0.00339457733526851
2025-10-08 09:38:00,17.8,17.8,17.8,17.8,1,17.8,17.3,17.277499999999996,17.203125,0.0796299393058355,0.048122068228914905,0.0315078710769206
2025-10-13 14:52:00,17.05,17.05,17.05,17.05,103,1756.15,17.32,17.283333333333335,17.2025,0.0470909141157172,0.04791583740627537,-0.000824923290558173
2025-10-14 10:01:00,17.05,17.05,17.05,17.05,5000,85250.0,17.302500000000002,17.2775,17.20354166666667,0.02106072726743946,0.04254481537850819,-0.02148408811106873
2025-10-14 10:30:00,17.5,17.5,17.5,17.5,1000,17500.0,17.3075,17.279166666666665,17.204375000000002,0.03632413384195132,0.04130067907119682,-0.0049765452292454965
2025-10-14 10:56:00,17.5,17.5,17.5,17.5,2000,35000.0,17.3125,17.28083333333333,17.206875000000004,0.04786869302321506,0.04261428186160047,0.00525441116161459
2025-10-15 11:49:00,17.5,17.5,17.5,17.5,2000,35000.0,17.3375,17.282500000000002,17.209375,0.05636806340143252,0.045365038169566885,0.011003025231865637
2025-10-15 13:35:00,17.6,17.6,17.6,17.6,87,1531.2,17.3475,17.28666666666667,17.212291666666665,0.07036195115187027,0.05036442076602757,0.019997530385842704
2025-10-16 09:04:00,16.85,16.85,16.85,16.85,1000,16850.0,17.332500000000003,17.276666666666664,17.212083333333336,0.020694917894786613,0.04443052019177938,-0.023735602296992765
2025-10-16 14:07:00,16.85,17.6,16.85,17.6,133,2278.55,17.3425,17.278333333333332,17.21395833333333,0.041375220409666014,0.04381946023535671,-0.002444239825690697
2025-10-16 14:10:00,17.6,17.6,17.6,17.6,50,880.0,17.357499999999998,17.274166666666666,17.214166666666664,0.057106224141726614,0.046476813016630696,0.010629411125095918
2025-10-17 09:48:00,16.85,16.85,16.85,16.85,2000,33700.0,17.3675,17.264166666666664,17.211875000000003,0.008951241605398508,0.03897169873438426,-0.030020457128985753
2025-10-17 09:54:00,16.85,16.85,16.85,16.85,874,14726.9,17.3375,17.248333333333335,17.207083333333333,-0.028879029516854615,0.025401553084136483,-0.0542805826009911
2025-10-17 10:35:00,17.0,17.0,17.0,17.0,2000,34000.0,17.315,17.235000000000003,17.205,-0.04622321310817057,0.01107659984567507,-0.05729981295384564
2025-10-17 10:45:00,17.6,17.6,17.6,17.6,5000,88000.0,17.322499999999998,17.23166666666667,17.205833333333334,-0.01142195280953473,0.006576889314633109,-0.01799884212416784
2025-10-17 10:46:00,17.35,17.35,17.35,17.35,1000,17350.0,17.317500000000003,17.234166666666667,17.205624999999998,-0.003968863369752995,0.004467738777755888,-0.008436602147508883
2025-10-17 12:41:00,16.8,16.8,16.8,16.8,400,6720.0,17.290000000000003,17.230833333333333,17.20270833333333,-0.04195896294406154,-0.004817601566607601,-0.03714136137745394
2025-10-17 12:53:00,17.6,17.6,17.6,17.6,5000,88000.0,17.302500000000002,17.2375,17.204375000000002,-0.0074274573348240835,-0.005339572720250898,-0.0020878846145731857
2025-10-17 13:04:00,17.6,17.6,17.6,17.6,1000,17600.0,17.315,17.244166666666665,17.204791666666665,0.01971178446540023,-0.0003293012831206713,0.020041085748520898
2025-10-17 14:13:00,17.5,17.5,17.5,17.5,1000,17500.0,17.3225,17.249166666666667,17.205208333333335,0.032772879500157615,0.006291134873534988,0.026481744626622627
2025-10-23 11:12:00,17.7,17.7,17.5,17.5,7000,123500.0,17.335,17.254166666666666,17.205624999999998,0.04263245105730107,0.013559398110288206,0.029073052947012862
2025-10-23 11:40:00,17.1,17.1,17.1,17.1,3000,51300.0,17.3,17.249166666666667,17.20375,0.017962514800853313,0.01444002144840123,0.003522493352452083
2025-10-27 12:59:00,17.7,17.7,17.7,17.7,1000,17700.0,17.332500000000003,17.254166666666666,17.205416666666668,0.04629276400390836,0.020810569959502662,0.025482194044405698
2025-10-28 10:10:00,17.7,17.7,17.7,17.7,2000,35400.0,17.365000000000002,17.259166666666665,17.207708333333333,0.06796127532819796,0.03024071103324173,0.037720564294956224
2025-10-28 10:19:00,17.7,17.7,17.7,17.7,1000,17700.0,17.375,17.2675,17.209375,0.08416354174661933,0.04102527717591726,0.04313826457070207
2025-10-28 10:20:00,17.7,17.7,17.7,17.7,1000,17700.0,17.384999999999998,17.27583333333333,17.21104166666667,0.09589849644200044,0.05199992102913391,0.04389857541286653
2025-10-28 11:21:00,17.75,17.75,17.75,17.75,3000,53250.0,17.3975,17.28666666666667,17.21291666666667,0.10798829289630874,0.06319759540256889,0.044790697493739845
2025-10-28 11:42:00,17.75,17.75,17.75,17.75,1000,17750.0,17.405,17.291666666666668,17.214791666666667,0.11622971982892949,0.07380402028784101,0.04242569954108848
2025-10-28 11:45:00,17.65,17.65,17.65,17.65,2000,35300.0,17.445,17.300833333333333,17.21625,0.11338491506298709,0.08172019924287023,0.03166471582011686
2025-10-29 11:02:00,17.4,17.4,17.4,17.4,2000,34800.0,17.435,17.3075,17.218958333333333,0.08992092369294369,0.08336034413288493,0.00656057956005876
2025-10-29 12:36:00,17.85,17.85,17.85,17.85,2000,35700.0,17.4475,17.321666666666665,17.222083333333334,0.10641015069712267,0.08797030544573249,0.018439845251390183
2025-10-30 09:15:00,17.85,17.85,17.85,17.85,3000,53550.0,17.4975,17.335833333333333,17.223958333333332,0.11811640945313329,0.09399952624721267,0.02411688320592062
2025-10-30 13:22:00,17.7,17.7,17.7,17.7,1000,17700.0,17.54,17.345833333333335,17.225208333333335,0.11397611178957234,0.09799484335568462,0.015981268433887724
2025-10-31 11:09:00,17.2,17.2,17.2,17.2,4000,68800.0,17.55,17.347500000000004,17.224375,0.06954737587892268,0.09230534986033224,-0.022757973981409566
2025-10-31 11:17:00,17.2,17.3,17.2,17.3,2000,34500.0,17.535,17.352500000000003,17.223958333333332,0.04192318249161886,0.08222891638658958,-0.04030573389497072
2025-10-31 11:41:00,17.5,17.5,17.5,17.5,1000,17500.0,17.542499999999997,17.354166666666668,17.225208333333335,0.03575695482360075,0.07293452407399181,-0.03717756925039106
2025-10-31 11:46:00,17.4,17.4,17.4,17.4,1000,17400.0,17.572499999999998,17.354166666666668,17.22458333333333,0.02254117012844503,0.06285585328488245,-0.04031468315643742
2025-10-31 14:31:00,17.4,17.4,17.4,17.4,26,452.4,17.5625,17.354166666666668,17.225416666666668,0.011930043428495907,0.05267069131360514,-0.040740647885109234
2025-11-03 09:06:00,17.75,17.75,17.75,17.75,2000,35500.0,17.57,17.3725,17.229375,0.031400755633054445,0.048416704177495,-0.017015948544440558
2025-11-03 09:09:00,17.75,17.75,17.65,17.65,4000,70900.0,17.577499999999997,17.37666666666667,17.229791666666664,0.03832053578610939,0.046397470499217885,-0.008076934713108497
2025-11-03 09:10:00,17.75,17.75,17.75,17.75,2000,35500.0,17.589999999999996,17.395,17.230624999999996,0.051282522677691844,0.047374480934912686,0.003908041742779159
2025-11-03 09:43:00,17.75,17.75,17.75,17.75,1000,17750.0,17.6225,17.407500000000002,17.231458333333332,0.06085350930012723,0.0500702866079556,0.010783222692171628
2025-11-03 09:49:00,17.75,17.75,17.75,17.75,2000,35500.0,17.624999999999996,17.425833333333337,17.233333333333334,0.06765865825730089,0.05358796093782466,0.014070697319476223
2025-11-03 10:46:00,17.5,17.5,17.5,17.5,1000,17500.0,17.615,17.427500000000002,17.230624999999996,0.05227626888463277,0.053325622527186284,-0.0010493536425535133
2025-11-03 11:40:00,17.8,17.8,17.8,17.8,28,498.4,17.619999999999997,17.434166666666666,17.22895833333333,0.06356042229482739,0.05537258248071451,0.008187839814112877
2025-11-03 11:59:00,17.8,17.8,17.7,17.7,3030,53834.0,17.619999999999997,17.43916666666667,17.225833333333334,0.06369973995472833,0.057038013975517284,0.006661725979211046
2025-11-04 13:21:00,17.5,17.5,17.5,17.5,1000,17500.0,17.607499999999998,17.4475,17.228749999999998,0.0471285530506087,0.05505612179053557,-0.007927568739926866
2025-11-04 13:26:00,17.5,17.8,17.5,17.8,8000,140600.0,17.61,17.454166666666666,17.232916666666664,0.05753997581176051,0.055552892594780565,0.0019870832169799485
2025-11-04 14:53:00,17.55,17.55,17.55,17.55,42,737.1,17.604999999999997,17.460833333333333,17.232916666666668,0.045098327253555226,0.0534619795265355,-0.008363652272980276
2025-11-05 09:14:00,17.55,17.55,17.55,17.55,2000,35100.0,17.6125,17.46333333333333,17.235625000000002,0.03483665585035922,0.04973691479130025,-0.014900258940941026
2025-11-06 10:10:00,18.3,18.3,18.3,18.3,10,183.0,17.634999999999998,17.48,17.241041666666664,0.08622894570995854,0.05703532097503191,0.029193624734926628
2025-11-10 09:27:00,18.3,18.3,18.3,18.3,2000,36600.0,17.6575,17.5075,17.245416666666664,0.12551089422434814,0.07073043562489516,0.05478045859945298
2025-11-10 14:55:00,17.8,17.8,17.8,17.8,5000,89000.0,17.6625,17.513333333333332,17.247708333333332,0.1149709861461723,0.07957854572915059,0.035392440417021706
2025-11-11 09:17:00,17.9,17.9,17.9,17.9,2000,35800.0,17.697499999999998,17.520833333333332,17.251458333333332,0.11338022071573306,0.08633888072646709,0.027041339989265972
2025-11-11 09:19:00,18.1,18.1,17.8,17.8,10800,193740.0,17.722500000000004,17.526666666666667,17.254791666666666,0.10286460425922783,0.08964402543301925,0.013220578826208584
2025-11-11 10:03:00,17.7,17.7,17.7,17.7,1000,17700.0,17.7325,17.53083333333333,17.25645833333333,0.0854764192376436,0.08881050419394412,-0.003334084956300526
2025-11-11 10:04:00,17.7,17.7,17.7,17.7,1000,17700.0,17.7475,17.53666666666667,17.259375,0.07087910710691503,0.08522422477653831,-0.014345117669623278
2025-11-11 10:05:00,17.7,17.7,17.7,17.7,5000,88500.0,17.7625,17.5425,17.262291666666666,0.05863472743632059,0.07990632530849477,-0.021271597872174183
2025-11-11 10:10:00,17.7,17.7,17.7,17.7,6000,106200.0,17.759999999999998,17.548333333333336,17.264791666666667,0.04837335045866453,0.07359973033852872,-0.02522637987986419
2025-11-11 10:16:00,18.0,18.0,18.0,18.0,1,18.0,17.7775,17.559166666666666,17.268541666666668,0.06371417077009056,0.07162261842484109,-0.00790844765475053
2025-11-11 11:08:00,18.0,18.0,17.8,18.0,6000,107800.0,17.79,17.571666666666665,17.272291666666668,0.07500724456656016,0.0722995436531849,0.0027077009133752578
2025-11-12 09:59:00,17.55,17.55,17.55,17.55,824,14461.2,17.78,17.5675,17.274583333333336,0.047102875095799135,0.06726020994170775,-0.02015733484590862
2025-11-12 10:01:00,17.55,18.0,17.5,17.7,22000,389500.0,17.7775,17.578333333333333,17.276875,0.03666950442672956,0.061142068838712114,-0.024472564411982554
2025-11-12 10:03:00,17.6,17.6,17.6,17.6,130,2288.0,17.782500000000002,17.5875,17.279375,0.02010011709995041,0.05293367849095978,-0.03283356139100937
2025-11-12 10:04:00,17.6,17.6,17.6,17.6,32,563.2,17.7725,17.589166666666667,17.281875,0.006889342218851624,0.043724811236538146,-0.03683546901768652
2025-11-12 10:46:00,17.6,17.6,17.6,17.6,5000,88000.0,17.767500000000002,17.590833333333332,17.283125,-0.0035394910038739624,0.03427195078845573,-0.03781144179232969
2025-11-12 10:48:00,17.6,17.6,17.5,17.5,9000,157900.0,17.767500000000002,17.590833333333332,17.283958333333334,-0.019647101181178073,0.023488140394528966,-0.04313524157570704
2025-11-12 12:29:00,17.6,17.6,17.6,17.6,4000,70400.0,17.7575,17.59083333333333,17.285208333333333,-0.02406591711859818,0.013977328891903536,-0.03804324601050171
2025-11-12 12:36:00,17.6,17.65,17.5,17.65,20000,350850.0,17.7625,17.604166666666668,17.2875,-0.02326509294285728,0.006528844524951371,-0.029793937467808652
2025-11-12 13:11:00,17.65,17.65,17.65,17.65,1000,17650.0,17.767500000000002,17.605000000000004,17.289791666666666,-0.022372537330038966,0.0007485681539533023,-0.02312110548399227
2025-11-12 13:20:00,17.6,17.6,17.6,17.6,3000,52800.0,17.732499999999998,17.605,17.292708333333334,-0.025406887920222943,-0.004482523060881948,-0.020924364859340995
2025-11-12 13:21:00,17.5,17.5,17.5,17.5,5000,87500.0,17.692500000000003,17.615833333333335,17.295833333333334,-0.035471898919141154,-0.010680398232533793,-0.024791500686607362
2025-11-13 09:08:00,17.9,17.9,17.9,17.9,1000,17900.0,17.6975,17.633333333333333,17.299166666666668,-0.011044521224057746,-0.010753222830838585,-0.00029129839321916096
2025-11-13 09:09:00,17.95,17.95,17.5,17.5,6000,105450.0,17.6775,17.641666666666666,17.298541666666665,-0.02368923076524254,-0.013340424417719378,-0.010348806347523163
2025-11-13 09:54:00,17.45,17.45,17.45,17.45,427,7451.15,17.660000000000004,17.639166666666664,17.29875,-0.037314695724685265,-0.01813527867911256,-0.019179417045572706
2025-11-13 10:12:00,17.45,17.45,17.45,17.45,4000,69800.0,17.6475,17.640833333333333,17.299166666666668,-0.047564678861288456,-0.02402115871554774,-0.023543520145740716
2025-11-13 10:13:00,17.55,17.55,17.55,17.55,1000,17550.0,17.64,17.65333333333333,17.301458333333333,-0.047076036830297596,-0.028632134338497716,-0.01844390249179988
2025-11-13 10:27:00,17.7,17.7,17.7,17.7,1000,17700.0,17.64,17.654999999999998,17.302083333333332,-0.0341909066142172,-0.029743888793641614,-0.004447017820575584
2025-11-13 11:28:00,17.45,17.45,17.45,17.45,1000,17450.0,17.6275,17.6525,17.300833333333333,-0.04364909910459147,-0.032524930855831594,-0.011124168248759878
2025-11-13 11:56:00,17.95,17.95,17.95,17.95,33,592.35,17.625,17.660000000000004,17.305625000000003,-0.010675898359387759,-0.028155124356542827,0.017479225997155068
2025-11-13 11:59:00,17.95,17.95,17.5,17.5,9000,159300.0,17.6,17.660000000000004,17.308541666666667,-0.020617967309906504,-0.026647692947215567,0.006029725637309063
2025-11-13 12:00:00,17.95,17.95,17.95,17.95,1000,17950.0,17.619999999999997,17.674166666666668,17.311249999999998,0.007725060917579185,-0.019773142174256617,0.0274982030918358
2025-11-14 09:03:00,17.8,17.8,17.6,17.6,4000,70600.0,17.615000000000002,17.6725,17.311249999999998,0.0019228743617034638,-0.0154339388670646,0.017356813228768066
2025-11-14 09:09:00,17.5,17.5,17.5,17.5,5000,87500.0,17.61,17.66916666666667,17.310833333333335,-0.010622119371380023,-0.014471574967927685,0.003849455596547662
2025-11-14 09:15:00,17.6,17.6,17.6,17.6,3000,52800.0,17.610000000000003,17.6675,17.311249999999998,-0.012352560394493395,-0.014047772053240828,0.0016952116587474336
2025-11-14 13:02:00,17.6,17.6,17.6,17.6,200,3520.0,17.61,17.665833333333335,17.311041666666664,-0.013567549111808574,-0.01395172746495438,0.0003841783531458049
2025-11-14 13:05:00,17.6,17.6,17.5,17.5,7000,122700.0,17.61,17.66166666666667,17.310416666666665,-0.022342055381937342,-0.015629793048350972,-0.00671226233358637
2025-11-17 09:50:00,17.5,17.65,17.5,17.65,10000,175750.0,17.6125,17.66,17.311041666666664,-0.016996246272984905,-0.01590308369327776,-0.001093162579707145
2025-11-17 09:59:00,17.15,17.55,17.15,17.35,16000,276200.0,17.5975,17.654999999999998,17.309583333333332,-0.0365458688084459,-0.02003164071631139,-0.016514228092134514
2025-11-17 10:00:00,17.1,17.1,17.1,17.1,5000,85500.0,17.57,17.65,17.307083333333335,-0.0713890674466704,-0.030303126062383196,-0.0410859413842872
2025-11-17 10:37:00,16.55,16.55,16.55,16.55,2000,33100.0,17.517500000000002,17.62833333333333,17.3,-0.141748963047025,-0.052592293459311566,-0.08915666958771343
2025-11-17 10:57:00,17.35,17.35,17.25,17.25,5000,86650.0,17.505000000000003,17.618333333333332,17.301458333333333,-0.13941840873907552,-0.06995751651526437,-0.06946089222381115
2025-11-17 11:09:00,17.35,17.35,17.35,17.35,1000,17350.0,17.4775,17.6125,17.300625,-0.12802645412471136,-0.08157130403715378,-0.04645515008755759
2025-11-17 11:27:00,17.4,17.4,17.4,17.4,5000,87000.0,17.4725,17.61583333333333,17.303125,-0.11365353863909888,-0.08798775095754281,-0.02566578768155607
2025-11-17 13:01:00,17.05,17.05,17.05,17.05,4000,68200.0,17.4525,17.611666666666668,17.303333333333335,-0.1290177383168789,-0.09619374842941004,-0.03282398988746886
2025-11-17 13:34:00,17.05,17.4,17.05,17.4,6000,104050.0,17.45,17.61,17.305833333333336,-0.11166470116053162,-0.09928793897563437,-0.01237676218489725
2025-11-17 13:35:00,17.05,17.4,17.05,17.4,10000,172250.0,17.4425,17.610000000000003,17.305208333333333,-0.0967964845718221,-0.09878964809487194,0.001993163523049832
2025-11-17 13:37:00,17.6,17.6,17.6,17.6,5000,88000.0,17.4375,17.613333333333333,17.304583333333333,-0.06809008713540265,-0.09264973590297809,0.024559648767575437
2025-11-18 10:09:00,17.8,17.8,17.8,17.8,112,1993.6,17.455000000000002,17.614166666666666,17.304791666666667,-0.02886894854977129,-0.07989357843233674,0.05102462988256545
2025-11-18 11:33:00,17.8,17.8,17.8,17.8,1000,17800.0,17.4475,17.616666666666667,17.305,0.0021888545990798036,-0.06347709182605343,0.06566594642513324
2025-11-18 11:37:00,17.3,17.6,17.3,17.6,6000,104100.0,17.4525,17.614166666666666,17.304375,0.010542531087789797,-0.048673167243284785,0.05921569833107458
2025-11-18 12:10:00,17.4,17.6,17.4,17.6,10000,175000.0,17.435000000000002,17.611666666666665,17.303541666666664,0.0169672915152681,-0.03554507549157421,0.05251236700684231
2025-11-18 12:18:00,17.6,17.6,17.6,17.6,60,1056.0,17.435,17.609166666666667,17.30270833333333,0.021807576277364404,-0.024074545137786486,0.04588212141515089
2025-11-18 13:26:00,17.45,17.45,17.3,17.3,9000,156200.0,17.425,17.605833333333333,17.30166666666667,0.0014196788541944727,-0.018975700339390295,0.020395379193584768
2025-11-19 09:42:00,17.4,17.4,17.35,17.35,5000,86800.0,17.4125,17.598333333333333,17.303958333333334,-0.010581319740644801,-0.017296824219641196,0.006715504478996395
2025-11-19 13:22:00,17.15,17.15,17.15,17.15,2000,34300.0,17.39,17.589166666666664,17.304583333333333,-0.03581764263129372,-0.021000987901971704,-0.014816654729322018
2025-11-20 09:01:00,17.15,17.15,17.15,17.15,4000,68600.0,17.372500000000002,17.583333333333332,17.306041666666665,-0.05518151221649248,-0.027837092764875865,-0.027344419451616614
2025-11-20 09:05:00,17.3,17.3,17.3,17.3,1000,17300.0,17.354999999999997,17.575,17.307291666666668,-0.05775797400299609,-0.03382126901249992,-0.023936704990496174
2025-11-20 09:06:00,17.3,17.3,17.3,17.3,2000,34600.0,17.3525,17.570833333333333,17.30875,-0.05911835888982253,-0.038880686987964444,-0.020237671901858087
2025-11-20 09:43:00,17.3,17.3,17.3,17.3,2000,34600.0,17.3625,17.566666666666666,17.311041666666668,-0.05951047401323706,-0.04300664439301897,-0.01650382962021809
2025-11-20 10:22:00,17.3,17.3,17.3,17.3,1000,17300.0,17.4,17.55,17.3125,-0.05913950467673246,-0.04623321644976167,-0.012906288226970784
2025-11-20 11:34:00,17.1,17.3,17.1,17.1,15000,257200.0,17.392500000000002,17.529999999999998,17.313125,-0.0741293206703304,-0.05181243729387542,-0.02231688337645498
2025-11-20 12:06:00,17.1,17.15,17.05,17.15,12000,205050.0,17.3825,17.519166666666663,17.314166666666665,-0.08104009592832995,-0.05765796902076633,-0.023382126907563618
2025-11-20 12:36:00,17.15,17.2,17.15,17.2,8000,137450.0,17.3725,17.5075,17.31541666666667,-0.0815423831426827,-0.06243485184514961,-0.019107531297533085
2025-11-20 13:26:00,17.5,17.5,17.2,17.2,6000,104700.0,17.38,17.4975,17.316666666666666,-0.08100665508392169,-0.06614921249290404,-0.01485744259101765
2025-11-20 13:27:00,17.25,17.25,17.25,17.25,1000,17250.0,17.3725,17.490000000000002,17.318541666666665,-0.07567516837026389,-0.068054403668376,-0.007620764701887883
2025-11-20 14:46:00,17.25,17.25,17.25,17.25,1000,17250.0,17.365000000000002,17.4825,17.31791666666667,-0.07063568255904684,-0.06857065944651018,-0.0020650231125366597
2025-11-24 11:26:00,17.7,17.7,17.2,17.2,10000,174500.0,17.345,17.47416666666667,17.3175,-0.06987100640998278,-0.0688307288392047,-0.0010402775707780837
2025-11-24 11:28:00,17.7,17.7,17.3,17.3,10000,175000.0,17.32,17.467499999999998,17.3175,-0.06049844240248703,-0.06716427155186117,0.006665829149374136
2025-11-24 13:27:00,17.7,17.7,17.7,17.7,9,159.3,17.314999999999998,17.4625,17.319583333333334,-0.020556992625646586,-0.05784281576661825,0.03728582314097166
2025-11-24 14:54:00,17.35,17.35,17.35,17.35,2000,34700.0,17.302500000000002,17.451666666666664,17.319166666666668,-0.016949794166571053,-0.04966421144660881,0.03271441728003776
2025-11-24 14:59:00,17.35,17.35,17.35,17.35,1000,17350.0,17.29,17.448333333333334,17.31875,-0.013930481480212364,-0.042517465453329524,0.02858698397311716
2025-11-24 15:00:00,17.35,17.35,17.2,17.2,8000,138050.0,17.270000000000003,17.439999999999998,17.317708333333332,-0.02337198314782185,-0.038688368992227995,0.015316385844406144
2025-11-25 09:21:00,17.4,17.4,17.4,17.4,1000,17400.0,17.275,17.436666666666667,17.318958333333335,-0.014548407723324885,-0.03386037673844738,0.019311969015122492
2025-11-25 12:00:00,17.7,17.7,17.7,17.7,2000,35400.0,17.292499999999997,17.438333333333333,17.32229166666667,0.01646206769727243,-0.023795887851303415,0.04025795554857585
2025-11-25 12:02:00,17.7,17.7,17.2,17.2,8000,139100.0,17.295,17.43166666666667,17.321458333333332,0.0006843824262645626,-0.01889983379578982,0.019584216222054383
2025-11-26 13:38:00,17.3,17.3,17.3,17.3,1000,17300.0,17.3025,17.428333333333335,17.321041666666666,-0.003707643155596685,-0.015861395667751195,0.01215375251215451
2025-11-27 09:31:00,17.3,17.3,17.3,17.3,1000,17300.0,17.302500000000002,17.423333333333336,17.32375,-0.007106436495735835,-0.014110403833348122,0.007003967337612287
2025-11-27 09:40:00,17.3,17.3,17.3,17.3,2000,34600.0,17.302500000000002,17.4175,17.325833333333335,-0.009688323739485583,-0.013225987814575615,0.0035376640750900325
2025-11-27 10:15:00,17.7,17.7,17.7,17.7,1,17.7,17.322499999999998,17.418333333333333,17.329583333333336,0.020308070285949498,-0.0065191761944705905,0.026827246480420088
2025-11-27 11:40:00,17.2,17.2,17.1,17.1,7000,119900.0,17.3125,17.41,17.330416666666665,-0.004285160267183841,-0.0060723730090132405,0.0017872127418293998
2025-11-27 11:44:00,16.95,16.95,16.95,16.95,1000,16950.0,17.305,17.40083333333333,17.330208333333335,-0.03547033907357644,-0.011951966221925884,-0.02351837285165056
2025-11-27 14:08:00,17.2,17.2,17.2,17.2,1000,17200.0,17.307499999999997,17.389166666666664,17.331458333333334,-0.03955593114042344,-0.017472759205625396,-0.022083171934798043
2025-11-27 14:15:00,17.2,17.2,17.2,17.2,1000,17200.0,17.307499999999997,17.384166666666665,17.332291666666666,-0.042306113743904916,-0.0224394301132813,-0.019866683630623615
2025-11-28 12:39:00,17.7,17.7,17.7,17.7,1000,17700.0,17.332500000000003,17.388333333333335,17.335625,-0.0040926543734798315,-0.01877007496532101,0.014677420591841177
2025-11-28 12:56:00,17.7,17.7,17.7,17.7,1000,17700.0,17.355,17.3925,17.338541666666668,0.025893305581963233,-0.009837398855864158,0.03573070443782739
2025-12-01 09:01:00,17.7,17.7,17.7,17.7,3000,53100.0,17.3775,17.395,17.341875,0.049091498645836396,0.001948380644475956,0.04714311800136044
2025-12-01 09:02:00,17.7,17.7,17.3,17.3,7000,121900.0,17.3825,17.388333333333332,17.343124999999997,0.03479844194492898,0.008518392904566564,0.026280049040362418
2025-12-01 09:21:00,17.7,17.7,17.7,17.7,26,460.2,17.4025,17.3925,17.346041666666668,0.05511244661578374,0.01783720364681,0.037275242968973735
2025-12-01 12:59:00,17.7,17.7,17.7,17.7,300,5310.0,17.4025,17.388333333333332,17.349375000000002,0.07039991527111766,0.02834974597167154,0.04205016929944612
2025-12-02 09:31:00,17.45,17.45,17.45,17.45,1000,17450.0,17.4075,17.3875,17.352083333333333,0.0616319785734909,0.03500619249203542,0.02662578608145548
2025-12-02 09:34:00,17.35,17.35,17.35,17.35,1000,17350.0,17.4075,17.377499999999998,17.353958333333335,0.04608294579245964,0.037221543152120264,0.008861402640339376
