ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-27 11:31:00,12.45,12.45,12.45,12.45,100,1245.0,12.110000000000001,11.358333333333333,,0.36847901342196465,0.33603477655216885,0.032444236869795806
2025-08-27 11:55:00,13.1,13.1,13.1,13.1,300,3930.0,12.205,11.3925,,0.4022997152236165,0.3492877642864584,0.0530119509371581
2025-08-27 12:16:00,13.1,13.1,13.1,13.1,39,510.9,12.3,11.4275,,0.4242128033554753,0.3642727721002618,0.059940031255213466
2025-08-20 10:13:00,11.4,11.4,11.4,11.4,2000,22800.0,12.2875,11.434166666666666,,0.30093437273623636,0.3516050922274568,-0.05067071949122043
2025-08-20 10:35:00,11.9,11.9,11.9,11.9,300,3570.0,12.3,11.4475,,0.24080527853337585,0.32944512948864063,-0.08863985095526478
2025-08-20 11:46:00,11.9,11.9,11.9,11.9,17,202.3,12.3625,11.460833333333333,,0.19095136971393423,0.3017463775336994,-0.11079500781976515
2025-08-20 11:56:00,11.9,11.9,11.9,11.9,10,119.0,12.3,11.4725,,0.14971595551629235,0.27134029313021796,-0.1216243376139256
2025-08-20 14:58:00,11.7,11.7,11.7,11.7,300,3510.0,12.235000000000001,11.482499999999998,,0.0997484320988491,0.23702192092394417,-0.13727348882509507
2025-08-22 09:03:00,11.9,11.9,11.9,11.9,3000,35700.0,12.2025,11.495833333333334,,0.07541776408650236,0.2047010895564558,-0.12928332546995344
2025-08-12 10:15:00,11.2,11.2,11.2,11.2,4000,44800.0,12.105,11.495833333333334,,-0.0003446255991725877,0.16369194652533015,-0.16403657212450273
2025-08-15 09:26:00,11.15,11.15,11.15,11.15,3000,33450.0,12.08,11.495,,-0.06368729850436061,0.118216097519392,-0.1819033960237526
2025-08-15 09:27:00,11.15,11.4,11.15,11.4,5000,56500.0,12.0675,11.5025,,-0.09264595267026898,0.07604368748145979,-0.16868964015172877
2025-08-15 09:48:00,11.65,11.65,11.65,11.65,300,3495.0,12.092500000000001,11.514166666666666,,-0.09433554736357586,0.04196784051245265,-0.1363033878760285
2025-08-19 09:10:00,11.9,11.9,11.9,11.9,300,3570.0,12.105,11.521666666666668,,-0.07464123939452172,0.01864602453105777,-0.09328726392557948
2025-08-19 13:11:00,11.4,11.4,11.4,11.4,1000,11400.0,12.0925,11.5275,,-0.09824664524645144,-0.0047325094244440764,-0.09351413582200736
2025-08-21 11:50:00,11.9,11.9,11.9,11.9,300,3570.0,12.047500000000001,11.544166666666666,,-0.0757352568882741,-0.01893305891721009,-0.056802197971064006
2025-08-21 11:52:00,11.9,11.9,11.9,11.9,9,107.1,12.002500000000001,11.554166666666667,,-0.057235049422518,-0.026593457018271677,-0.030641592404246326
2025-08-13 09:04:00,11.2,11.2,11.2,11.2,5000,56000.0,11.9225,11.553333333333335,,-0.09792878027558771,-0.04086052166973489,-0.05706825860585282
2025-08-13 09:10:00,11.55,11.55,11.55,11.55,600,6930.0,11.860000000000001,11.558333333333334,,-0.10077511168407938,-0.0528434396726038,-0.04793167201147558
2025-08-05 12:26:00,11.2,11.2,11.2,11.2,400,4480.0,11.790000000000001,11.565,,-0.12977693304478777,-0.0682301383470406,-0.06154679469774717
2025-08-05 12:27:00,11.2,11.2,11.2,11.2,10,112.0,11.727500000000001,11.568333333333333,,-0.15102021827946288,-0.08478815433352506,-0.06623206394593782
2025-08-26 09:33:00,12.2,12.2,12.2,12.2,5000,61000.0,11.682500000000001,11.591666666666667,,-0.08617071950804522,-0.0850646673684291,-0.0011060521396161205
2025-08-26 09:57:00,12.35,12.35,12.35,12.35,900,11115.0,11.645,11.6175,,-0.02241489457885848,-0.07253471281051498,0.050119818231656496
2025-08-26 10:05:00,12.35,12.35,12.35,12.35,1000,12350.0,11.692499999999999,11.635,,0.027791690639498157,-0.052469432120512347,0.0802611227600105
2025-08-26 10:35:00,12.0,12.0,12.0,12.0,3000,36000.0,11.6975,11.655833333333334,,0.038890394611616586,-0.034197466774086555,0.07308786138570314
2025-08-26 12:14:00,12.35,12.35,12.35,12.35,3000,37050.0,11.719999999999999,11.682500000000001,,0.07506299044358933,-0.012345375330551373,0.0874083657741407
2025-08-26 12:15:00,12.6,12.6,12.6,12.6,1000,12600.0,11.755,11.704166666666667,,0.12249094286867113,0.014621888309293134,0.107869054559378
2025-08-26 12:21:00,12.6,12.6,12.6,12.6,1000,12600.0,11.8,11.735000000000001,,0.158253686818437,0.04334824801112192,0.11490543880731507
2025-08-26 12:22:00,12.6,12.6,12.6,12.6,3000,37800.0,11.834999999999999,11.76,,0.1844694697887359,0.07157249236664473,0.11289697742209118
2025-08-26 12:24:00,12.8,12.8,12.8,12.8,1,12.8,11.915000000000001,11.79,,0.21886109958305688,0.10103021380992717,0.11783088577312971
2025-08-26 12:43:00,12.8,12.8,12.8,12.8,300,3840.0,11.997499999999999,11.825833333333334,,0.2433119650503084,0.12948656405800343,0.11382540099230495
2025-08-26 13:48:00,12.6,12.6,12.6,12.6,2000,25200.0,12.0575,11.858333333333333,,0.24374142500232843,0.15233753624686844,0.09140388875545999
2025-09-01 10:58:00,13.15,13.15,13.15,13.15,300,3945.0,12.1325,11.894166666666667,,0.285174857993141,0.17890500059612297,0.10626985739701805
2025-09-02 09:01:00,13.15,13.15,13.15,13.15,22,289.3,12.195,11.935,,0.3143870933903763,0.20600141915497366,0.10838567423540263
2025-09-03 12:15:00,12.5,12.85,12.5,12.85,10000,125350.0,12.2675,11.975,,0.3097597905994949,0.22675309344387795,0.08300669715561693
2025-09-04 11:10:00,12.3,12.3,12.3,12.3,4000,49200.0,12.2875,12.004999999999999,,0.25872974272629,0.2331484233003604,0.025581319425929616
2025-09-04 11:47:00,12.8,12.8,12.8,12.8,300,3840.0,12.3325,12.038333333333334,,0.2556864872585205,0.23765603609199246,0.018030451166528044
2025-09-05 09:01:00,12.9,12.9,12.9,12.9,69,890.1,12.4175,12.073333333333332,,0.2583655718539486,0.2417979432443837,0.0165676286095649
2025-09-08 13:22:00,12.3,12.3,12.3,12.3,1000,12300.0,12.455,12.0975,,0.20965698643962938,0.23536975188343287,-0.025712765443803492
2025-09-09 13:07:00,12.3,12.3,12.3,12.3,4,49.2,12.510000000000002,12.115833333333335,,0.1691057359167054,0.22211694869008738,-0.05301121277338197
2025-09-10 09:01:00,12.3,12.3,12.3,12.3,118,1451.4,12.565,12.134166666666665,,0.135407682251504,0.2047750954023707,-0.0693674131508667
2025-09-10 10:27:00,12.3,12.3,12.3,12.3,1000,12300.0,12.57,12.1525,,0.1074629657669135,0.1853126694752793,-0.0778497037083658
2025-09-10 10:54:00,12.9,12.9,12.9,12.9,300,3870.0,12.5975,12.180833333333334,,0.13220755465811607,0.17469164651184668,-0.042484091853730616
2025-09-11 09:25:00,12.9,12.9,12.9,12.9,339,4373.1,12.625,12.201666666666666,,0.15008770201582422,0.1697708576126422,-0.01968315559681799
2025-09-15 09:01:00,12.9,12.9,12.9,12.9,123,1586.7,12.67,12.2225,,0.16238596330348365,0.1682938787508105,-0.005907915447326856
2025-09-16 09:01:00,12.9,12.9,12.9,12.9,31,399.9,12.697500000000002,12.26,,0.17017080090471204,0.16866926318159084,0.001501537723121199
2025-09-16 09:35:00,12.3,12.3,12.3,12.3,1000,12300.0,12.682500000000001,12.245833333333334,,0.1264675172320917,0.16022891399169104,-0.03376139675959933
2025-09-16 10:54:00,12.9,12.9,12.9,12.9,300,3870.0,12.6975,12.244166666666667,,0.13864907463278975,0.1559129461199108,-0.017263871487121052
2025-09-17 09:01:00,12.9,12.9,12.9,12.9,85,1096.5,12.7125,12.25,,0.14661298342091023,0.1540529535801107,-0.007439970159200476
2025-09-18 14:51:00,12.9,12.9,12.9,12.9,1000,12900.0,12.7175,12.245833333333334,,0.1511817098633852,0.15347870483676562,-0.0022969949733804285
2025-09-19 14:57:00,12.9,12.9,12.9,12.9,22,283.8,12.7225,12.266666666666667,,0.15303832789966343,0.1533906294493452,-0.00035230154968177163
2025-09-22 12:33:00,12.35,12.35,12.35,12.35,3000,37050.0,12.71,12.278333333333332,,0.10887427329044996,0.14448735821756617,-0.035613084927116206
2025-09-22 13:01:00,12.35,12.35,12.35,12.35,89,1099.15,12.67,12.298333333333334,,0.07303207354765107,0.13019630128358314,-0.05716422773593208
2025-09-23 12:24:00,12.35,12.35,12.35,12.35,5000,61750.0,12.63,12.31,,0.04411830368261782,0.11298070176339008,-0.06886239808077226
2025-09-24 09:19:00,12.3,12.3,12.3,12.3,3000,36900.0,12.602500000000001,12.320833333333333,,0.0169736885443168,0.09377929911957542,-0.07680561057525861
2025-09-24 12:09:00,12.85,12.85,12.85,12.85,1000,12850.0,12.629999999999999,12.321666666666665,11.260916666666667,0.03938775107286929,0.0829009895102342,-0.043513238437364904
2025-09-25 11:59:00,12.9,12.9,12.9,12.9,1000,12900.0,12.635000000000002,12.323333333333332,11.273833333333332,0.06048836696672133,0.07841846500153163,-0.0179300980348103
2025-09-26 10:56:00,12.4,12.4,12.4,12.4,3000,37200.0,12.610000000000001,12.316666666666666,11.283875,0.03644482283023187,0.07002373656727168,-0.033578913737039806
2025-09-26 14:57:00,12.9,12.9,12.9,12.9,1000,12900.0,12.64,12.318333333333333,11.296,0.05707800224166881,0.0674345897021511,-0.010356587460482292
2025-09-30 12:11:00,12.4,12.4,12.4,12.4,2000,24800.0,12.645,12.315,11.306041666666665,0.032707097453499756,0.060489091252420836,-0.02778199379892108
2025-09-30 14:53:00,12.9,12.9,12.9,12.9,1000,12900.0,12.675,12.3225,11.318125,0.053126392922655086,0.05901655158646769,-0.005890158663812602
2025-10-01 12:41:00,12.9,12.9,12.9,12.9,5000,64500.0,12.705,12.319166666666666,11.330208333333333,0.06851898745748919,0.06091703876067199,0.007601948696817198
2025-10-01 13:16:00,13.05,13.05,13.05,13.05,360,4698.0,12.7125,12.318333333333333,11.34125,0.09176368126115797,0.0670863672607692,0.024677314000388764
2025-10-02 12:28:00,13.0,13.0,13.0,13.0,1000,13000.0,12.717500000000001,12.345,11.352083333333333,0.10494099202173146,0.07465729221296166,0.0302836998087698
2025-10-02 12:44:00,13.6,13.6,13.6,13.6,250,3400.0,12.752500000000001,12.373333333333335,11.365,0.16193243480328334,0.09211232073102602,0.06982011407225733
2025-10-02 13:03:00,13.65,13.65,13.65,13.65,1000,13650.0,12.790000000000001,12.402500000000002,11.377708333333334,0.2087270701842403,0.11543527062166889,0.09329179956257141
2025-10-02 13:20:00,13.65,13.65,13.65,13.65,3000,40950.0,12.857499999999998,12.431666666666667,11.390416666666665,0.24301087772804486,0.1409503920429441,0.10206048568510076
2025-10-03 11:19:00,13.85,13.85,13.85,13.85,150,2077.5,12.905000000000001,12.467500000000001,11.404375,0.2830564718676527,0.16937160800788584,0.11368486385976687
2025-10-03 13:10:00,13.65,13.65,13.25,13.25,3005,41016.25,12.9225,12.490000000000002,11.414375000000001,0.2633422626209896,0.18816573893050662,0.07517652369048297
2025-10-03 13:29:00,13.85,13.85,13.85,13.85,1000,13850.0,12.969999999999999,12.534166666666666,11.426666666666668,0.29275885337841423,0.20908436182008813,0.0836744915583261
2025-10-03 14:19:00,13.75,13.75,13.75,13.75,2000,27500.0,13.0125,12.577500000000002,11.438541666666667,0.30449254868254094,0.2281659991925787,0.07632654948996223
2025-10-03 14:59:00,13.85,13.85,13.85,13.85,1000,13850.0,13.0875,12.618333333333334,11.450833333333332,0.31819282220409484,0.24617136379488197,0.07202145840921287
2025-10-03 15:00:00,13.75,13.75,13.75,13.75,1000,13750.0,13.157500000000002,12.653333333333332,11.463958333333332,0.317323317747352,0.260401754585376,0.056921563161975997
2025-10-07 09:25:00,13.85,13.85,13.85,13.85,250,3462.5,13.232499999999998,12.685833333333333,11.476249999999999,0.32100306987488736,0.27252201764327827,0.04848105223160909
2025-10-07 09:26:00,13.85,13.85,13.85,13.85,3000,41550.0,13.309999999999999,12.726666666666667,11.488541666666666,0.3202279119122604,0.28206319649707473,0.03816471541518568
2025-10-07 10:20:00,13.25,13.25,13.25,13.25,69,914.25,13.330000000000002,12.749166666666667,11.498333333333333,0.2681080257130457,0.2792721623402689,-0.011164136627223209
2025-10-07 12:30:00,13.85,13.85,13.85,13.85,250,3462.5,13.377500000000001,12.781666666666668,11.512291666666668,0.27208124270138256,0.27783397841249163,-0.005752735711109069
2025-10-07 13:09:00,13.85,13.85,13.85,13.85,1000,13850.0,13.45,12.825833333333332,11.526458333333332,0.27209352105088236,0.27668588694016977,-0.004592365889287409
2025-10-08 11:48:00,13.3,13.3,13.3,13.3,20,266.0,13.470000000000002,12.855,11.538333333333332,0.22512771616430172,0.26637425278499616,-0.04124653662069444
2025-10-08 12:28:00,13.9,13.9,13.9,13.9,200,2780.0,13.544999999999998,12.9,11.552708333333333,0.23362883516191246,0.2598251692603794,-0.026196334098466945
2025-10-08 14:21:00,14.0,14.0,14.0,14.0,3000,42000.0,13.6,12.946666666666665,11.565625,0.24560402712729434,0.2569809408337624,-0.01137691370646804
2025-10-08 14:26:00,14.0,14.0,14.0,14.0,2000,28000.0,13.654999999999998,12.976666666666667,11.578333333333331,0.25218739374190235,0.2560222314153904,-0.003834837673488023
2025-10-08 14:27:00,14.0,14.0,13.9,13.9,2100,29390.0,13.697500000000002,13.0025,11.590625,0.24649416367619814,0.2541166178675519,-0.007622454191353767
2025-10-08 14:29:00,14.1,14.1,14.1,14.1,2000,28200.0,13.752500000000001,13.031666666666666,11.603541666666667,0.25517902142932947,0.25432909857990743,0.0008499228494220357
2025-10-09 09:38:00,14.15,14.15,14.15,14.15,2000,28300.0,13.780000000000001,13.067499999999999,11.616666666666667,0.263063978109896,0.25607607448590514,0.0069879036239908765
2025-10-09 10:40:00,14.15,14.3,14.15,14.3,13000,184950.0,13.8125,13.1,11.630416666666667,0.27820958258526396,0.2605027761057769,0.01770680647948708
2025-10-09 10:45:00,14.7,14.7,14.7,14.7,1,14.7,13.865,13.135,11.645833333333334,0.31881414922654905,0.2721650507299313,0.04664909849661775
2025-10-09 10:48:00,14.7,14.7,14.7,14.7,1000,14700.0,13.907500000000002,13.17,11.661249999999999,0.34699363420996754,0.28713076742593857,0.05986286678402897
2025-10-09 10:52:00,14.5,14.5,14.5,14.5,1000,14500.0,13.970000000000002,13.201666666666666,11.675833333333333,0.3491628189315481,0.2995371777270605,0.04962564120448759
2025-10-09 11:43:00,14.1,14.1,14.1,14.1,1000,14100.0,13.982499999999998,13.223333333333334,11.690833333333334,0.3149744272785071,0.3026246276373499,0.012349799641157233
2025-10-09 12:23:00,14.7,14.7,14.7,14.7,250,3675.0,14.030000000000001,13.254999999999999,11.70625,0.33246244601415853,0.30859219131271165,0.02387025470144688
2025-10-09 12:35:00,14.7,14.7,14.7,14.7,8,117.6,14.0725,13.29,11.721666666666666,0.34237513937054587,0.31534878092427854,0.02702635844626733
2025-10-09 12:39:00,14.7,14.7,14.5,14.5,2000,29200.0,14.11,13.3125,11.735833333333334,0.3302853676276989,0.3183360982649626,0.01194926936273627
2025-10-13 12:14:00,14.0,14.0,14.0,14.0,3000,42000.0,14.117500000000001,13.326666666666666,11.748333333333333,0.2771633485586502,0.3101015483237002,-0.03293819976504997
2025-10-13 12:16:00,14.0,14.0,14.0,14.0,1000,14000.0,14.125,13.345833333333333,11.759375,0.23238497636999256,0.29455823393295866,-0.0621732575629661
2025-10-13 12:27:00,14.0,14.0,14.0,14.0,2000,28000.0,14.1625,13.374166666666667,11.770416666666666,0.19465394429775174,0.2745773760059173,-0.07992343170816557
2025-10-13 12:29:00,14.0,14.0,14.0,14.0,5000,70000.0,14.170000000000002,13.394166666666667,11.781458333333331,0.16287431581611678,0.2522367639679572,-0.08936244815184041
2025-10-13 12:37:00,14.2,14.2,14.2,14.2,5000,71000.0,14.1875,13.415833333333332,11.793125,0.15207404488259968,0.23220422015088568,-0.080130175268286
2025-10-13 13:13:00,14.65,14.65,14.65,14.65,200,2930.0,14.254999999999999,13.455000000000002,11.806666666666668,0.1777766924884876,0.22131871461840608,-0.04354202212991848
2025-10-13 13:16:00,14.5,14.5,14.5,14.5,2000,29000.0,14.285,13.491666666666667,11.821875,0.18392233728295615,0.21383943915131612,-0.02991710186835997
2025-10-13 14:31:00,14.0,14.0,14.0,14.0,1000,14000.0,14.285,13.520000000000001,11.836458333333333,0.1467552802264933,0.20042260736635156,-0.05366732713985825
2025-10-14 09:01:00,14.0,14.0,14.0,14.0,1000,14000.0,14.285,13.548333333333336,11.848958333333334,0.1159633662338333,0.18353075913984793,-0.06756739290601463
2025-10-14 09:33:00,14.0,14.0,14.0,14.0,2000,28000.0,14.289999999999997,13.566666666666666,11.861458333333333,0.09051712745061735,0.16492803280200183,-0.07441090535138448
2025-10-14 12:49:00,14.05,14.05,14.05,14.05,1000,14050.0,14.2875,13.585833333333333,11.876249999999999,0.07353768535521432,0.14664996331264432,-0.07311227795743
2025-10-14 14:51:00,14.05,14.05,14.05,14.05,1000,14050.0,14.282499999999999,13.604999999999999,11.891041666666666,0.05939666735619831,0.1291993041213551,-0.0698026367651568
2025-10-15 11:30:00,14.65,14.65,14.65,14.65,250,3662.5,14.3,13.634166666666667,11.908333333333333,0.09550388495643958,0.122460220288372,-0.026956335331932424
2025-10-15 11:37:00,14.5,14.5,14.5,14.5,1000,14500.0,14.289999999999997,13.670833333333333,11.923125,0.11073884022977154,0.12011594427665193,-0.009377104046880386
2025-10-15 13:00:00,14.05,14.05,14.05,14.05,1000,14050.0,14.257499999999999,13.69,11.936041666666666,0.08551564177182414,0.11319588377568639,-0.02768024200386225
2025-10-15 13:41:00,14.65,14.65,14.65,14.65,1000,14650.0,14.265,13.719166666666666,11.951458333333333,0.11264258722615494,0.11308522446578011,-0.00044263723962516266
2025-10-15 14:59:00,14.5,14.5,14.5,14.5,1000,14500.0,14.285000000000002,13.745833333333334,11.96625,0.12064640389736603,0.1145974603520973,0.006048943545268734
2025-10-16 11:16:00,14.65,14.65,14.65,14.65,98,1435.7,14.282499999999999,13.775,11.98,0.1375081246051746,0.11917959320271276,0.018328531402461823
2025-10-17 09:59:00,14.65,14.65,14.65,14.65,200,2930.0,14.279999999999998,13.813333333333334,11.995833333333334,0.14915183029238044,0.12517404062064633,0.023977789671734112
2025-10-17 12:14:00,14.5,14.5,14.5,14.5,1000,14500.0,14.279999999999998,13.849166666666667,12.008958333333334,0.14460884380593875,0.1290610012577048,0.015547842548233937
2025-10-17 14:57:00,14.05,14.05,14.05,14.05,69,969.45,14.282499999999999,13.8775,12.02,0.10350412398337205,0.12394962580283826,-0.020445501819466208
2025-10-20 09:44:00,14.05,14.05,14.05,14.05,5000,70250.0,14.285,13.906666666666668,12.031041666666669,0.07012003723940552,0.11318370809015171,-0.043063670850746194
2025-10-20 09:47:00,14.0,14.0,14.0,14.0,8000,112000.0,14.285,13.925833333333335,12.044166666666666,0.039176720990344194,0.09838231067019021,-0.059205589679846016
2025-10-20 10:12:00,14.0,14.0,14.0,14.0,2000,28000.0,14.285,13.944166666666668,12.055000000000001,0.014486923689929654,0.0816032332741381,-0.06711630958420844
2025-10-21 14:11:00,13.65,13.65,13.65,13.65,5000,68250.0,14.257499999999999,13.965000000000002,12.064375000000002,-0.032942255659460074,0.05869413548741846,-0.09163639114687853
2025-10-21 14:13:00,13.65,13.65,13.65,13.65,4000,54600.0,14.207500000000001,13.9775,12.073749999999999,-0.06972645878889239,0.03301001663215629,-0.10273647542104868
2025-10-22 12:51:00,13.65,13.65,13.65,13.65,3000,40950.0,14.165000000000001,13.998333333333333,12.083124999999999,-0.09775138763626323,0.006857735778472379,-0.1046091234147356
2025-10-22 13:47:00,13.6,14.0,13.6,14.0,4035,54890.0,14.165000000000001,14.016666666666667,12.093958333333331,-0.09067403687573261,-0.012648618752368624,-0.07802541812336398
2025-10-22 13:51:00,13.6,13.6,13.6,13.6,6000,81600.0,14.145000000000001,14.028333333333334,12.103541666666667,-0.11600461349320668,-0.03331981770053624,-0.08268479579267043
2025-10-22 15:00:00,14.05,14.05,14.05,14.05,1000,14050.0,14.147500000000003,14.044999999999998,12.114583333333334,-0.09863108106148566,-0.04638207037272613,-0.05224901068875953
2025-10-23 09:01:00,14.05,14.05,14.05,14.05,76,1067.8,14.147499999999999,14.0625,12.125625000000001,-0.08389533820402129,-0.05388472393898516,-0.030010614265036123
2025-10-27 09:01:00,14.1,14.1,14.1,14.1,80,1128.0,14.15,14.070833333333335,12.136875,-0.06740556430499645,-0.056588892012187426,-0.01081667229280902
2025-10-28 14:03:00,13.45,13.45,13.45,13.45,98,1318.1,14.09,14.067499999999999,12.145416666666668,-0.10556992305090418,-0.06638509821993079,-0.039184824830973394
2025-10-30 12:32:00,13.45,13.45,13.45,13.45,1000,13450.0,14.0375,14.064166666666667,12.153958333333334,-0.1342676978740176,-0.07996161815074815,-0.05430607972326945
2025-10-30 13:31:00,13.45,13.45,13.45,13.45,74,995.3,14.007500000000002,14.0575,12.162916666666666,-0.15522159327246143,-0.09501361317509081,-0.06020798009737062
2025-10-30 13:38:00,14.0,14.0,14.0,14.0,1000,14000.0,13.975,14.069999999999999,12.17375,-0.12599491196753476,-0.10120987293357961,-0.024785039033955153
2025-10-31 09:41:00,13.4,13.4,13.4,13.4,10,134.0,13.919999999999998,14.0625,12.182083333333335,-0.14952392334296682,-0.11087268301545707,-0.03865124032750976
2025-10-31 09:48:00,13.4,14.0,13.4,14.0,2015,27010.0,13.8875,14.066666666666666,12.193333333333333,-0.11839110976840317,-0.1123763683660463,-0.006014741402356874
2025-11-04 10:08:00,13.25,13.25,13.2,13.2,7000,92650.0,13.815000000000001,14.055833333333334,12.200833333333332,-0.15646778164120256,-0.12119465102107756,-0.03527313062012501
2025-11-04 12:49:00,13.2,13.2,13.2,13.2,5000,66000.0,13.75,14.046666666666669,12.208333333333334,-0.18451682334618802,-0.13385908548609968,-0.05065773786008834
2025-11-07 10:14:00,12.65,12.65,12.65,12.65,1000,12650.0,13.680000000000001,14.026666666666667,12.213541666666666,-0.24826445632380967,-0.1567401596536417,-0.09152429667016798
2025-11-07 12:11:00,13.25,13.25,13.25,13.25,300,3975.0,13.64,14.016666666666667,12.223333333333333,-0.24751671057988212,-0.1748954698388898,-0.07262124074099233
2025-11-07 14:59:00,13.25,13.25,13.25,13.25,1000,13250.0,13.602500000000001,14.016666666666667,12.232708333333333,-0.24411016664283913,-0.18873840919967969,-0.05537175744315945
2025-11-10 12:16:00,13.25,13.25,13.25,13.25,3000,39750.0,13.565000000000001,14.006666666666666,12.2425,-0.2386593397218686,-0.19872259530411748,-0.03993674441775111
2025-11-11 10:45:00,13.25,13.25,13.25,13.25,1,13.25,13.545000000000002,13.996666666666668,12.251875,-0.23166898427412974,-0.20531187309811993,-0.026357111176009806
2025-11-12 13:21:00,12.35,12.35,12.35,12.35,1000,12350.0,13.479999999999999,13.980833333333333,12.259583333333333,-0.29534697947184796,-0.22331889437286556,-0.0720280850989824
2025-11-13 09:03:00,12.35,12.5,12.35,12.5,10160,125500.0,13.4225,13.957500000000001,12.267916666666668,-0.32990555714004444,-0.24463622692630138,-0.08526933021374306
2025-11-13 13:04:00,11.9,11.9,11.9,11.9,4000,47600.0,13.3175,13.922500000000001,12.27375,-0.40108500622829446,-0.27592598278670005,-0.1251590234415944
2025-11-14 10:22:00,11.9,11.9,11.9,11.9,6042,71899.8,13.232499999999998,13.8875,12.279791666666666,-0.45228161156832236,-0.3111971085430245,-0.14108450302529785
2025-11-17 09:15:00,11.95,11.95,11.95,11.95,5000,59750.0,13.127500000000001,13.855,12.287708333333335,-0.483250101660186,-0.34560770716645683,-0.13764239449372917
2025-11-26 12:13:00,11.85,11.85,11.85,11.85,5000,59250.0,13.017500000000002,13.817499999999999,12.295,-0.5099832480094442,-0.37848281533505435,-0.13150043267438982
2025-11-27 10:45:00,11.9,11.9,11.9,11.9,1,11.9,12.907499999999999,13.780000000000001,12.303,-0.521127641895534,-0.4070117806471503,-0.11411586124838363
2025-11-27 12:16:00,11.9,11.9,11.9,11.9,9000,107100.0,12.830000000000002,13.74,12.310916666666666,-0.5239202280809714,-0.43039347013391455,-0.09352675794705684
2025-11-28 12:28:00,11.85,11.85,11.85,11.85,1000,11850.0,12.75,13.6925,12.317791666666666,-0.5241261548292808,-0.44914000707298785,-0.07498614775629298
2025-12-01 12:24:00,11.85,11.85,11.85,11.85,1000,11850.0,12.67,13.645000000000001,12.324458333333332,-0.5183145458163629,-0.4629749148216629,-0.05533963099470002
2025-12-03 09:01:00,11.3,11.3,11.3,11.3,133,1502.9,12.535,13.591666666666667,12.328833333333332,-0.5517292162952057,-0.4807257751163715,-0.07100344117883417
2025-12-03 14:14:00,11.6,11.6,11.5,11.5,1000,11550.0,12.440000000000001,13.548333333333334,12.334041666666666,-0.5556668730374668,-0.49571399470059063,-0.059952878336876125
2025-12-04 12:13:00,11.55,11.55,11.55,11.55,5000,57750.0,12.317499999999999,13.495833333333334,12.338833333333334,-0.5484309417325601,-0.5062573841069846,-0.04217355762557551
2025-12-04 12:16:00,11.6,11.6,11.6,11.6,5000,58000.0,12.2375,13.444166666666666,12.343625,-0.532523235533775,-0.5115105543923427,-0.021012681141432288
2025-12-04 13:06:00,11.8,11.8,11.8,11.8,1,11.8,12.1675,13.399166666666668,12.351416666666667,-0.49803687614125636,-0.5088158187421254,0.01077894260086909
2025-12-12 14:54:00,11.25,11.25,11.25,11.25,99,1113.75,12.0975,13.353333333333333,12.356916666666667,-0.5092166586552693,-0.5088959867247542,-0.000320671930515104
2025-12-17 12:04:00,11.65,11.65,11.65,11.65,1000,11650.0,12.0175,13.314166666666667,12.364083333333333,-0.4802638767657541,-0.5031695647329542,0.02290568796720005
2025-12-29 09:07:00,11.65,11.65,11.65,11.65,1000,11650.0,11.9375,13.275,12.371041666666665,-0.45210698067834265,-0.4929570479220319,0.040850067243689225
2026-01-02 09:07:00,11.65,11.65,11.65,11.65,5000,58250.0,11.857499999999998,13.235833333333334,12.377916666666666,-0.4248945181519872,-0.479344541968023,0.05445002381603581
2026-01-02 09:15:00,11.7,11.7,11.7,11.7,10000,117000.0,11.78,13.194166666666668,12.383750000000001,-0.3947435059942883,-0.46242433477327616,0.06768082877898784
2026-01-02 09:16:00,11.65,11.65,11.65,11.65,5000,58250.0,11.745000000000001,13.144166666666667,12.392083333333334,-0.37061102061722373,-0.44406167194206575,0.07345065132484202
2026-01-02 10:01:00,11.85,11.85,11.85,11.85,1000,11850.0,11.7125,13.1,12.399583333333334,-0.33152589936040044,-0.4215545174257327,0.09002861806533224
2026-01-02 13:39:00,11.35,11.35,11.35,11.35,7,79.45,11.684999999999999,13.055833333333334,12.405208333333333,-0.3370116203202116,-0.4046459380046285,0.06763431768441691
2026-01-02 14:43:00,11.65,11.65,11.65,11.65,2000,23300.0,11.672500000000001,13.016666666666667,12.412083333333333,-0.3135373376498052,-0.3864242179336639,0.0728868802838587
2026-01-05 09:01:00,11.3,11.3,11.3,11.3,9,101.7,11.64,12.971666666666666,12.417499999999999,-0.3194929584903061,-0.3730379660449924,0.053545007554686275
2026-01-13 14:18:00,11.85,11.85,11.85,11.85,1,11.0,11.64,12.935,12.424583333333333,-0.27664345392395084,-0.35375906362078413,0.07711560969683329
2026-01-13 14:41:00,11.85,11.85,11.85,11.85,1,11.0,11.6375,12.898333333333335,12.430208333333333,-0.23991927280872893,-0.3309911054583731,0.09107183264964419
2026-01-19 13:52:00,11.85,11.85,11.85,11.85,1,11.0,11.635,12.851666666666667,12.436458333333333,-0.20841264346992006,-0.30647541306068254,0.09806276959076249
2026-01-21 13:37:00,11.85,11.85,11.85,11.85,1,11.0,11.635,12.8075,12.442708333333334,-0.18135288950396067,-0.28145090834933817,0.1000980188453775
