ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-28 14:30:00,11.25,11.25,11.2,11.2,15001,168511.25,11.1775,11.3075,11.660208333333333,-0.021998600102687504,-0.03319769699157093,0.011199096888883424
2025-07-28 14:31:00,11.2,11.25,11.2,11.2,11000,123450.0,11.175,11.309166666666666,11.656041666666669,-0.020085004980510135,-0.030575158589358768,0.010490153608848633
2025-07-28 14:49:00,11.15,11.15,11.15,11.15,1000,11150.0,11.1725,11.310833333333333,11.651666666666667,-0.022345464585864505,-0.02892921978865992,0.006583755202795416
2025-07-28 14:58:00,11.3,11.3,11.3,11.3,5000,56500.0,11.1825,11.307500000000001,11.647916666666667,-0.01189601881130109,-0.02552257959318816,0.013626560781887068
2025-07-29 09:01:00,11.4,11.4,11.4,11.4,16,182.40000000000003,11.1975,11.305833333333334,11.644583333333333,0.004403644046961475,-0.019537334865158233,0.023940978912119708
2025-07-29 09:03:00,11.2,11.2,11.2,11.2,5000,56000.0,11.2025,11.300833333333333,11.640416666666665,0.0011694352430691168,-0.015395980843512763,0.01656541608658188
2025-07-29 09:25:00,11.4,11.4,11.4,11.4,1,11.4,11.212499999999999,11.300833333333335,11.637083333333333,0.01457660002357386,-0.009401464670095437,0.023978064693669296
2025-07-29 09:42:00,11.4,11.4,11.4,11.4,1,11.4,11.2275,11.3,11.63375,0.02491467385418744,-0.0025382369652388603,0.0274529108194263
2025-07-29 09:45:00,11.4,11.4,11.4,11.4,2,22.8,11.2425,11.299166666666666,11.630416666666667,0.03273037644108534,0.004515485716025982,0.02821489072505936
2025-07-29 10:03:00,11.25,11.25,11.25,11.25,5000,56250.0,11.245000000000001,11.295833333333333,11.6275,0.026514982440039248,0.008915385060828637,0.01759959737921061
2025-07-29 10:09:00,11.25,11.25,11.2,11.2,8000,89850.0,11.245,11.291666666666666,11.625,0.017354602724802604,0.010603228593623431,0.006751374131179173
2025-07-29 10:12:00,11.25,11.25,11.25,11.25,3000,33750.0,11.247499999999999,11.293333333333333,11.622916666666667,0.013968497788649614,0.01127628243262867,0.002692215356020945
2025-07-29 10:13:00,11.25,11.25,11.25,11.25,10,112.5,11.25,11.295833333333333,11.620624999999999,0.011156381410883043,0.011252302228279545,-9.592081739650225e-05
2025-07-29 10:14:00,11.25,11.25,11.25,11.25,1055,11868.75,11.2525,11.291666666666666,11.61875,0.008826018078890385,0.010767045398401714,-0.0019410273195113285
2025-07-29 10:42:00,11.3,11.3,11.3,11.3,1,11.3,11.2575,11.288333333333332,11.617083333333333,0.01088825742757038,0.010791287804235447,9.696962333493285e-05
2025-07-29 11:33:00,11.3,11.3,11.3,11.3,3,33.900000000000006,11.2625,11.284999999999998,11.615416666666667,0.01237988931126388,0.011109008105641135,0.001270881205622746
2025-07-29 12:40:00,11.3,11.3,11.3,11.3,1,11.3,11.2675,11.2825,11.613750000000001,0.013407465410326225,0.011568699566578154,0.0018387658437480706
2025-07-29 13:24:00,11.3,11.3,11.3,11.3,1,11.3,11.2725,11.278333333333332,11.611666666666668,0.014059754771011512,0.012066910607464827,0.0019928441635466854
2025-07-29 13:25:00,11.15,11.2,11.15,11.2,11000,122900.0,11.272499999999999,11.2775,11.609166666666665,0.006433374586123364,0.010940203403196536,-0.004506828817073172
2025-07-29 14:18:00,11.1,11.15,11.1,11.15,14002,155622.3,11.27,11.271666666666667,11.607083333333334,-0.0036036284030167565,0.008031437041953877,-0.011635065444970633
2025-07-29 14:44:00,11.1,11.15,11.1,11.15,6100,67765.0,11.2675,11.265833333333331,11.604583333333334,-0.011426310193336064,0.004139887594895888,-0.015566197788231952
2025-07-29 14:52:00,11.05,11.1,11.05,11.1,10000,110750.0,11.2625,11.259166666666665,11.601875000000001,-0.021413581565312256,-0.0009708062371457423,-0.020442775328166515
2025-07-30 09:01:00,11.15,11.15,11.15,11.15,1011,11272.65,11.2625,11.253333333333332,11.599375000000002,-0.02500573342010526,-0.005777791673737647,-0.019227941746367612
2025-07-30 09:09:00,11.15,11.15,11.15,11.15,2000,22300.0,11.255,11.247499999999999,11.596666666666666,-0.02753513178588385,-0.01012925969616689,-0.01740587208971696
2025-07-30 09:12:00,11.15,11.15,11.05,11.05,2000,22200.0,11.2375,11.24,11.592708333333333,-0.03718027145381875,-0.015539462047697263,-0.021640809406121484
2025-07-30 09:45:00,11.05,11.05,11.05,11.05,1000,11050.0,11.23,11.232499999999998,11.590000000000002,-0.04431329801469275,-0.021294229241096366,-0.02301906877359638
2025-07-30 09:46:00,11.2,11.2,11.2,11.2,10,112.0,11.22,11.2275,11.587083333333334,-0.037431044773045485,-0.024521592347486194,-0.012909452425559291
2025-07-30 10:12:00,11.2,11.2,11.2,11.2,4000,44800.0,11.21,11.223333333333333,11.584583333333333,-0.03161240140966726,-0.02593975415992241,-0.005672647249744846
2025-07-30 10:14:00,11.2,11.2,11.2,11.2,2000,22400.0,11.2,11.219166666666666,11.581875,-0.02669337995505927,-0.026090479318949786,-0.0006029006361094845
2025-07-30 10:24:00,11.35,11.35,11.35,11.35,1,11.35,11.205,11.217500000000001,11.579583333333334,-0.010569435738997157,-0.022986270602959262,0.012416834863962105
2025-07-30 10:38:00,11.35,11.35,11.35,11.35,1,11.35,11.2125,11.2225,11.577291666666666,0.002183733498531737,-0.017952269782661064,0.0201360032811928
2025-07-30 10:42:00,11.35,11.35,11.35,11.35,1,11.35,11.217500000000001,11.220833333333333,11.575,0.012150646906867735,-0.011931686444755304,0.02408233335162304
2025-07-30 10:48:00,11.35,11.35,11.1,11.1,1001,11111.35,11.21,11.220833333333333,11.571666666666667,-0.0001220066553404564,-0.009569750486872336,0.00944774383153188
2025-07-30 11:07:00,11.4,11.4,11.4,11.4,1,11.4,11.217500000000001,11.224166666666665,11.569583333333332,0.014195680800543897,-0.0048166642293890885,0.019012345029932987
2025-07-30 11:27:00,11.4,11.4,11.4,11.4,1,11.4,11.2225,11.225833333333334,11.567499999999999,0.025251468057426507,0.0011969622279740322,0.024054505829452476
2025-07-30 11:34:00,11.4,11.4,11.4,11.4,10,114.0,11.2275,11.229166666666666,11.565416666666666,0.033625643622706036,0.007682698506920435,0.025942945115785602
2025-07-30 11:36:00,11.4,11.4,11.4,11.4,1,11.4,11.2325,11.230833333333333,11.563333333333334,0.03980340916675473,0.0141068406388873,0.025696568527867433
2025-07-30 11:37:00,11.4,11.4,11.4,11.4,1,11.4,11.2375,11.232499999999998,11.561250000000001,0.04418993876204347,0.020123460263518536,0.024066478498524932
2025-07-30 11:49:00,11.15,11.3,11.15,11.2,15001,167511.3,11.2375,11.230833333333333,11.558333333333334,0.031168673473313646,0.02233250290547756,0.008836170567836085
2025-07-30 12:08:00,11.2,11.2,11.2,11.2,1000,11200.0,11.24,11.229166666666666,11.555625,0.02061162889127921,0.021988328102637893,-0.0013766992113586826
2025-07-30 12:11:00,11.2,11.2,11.2,11.2,3000,33600.0,11.2425,11.229166666666666,11.553125,0.012105549758446799,0.020011772433799674,-0.007906222675352875
2025-07-30 12:16:00,11.2,11.2,11.2,11.2,1,11.2,11.247499999999999,11.228333333333333,11.549791666666666,0.005303287762540521,0.017070075499547845,-0.011766787737007324
2025-07-30 12:31:00,11.25,11.25,11.25,11.25,1,11.25,11.2525,11.229166666666666,11.546666666666665,0.003902047876715997,0.014436469974981474,-0.010534422098265477
2025-07-30 12:34:00,11.25,11.25,11.25,11.25,2000,22500.0,11.257499999999999,11.231666666666667,11.543958333333332,0.002759742577262969,0.012101124495437774,-0.009341381918174805
2025-07-30 12:39:00,11.2,11.2,11.2,11.2,1,11.2,11.265,11.233333333333333,11.540625,-0.002155280008658167,0.009249843594618586,-0.011405123603276753
2025-07-30 12:45:00,11.5,11.5,11.5,11.5,1,11.5,11.2875,11.24,11.538333333333334,0.017950104347198348,0.010989895745134539,0.006960208602063809
2025-07-30 12:52:00,11.5,11.5,11.5,11.5,1,11.5,11.3025,11.245,11.536041666666668,0.033497626513785406,0.015491441898864713,0.018006184614920692
2025-07-30 12:59:00,11.15,11.2,11.15,11.2,8001,89361.2,11.302499999999998,11.246666666666668,11.532708333333334,0.021365370359244906,0.016666227590940757,0.004699142768304149
2025-07-30 13:04:00,11.2,11.2,11.2,11.2,3000,33600.0,11.302499999999998,11.248333333333333,11.529374999999998,0.01161656145914236,0.01565629436458108,-0.004039732905438718
2025-07-30 13:30:00,11.1,11.15,11.0,11.15,22000,244050.0,11.2925,11.2475,11.526458333333332,-0.00014238068719585328,0.012496559354225693,-0.012638940041421546
2025-07-30 13:37:00,11.15,11.15,11.15,11.15,89,992.35,11.2825,11.246666666666668,11.522708333333332,-0.00935360452620948,0.008126526578138659,-0.017480131104348137
2025-07-30 13:38:00,11.15,11.15,11.15,11.15,2000,22300.0,11.272499999999999,11.245833333333334,11.518958333333334,-0.016463781556478096,0.003208464951215307,-0.019672246507693402
2025-07-30 13:59:00,11.2,11.2,11.2,11.2,2000,22400.0,11.2775,11.245833333333334,11.515625,-0.01785820764507484,-0.001004869568042724,-0.01685333807703212
2025-07-30 14:15:00,11.2,11.2,11.2,11.2,3000,33600.0,11.2675,11.245833333333334,11.512291666666668,-0.01874719437950212,-0.004553334530334604,-0.014193859849167514
2025-07-31 09:01:00,11.2,11.2,11.2,11.2,6,67.2,11.2575,11.245833333333334,11.508958333333334,-0.019230050716965152,-0.007488677767660716,-0.011741372949304437
2025-07-31 09:08:00,11.2,11.2,11.2,11.2,1,11.2,11.247499999999999,11.245833333333334,11.505625,-0.01938921108714986,-0.009868784431558546,-0.009520426655591314
2025-07-31 09:12:00,11.2,11.2,11.2,11.2,1000,11200.0,11.2375,11.245833333333334,11.50375,-0.01929294971236928,-0.011753617487720695,-0.007539332224648584
2025-07-31 09:13:00,11.2,11.2,11.2,11.2,3000,33600.0,11.2275,11.245833333333334,11.501875,-0.01899766858156049,-0.013202427706488655,-0.0057952408750718346
2025-07-31 09:40:00,11.25,11.25,11.25,11.25,1,11.25,11.23,11.246666666666668,11.49875,-0.014561221329998375,-0.013474186431190601,-0.0010870348988077736
2025-07-31 09:49:00,11.25,11.25,11.25,11.25,1,11.25,11.232499999999998,11.2475,11.49625,-0.010919432499512993,-0.01296323564485508,0.0020438031453420876
2025-07-31 09:50:00,11.25,11.25,11.25,11.25,1,11.25,11.235,11.248333333333335,11.49375,-0.007941741165094385,-0.011958936748902943,0.004017195583808558
2025-07-31 09:57:00,11.25,11.25,11.25,11.25,1000,11250.0,11.2375,11.249166666666667,11.490416666666667,-0.005518287941089994,-0.010670806987340355,0.005152519046250361
2025-07-31 10:01:00,11.25,11.25,11.25,11.25,5000,56250.0,11.2375,11.250833333333334,11.487291666666666,-0.0035566845554324544,-0.009247982500958775,0.00569129794552632
2025-07-31 10:02:00,11.25,11.25,11.25,11.25,2000,22500.0,11.2375,11.25,11.484166666666665,-0.001979283788260844,-0.007794242758419188,0.0058149589701583446
2025-07-31 10:03:00,11.25,11.25,11.2,11.2,8000,89650.0,11.2375,11.246666666666666,11.480416666666667,-0.004709476534342727,-0.007177289513603897,0.00246781297926117
2025-07-31 10:16:00,11.25,11.25,11.25,11.25,1001,11261.25,11.225,11.2475,11.476875000000001,-0.0028062431982576186,-0.0063030802505346425,0.003496837052277024
2025-07-31 10:39:00,11.15,11.15,11.15,11.15,5000,55750.0,11.2075,11.243333333333332,11.472916666666666,-0.009260333966873091,-0.006894530993802333,-0.002365802973070758
2025-07-31 10:40:00,11.15,11.15,11.15,11.15,5000,55750.0,11.205,11.239166666666668,11.468958333333331,-0.014211426917020376,-0.008357910178445943,-0.005853516738574432
2025-07-31 10:41:00,11.15,11.2,11.15,11.2,10001,111811.2,11.205000000000002,11.235833333333334,11.465625,-0.013939930773492648,-0.009474314297455285,-0.004465616476037363
2025-07-31 11:03:00,11.15,11.15,11.1,11.15,15000,167000.0,11.205,11.234166666666665,11.4625,-0.0175569644983824,-0.01109084433764071,-0.00646612016074169
2025-07-31 11:04:00,11.1,11.15,11.1,11.1,21000,233450.0,11.2025,11.232499999999998,11.459166666666668,-0.024179347450951738,-0.013708544960302917,-0.010470802490648821
2025-07-31 11:13:00,11.05,11.05,11.05,11.05,1000,11050.0,11.1975,11.229166666666666,11.455,-0.033080879992697376,-0.017583011966781813,-0.015497868025915563
2025-07-31 11:15:00,11.2,11.2,11.2,11.2,1,11.2,11.1975,11.228333333333332,11.451041666666667,-0.027712213123777474,-0.019608852198180947,-0.008103360925596527
2025-07-31 11:29:00,11.2,11.2,11.2,11.2,1,11.2,11.1975,11.2275,11.447916666666666,-0.023190183945862586,-0.020325118547717277,-0.0028650653981453084
2025-07-31 12:16:00,11.2,11.2,11.2,11.2,1,11.2,11.1975,11.225833333333332,11.444583333333332,-0.019383007992272994,-0.020136696436628423,0.0007536884443554298
2025-07-31 12:33:00,11.05,11.05,11.05,11.05,1,11.05,11.190000000000001,11.221666666666668,11.440625,-0.028145100815047286,-0.021738377312312197,-0.006406723502735089
2025-07-31 12:34:00,11.2,11.2,11.2,11.2,1,11.2,11.19,11.219999999999999,11.437291666666665,-0.02272343449881653,-0.021935388749613066,-0.0007880457492034643
2025-07-31 12:49:00,11.2,11.2,11.2,11.2,1,11.2,11.190000000000001,11.218333333333334,11.433958333333333,-0.018216733715458844,-0.021191657742782224,0.00297492402732338
2025-07-31 13:09:00,11.2,11.2,11.2,11.2,1,11.2,11.1875,11.218333333333332,11.430416666666666,-0.01447824468330694,-0.019848975130887167,0.005370730447580227
2025-07-31 14:22:00,11.2,11.2,11.2,11.2,2000,22400.0,11.184999999999999,11.219166666666666,11.427291666666667,-0.011384234818420325,-0.0181560270683938,0.006771792249973475
2025-07-31 14:27:00,11.2,11.2,11.2,11.2,1,11.2,11.182500000000001,11.22,11.424375,-0.00883041814571861,-0.01629090528385876,0.00746048713814015
2025-07-31 14:34:00,11.2,11.2,11.2,11.2,1,11.2,11.18,11.221666666666666,11.421875,-0.006728933081401323,-0.014378510843367272,0.00764957776196595
2025-07-31 14:39:00,11.05,11.1,11.05,11.1,13000,143900.0,11.1725,11.220833333333333,11.419583333333334,-0.012982995403303832,-0.014099407755354586,0.0011164123520507538
2025-07-31 14:45:00,11.15,11.15,11.15,11.15,1,11.15,11.1675,11.220833333333333,11.416041666666667,-0.013746343428687524,-0.014028794890021175,0.00028245146133365137
2025-07-31 14:46:00,11.15,11.15,11.15,11.15,5000,55750.0,11.165,11.222499999999998,11.414375,-0.014187754634575,-0.014060586838931943,-0.0001271677956430576
2025-07-31 14:49:00,11.4,11.4,11.4,11.4,1,11.4,11.172500000000001,11.228333333333333,11.411875,0.005571114131580401,-0.010134246644829474,0.015705360776409875
2025-08-14 09:01:00,12.95,12.95,12.95,12.95,2,25.9,11.2625,11.257499999999999,11.417499999999999,0.14463494448533076,0.020819591581202584,0.12381535290412818
2025-08-14 09:11:00,12.95,12.95,12.95,12.95,1,12.95,11.352500000000001,11.286666666666667,11.423333333333334,0.25193982644926116,0.06704363855481432,0.18489618789444684
2025-08-14 09:40:00,12.6,12.6,12.6,12.6,1000,12600.0,11.422500000000001,11.31,11.426666666666668,0.30521926586317427,0.11467876401648633,0.19054050184668794
2025-08-14 09:46:00,12.95,12.95,12.95,12.95,1,12.95,11.5125,11.336666666666666,11.4325,0.3714043620893115,0.1660238836310514,0.2053804784582601
2025-08-14 09:52:00,12.65,12.65,12.65,12.65,1,12.65,11.59,11.35833333333333,11.436041666666666,0.3950946299349827,0.2118380328918377,0.18325659704314498
2025-08-14 09:56:00,12.65,12.65,12.65,12.65,2000,25300.0,11.67,11.38,11.440833333333334,0.40915287819087887,0.25130100195164595,0.1578518762392329
2025-08-14 09:57:00,12.65,12.7,12.65,12.7,12000,152050.0,11.745,11.406666666666666,11.445833333333333,0.41949306838349365,0.2849394152380155,0.13455365314547812
2025-08-14 09:58:00,12.55,12.55,12.55,12.55,1,12.55,11.8125,11.425833333333335,11.448333333333332,0.4108479972422838,0.31012113163886923,0.1007268656034146
2025-08-14 10:10:00,12.55,12.6,12.55,12.6,9000,113200.0,11.8825,11.445833333333331,11.451666666666666,0.4033813688867234,0.3287731790884401,0.07460818979828326
2025-08-14 10:16:00,12.55,12.6,12.55,12.6,6001,75362.6,11.959999999999999,11.465833333333332,11.454166666666667,0.39293450770915506,0.34160544481258315,0.05132906289657191
2025-08-14 10:33:00,12.5,12.6,12.5,12.6,12000,150500.0,12.03,11.485833333333334,11.456666666666669,0.38027175883545716,0.34933870761715796,0.0309330512182992
2025-08-14 10:37:00,12.65,12.65,12.65,12.65,1,12.65,12.1025,11.506666666666666,11.459375,0.37000582443201147,0.3534721309801287,0.01653369345188277
2025-08-14 10:39:00,12.65,12.65,12.65,12.65,1,12.65,12.175,11.530833333333332,11.462083333333334,0.35774612284034646,0.3543269293521723,0.003419193488174155
2025-08-14 11:00:00,12.65,12.65,12.65,12.65,3001,37962.65,12.2475,11.555000000000001,11.465,0.34406406463786965,0.3522743564093118,-0.008210291771442169
2025-08-14 11:10:00,12.65,12.65,12.65,12.65,1,12.65,12.319999999999999,11.579166666666667,11.467916666666667,0.3294235453665486,0.3477041942007592,-0.0182806488342106
2025-08-14 11:16:00,12.65,12.65,12.65,12.65,1,12.65,12.3925,11.603333333333332,11.470625000000002,0.3141989385828481,0.341003143077177,-0.02680420449432891
2025-08-14 11:22:00,12.65,12.65,12.65,12.65,1,12.65,12.47,11.626666666666665,11.475,0.29869021317017186,0.332540557095776,-0.033850343925604154
2025-08-14 11:32:00,12.65,12.65,12.65,12.65,1000,12650.0,12.545,11.649999999999999,11.479375,0.2831356253036006,0.322659570737341,-0.03952394543374038
2025-08-14 11:37:00,12.65,12.65,12.65,12.65,1,12.65,12.620000000000001,11.674166666666668,11.482291666666667,0.26772236557562046,0.3116721297049969,-0.043949764129376456
2025-08-14 11:38:00,12.65,12.65,12.65,12.65,2002,25325.300000000003,12.682500000000001,11.693333333333333,11.487083333333334,0.25259548270525833,0.29985680030504924,-0.04726131759979091
2025-08-14 11:39:00,12.6,12.6,12.6,12.6,2000,25200.0,12.665000000000001,11.711666666666668,11.491875,0.2338767513087614,0.2866607905057917,-0.052784039197030286
2025-08-14 11:45:00,12.65,12.65,12.65,12.65,1,12.65,12.650000000000002,11.735833333333334,11.494791666666666,0.22053442042764537,0.27343551649016246,-0.05290109606251708
2025-08-14 11:47:00,12.4,12.65,12.4,12.65,2,25.05,12.6525,11.76,11.497708333333334,0.20756781451876272,0.26026197609588253,-0.052694161577119814
2025-08-14 11:48:00,12.4,12.4,12.4,12.4,2,24.8,12.625,11.780833333333332,11.499583333333332,0.175100327672558,0.24322964641121764,-0.06812931873865963
2025-08-14 11:49:00,12.4,12.4,12.4,12.4,1,12.4,12.6125,11.801666666666666,11.501458333333334,0.14766739264863737,0.2241171956587016,-0.07644980301006424
2025-08-14 11:54:00,12.65,12.65,12.65,12.65,1,12.65,12.6125,11.826666666666666,11.504375000000001,0.14443455304130737,0.20818066713522276,-0.0637461140939154
2025-08-14 12:04:00,12.65,12.65,12.65,12.65,1,12.65,12.610000000000001,11.850833333333332,11.507083333333334,0.14025572368466577,0.1945956784451114,-0.05433995476044562
2025-08-14 12:36:00,12.65,12.65,12.65,12.65,1,12.65,12.614999999999998,11.875,11.509791666666668,0.13538335625499442,0.18275321400708802,-0.0473698577520936
2025-08-14 13:05:00,12.65,12.65,12.65,12.65,1,12.65,12.6175,11.899166666666666,11.512708333333332,0.1300231440949382,0.17220720002465809,-0.04218405592971988
2025-08-14 13:10:00,12.65,12.65,12.65,12.65,1000,12650.0,12.620000000000001,11.923333333333336,11.515208333333334,0.12434180244138915,0.1626341205080043,-0.03829231806661515
2025-08-14 13:23:00,12.65,12.65,12.65,12.65,2000,25300.0,12.6225,11.9475,11.519583333333333,0.11847360824055997,0.15380201805451543,-0.035328409813955464
2025-08-14 13:35:00,12.65,12.65,12.6,12.6,11000,138800.0,12.620000000000001,11.970833333333333,11.52375,0.10853728961323661,0.14474907236625967,-0.03621178275302306
2025-08-14 13:46:00,12.7,12.7,12.7,12.7,1,12.7,12.622499999999999,11.995,11.528333333333334,0.1074927403797119,0.1372978059689501,-0.029805065589238205
2025-08-14 14:22:00,12.7,12.7,12.65,12.65,15000,190250.0,12.622499999999999,12.018333333333333,11.532708333333334,0.10146076886763744,0.13013039854868758,-0.028669629681050135
2025-08-14 14:31:00,12.55,12.55,12.55,12.55,3000,37650.0,12.617500000000001,12.04,11.536666666666667,0.08760140920584014,0.12162460068011809,-0.034023191474277945
2025-08-04 09:01:00,11.4,11.4,11.4,11.4,11,125.40000000000003,12.555000000000001,12.042499999999999,11.534583333333334,-0.015993261859167163,0.09410102817226104,-0.1100942900314282
2025-08-04 09:09:00,11.4,11.4,11.4,11.4,1,11.4,12.492500000000001,12.044999999999998,11.5325,-0.09697491854133133,0.05588583882954257,-0.1528607573708739
2025-08-04 09:18:00,11.15,11.15,11.15,11.15,2000,22300.0,12.4175,12.043333333333331,11.529374999999998,-0.17925997812375272,0.008856675438883499,-0.1881166535626362
2025-08-04 09:20:00,11.4,11.4,11.4,11.4,1,11.4,12.355,12.046666666666669,11.527291666666665,-0.22174246095187478,-0.03726315183926818,-0.1844793091126066
2025-08-04 09:21:00,11.4,11.4,11.4,11.4,1,11.4,12.2925,12.049166666666668,11.525208333333333,-0.2524994778576488,-0.08031041704294432,-0.17218906081470448
2025-08-04 09:22:00,11.4,11.4,11.4,11.4,2,22.8,12.2325,12.053333333333335,11.524375,-0.2737193688481252,-0.11899220740398053,-0.15472716144414467
2025-08-04 09:39:00,11.4,11.4,11.4,11.4,1,11.4,12.17,12.0575,11.523750000000001,-0.28722533052045485,-0.15263883202727543,-0.1345864984931794
2025-08-04 09:56:00,11.4,11.4,11.4,11.4,1,11.4,12.1075,12.060833333333333,11.523124999999999,-0.29453370128344325,-0.18101780587850902,-0.11351589540493423
2025-08-04 10:04:00,11.4,11.4,11.4,11.4,1,11.4,12.057500000000001,12.065000000000001,11.5225,-0.2969031233765733,-0.2041948693781219,-0.09270825399845142
2025-08-04 10:09:00,11.4,11.4,11.4,11.4,9,102.6,12.0075,12.07,11.521875,-0.29537599682986304,-0.22243109486847013,-0.07294490196139292
2025-08-04 10:24:00,11.4,11.4,11.4,11.4,1,11.4,11.945,12.075833333333332,11.52125,-0.29081342193622994,-0.23610756028202212,-0.05470586165420782
2025-08-04 10:27:00,11.4,11.4,11.4,11.4,6000,68400.0,11.8825,12.079166666666667,11.520625,-0.28392464192627465,-0.24567097661087267,-0.038253665315401975
2025-08-04 10:30:00,11.4,11.4,11.4,11.4,1,11.4,11.82,12.0825,11.52,-0.27529184115578254,-0.2515951495198547,-0.023696691635927858
2025-08-04 10:36:00,11.4,11.4,11.4,11.4,1,11.4,11.7575,12.085833333333335,11.519166666666667,-0.26539102184949037,-0.25435432398578184,-0.011036697863708533
2025-08-04 11:10:00,11.4,11.4,11.4,11.4,1,11.4,11.695,12.091666666666667,11.518333333333334,-0.25460957057704725,-0.2544053733040349,-0.00020419727301235202
2025-08-04 11:15:00,11.15,11.15,11.15,11.15,1000,11150.0,11.620000000000001,12.090833333333334,11.516458333333334,-0.2632040509695539,-0.2561651088371387,-0.007038942132415182
2025-08-04 11:19:00,11.4,11.4,11.4,11.4,1,11.4,11.56,12.094166666666666,11.516250000000001,-0.24699512192129447,-0.25433111145396986,0.007335989532675391
2025-08-04 11:28:00,11.15,11.25,11.15,11.2,21005,234806.25,11.485000000000001,12.094166666666668,11.514583333333333,-0.24743547526614762,-0.2529519842164054,0.005516508950257792
2025-08-04 12:02:00,11.15,11.15,11.15,11.15,2000,22300.0,11.41,12.093333333333334,11.5125,-0.24894930794070724,-0.2521514489612658,0.0032021410205585465
2025-08-04 12:16:00,11.15,11.15,11.15,11.15,1000,11150.0,11.34,12.0925,11.510416666666666,-0.24729833003113555,-0.25118082517523976,0.0038824951441042144
2025-08-04 12:23:00,11.4,11.4,11.4,11.4,1,11.4,11.34,12.095833333333333,11.509375,-0.2232435942896629,-0.2455933789981244,0.022349784708461495
2025-08-04 12:36:00,11.4,11.4,11.4,11.4,1,11.4,11.34,12.100833333333334,11.508333333333333,-0.20185320481370006,-0.23684534416123956,0.0349921393475395
2025-08-04 12:41:00,11.15,11.15,11.15,11.15,4000,44600.0,11.34,12.100833333333334,11.507291666666667,-0.20273705118080798,-0.23002368556515326,0.027286634384345282
2025-08-04 12:52:00,11.4,11.4,11.4,11.4,25,285.0,11.34,12.105,11.507083333333334,-0.18117610971708054,-0.22025417039553874,0.039078060678458204
2025-08-04 12:53:00,11.4,11.4,11.4,11.4,15,171.0,11.34,12.104999999999999,11.506458333333335,-0.16221894920028923,-0.20864712615648887,0.046428176956199635
2025-08-04 13:02:00,11.4,11.4,11.4,11.4,15,171.0,11.34,12.079166666666667,11.505416666666665,-0.14551782401818691,-0.19602126572882847,0.050503441710641556
2025-08-04 13:23:00,11.4,11.4,11.4,11.4,1,11.4,11.34,12.053333333333335,11.505208333333334,-0.13077457410037674,-0.18297192740313814,0.0521973533027614
2025-08-04 13:59:00,11.15,11.25,11.15,11.25,7000,78250.0,11.3325,12.030833333333334,11.504583333333333,-0.1296990982490982,-0.17231736157233016,0.04261826332323196
2025-08-04 14:41:00,11.15,11.2,11.15,11.2,10000,111750.0,11.322500000000002,12.001666666666667,11.503125,-0.1313670405508116,-0.16412729736802648,0.03276025681721487
2025-08-04 14:45:00,11.15,11.2,11.15,11.2,18001,201111.2,11.3125,11.977500000000001,11.501666666666667,-0.13117677266126293,-0.15753719242667377,0.026360419765410842
2025-08-04 15:00:00,11.15,11.15,11.15,11.15,4104,45759.600000000006,11.3,11.952499999999999,11.5,-0.1335214143698913,-0.15273403681531728,0.019212622445425986
2025-08-29 09:28:00,13.45,13.45,13.45,13.45,1,13.45,11.4025,11.965000000000002,11.507916666666667,0.049639010666025385,-0.11225942731904874,0.16189843798507414
2025-08-29 09:29:00,13.35,13.35,13.35,13.35,10000,133500.0,11.5,11.978333333333332,11.516458333333333,0.18459787346435164,-0.052887967162368654,0.2374858406267203
2025-08-29 09:39:00,13.45,13.45,13.45,13.45,1,13.45,11.602500000000001,11.992500000000001,11.525,0.2962084027398024,0.01693130681806558,0.27927709592173683
2025-08-29 09:49:00,13.45,13.45,13.45,13.45,1,13.45,11.705,12.006666666666668,11.53375,0.3802769552748142,0.08960043650941533,0.29067651876539885
2025-08-29 10:00:00,13.45,13.45,13.45,13.45,1,13.45,11.82,12.020833333333334,11.5425,0.4418089898219062,0.16004214717191353,0.28176684264999263
2025-08-29 10:01:00,13.45,13.45,13.45,13.45,1,13.45,11.9225,12.034166666666668,11.551041666666666,0.4849829885146768,0.22503031544046626,0.25995267307421055
2025-08-29 10:16:00,13.45,13.45,13.45,13.45,1,13.45,12.035,12.047500000000001,11.559166666666666,0.5132818993022923,0.2826806322128315,0.23060126708946077
2025-08-29 10:18:00,13.0,13.0,13.0,13.0,1,13.0,12.1275,12.053333333333333,11.565416666666666,0.4937066083318786,0.32488582743664096,0.16882078089523767
2025-08-29 10:34:00,13.25,13.25,13.25,13.25,2000,26500.0,12.232499999999998,12.063333333333333,11.572499999999998,0.4926865757102519,0.35844597709136317,0.1342405986188887
2025-08-29 10:35:00,13.4,13.4,13.4,13.4,1,13.4,12.3325,12.075833333333334,11.580208333333333,0.4982385549872088,0.38640449267053234,0.11183406231667647
2025-08-29 10:40:00,13.35,13.35,13.2,13.3,12000,159050.0,12.4275,12.086666666666668,11.5875,0.48893325607328997,0.40691024535108394,0.08202301072220602
2025-08-29 10:46:00,13.4,13.4,13.4,13.4,1,13.4,12.540000000000001,12.099166666666667,11.595208333333336,0.4840480987353395,0.4223378160279351,0.06171028270740442
