ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-07 12:21:00,70.7,70.7,70.6,70.6,8000,565300.0,70.59,69.775,67.86666666666666,0.23313914049862206,0.21136242625480597,0.02177671424381608
2025-08-07 12:22:00,70.6,70.6,70.6,70.6,1000,70600.0,70.585,69.89333333333333,67.86083333333333,0.19803301737827894,0.20869654447950056,-0.01066352710122162
2025-08-07 12:25:00,70.3,70.9,70.3,70.9,5000,353300.0,70.575,70.00500000000001,67.85416666666667,0.19220305747057864,0.2053978470777162,-0.013194789607137547
2025-08-07 12:38:00,70.9,70.9,70.9,70.9,2000,141800.0,70.55999999999999,70.1,67.85166666666666,0.18544507683097322,0.20140729302836763,-0.015962216197394408
2025-08-07 12:44:00,71.4,71.4,71.4,71.4,13,928.2,70.63,70.23833333333332,67.85125,0.21792306833178543,0.20471044808905123,0.013212620242734202
2025-08-07 13:04:00,70.6,70.6,70.6,70.6,749,52879.4,70.66,70.32833333333333,67.84708333333333,0.17706767058076878,0.19918189258739477,-0.022114222006625994
2025-08-07 13:09:00,70.6,70.6,70.6,70.6,300,21180.0,70.69,70.435,67.84416666666667,0.143040590626768,0.18795363219526945,-0.044913041568501455
2025-08-07 13:28:00,70.6,70.6,70.6,70.6,1000,70600.0,70.72,70.53833333333334,67.83875,0.11475110529954691,0.17331312681612496,-0.05856202151657805
2025-08-07 13:29:00,70.9,70.9,70.9,70.9,5000,354500.0,70.75,70.65,67.83416666666668,0.1152108976466053,0.16169268098222103,-0.04648178333561573
2025-08-07 13:46:00,70.6,70.9,70.6,70.6,4000,282700.0,70.765,70.75833333333334,67.82958333333333,0.09032656518178328,0.14741945782213348,-0.057092892640350196
2025-08-07 13:47:00,70.5,70.8,70.5,70.8,3000,211800.0,70.78999999999999,70.86833333333334,67.82583333333334,0.08575534669589047,0.13508663559688489,-0.04933128890099442
2025-08-07 13:49:00,70.5,70.5,70.5,70.5,1000,70500.0,70.80499999999999,70.95666666666666,67.82083333333334,0.05726501487137625,0.11952231145178316,-0.06225729658040691
2025-08-07 13:52:00,70.5,70.9,70.5,70.9,2000,141400.0,70.86,70.95333333333333,67.8175,0.06619976897044921,0.10885780295551639,-0.04265803398506718
2025-08-07 13:53:00,70.9,70.9,70.9,70.9,1000,70900.0,70.89000000000001,70.94333333333334,67.81291666666667,0.07244551911678343,0.10157534618776981,-0.02912982707098638
2025-08-07 13:54:00,70.6,70.6,70.6,70.6,1000,70600.0,70.88,70.94,67.80708333333332,0.05258169921299327,0.09177661679281451,-0.03919491757982124
2025-08-07 13:55:00,70.6,70.6,70.6,70.6,1000,70600.0,70.85,70.92,67.8025,0.036419655707618404,0.0807052245757753,-0.04428556886815689
2025-08-07 13:56:00,70.6,70.6,70.6,70.6,1000,70600.0,70.82000000000001,70.9,67.79541666666667,0.023342047198184446,0.06923258910025713,-0.04589054190207269
2025-08-07 14:18:00,71.6,71.6,71.6,71.6,20,1432.0,70.84,70.89666666666668,67.7925,0.09260213116145621,0.07390649751249695,0.018695633648959264
2025-08-07 14:22:00,71.6,71.6,71.6,71.6,2000,143200.0,70.855,70.89333333333335,67.79166666666667,0.14581043476619016,0.0882872849632356,0.05752314980295456
2025-08-07 14:44:00,71.5,71.5,71.1,71.1,3200,228720.0,70.845,70.88666666666667,67.78875,0.14595015485802776,0.09981985894219404,0.046130295915833716
2025-08-07 14:48:00,71.6,71.6,71.6,71.6,100,7160.0,70.895,70.89166666666667,67.78333333333333,0.18428241242446575,0.1167123696386484,0.06757004278581735
2025-08-07 14:55:00,70.7,71.6,70.7,71.6,2000,142300.0,70.94500000000001,70.88833333333334,67.77833333333334,0.21221472348165094,0.13581284040724892,0.07640188307440202
2025-08-07 14:57:00,70.7,70.7,70.7,70.7,1000,70700.0,70.93499999999999,70.86999999999999,67.76625,0.159885739569404,0.14062742023967995,0.01925831932972405
2025-08-07 14:58:00,71.6,71.6,71.3,71.3,2000,142900.0,70.955,70.86166666666668,67.75666666666667,0.16492843605331586,0.14548762340240715,0.019440812650908718
2025-09-01 09:01:00,69.2,69.4,68.9,69.4,12000,829700.0,70.85499999999999,70.82166666666667,67.73916666666666,0.015432788728148239,0.11947665646755536,-0.10404386773940712
2025-09-01 09:03:00,70.8,70.8,68.5,68.9,10500,732350.0,70.77000000000001,70.77333333333333,67.71541666666666,-0.14175534280840907,0.06723025661236247,-0.20898559942077155
2025-09-01 09:07:00,70.8,70.8,70.8,70.8,1,70.8,70.78,70.75333333333333,67.69958333333334,-0.11172604024807242,0.03143899724027548,-0.1431650374883479
2025-09-01 09:09:00,68.8,68.8,68.7,68.7,6000,412300.0,70.685,70.69833333333332,67.67458333333333,-0.25444694519086397,-0.02573819124595243,-0.22870875394491155
2025-09-01 09:10:00,69.4,69.4,68.6,69.2,4809,330740.1,70.6,70.655,67.65,-0.32347959783616886,-0.08528647256399574,-0.23819312527217312
2025-09-01 09:14:00,69.2,69.2,69.2,69.2,2000,138400.0,70.53,70.61666666666666,67.62416666666667,-0.37387863226953755,-0.14300490450510414,-0.2308737277644334
2025-09-01 09:15:00,69.2,69.2,69.2,69.2,1000,69200.0,70.45,70.58,67.59958333333333,-0.4091043301045829,-0.19622478962499992,-0.212879540479583
2025-09-01 09:16:00,69.2,69.2,68.7,68.7,3000,206600.0,70.36,70.53999999999999,67.5725,-0.4719266935923798,-0.25136517041847595,-0.22056152317390387
2025-09-01 09:17:00,69.1,69.1,69.1,69.1,2000,138200.0,70.27000000000001,70.51666666666667,67.54916666666666,-0.48385958015869335,-0.29786405236651947,-0.18599552779217388
2025-09-01 09:18:00,69.1,69.1,68.8,68.9,6100,420790.0,70.16999999999999,70.50333333333333,67.53,-0.5036490544752183,-0.3390210527882593,-0.16462800168695907
2025-09-01 09:19:00,69.2,69.4,69.0,69.4,15000,1038200.0,70.11,70.485,67.51291666666667,-0.47352799811950774,-0.365922441854509,-0.10760555626499874
2025-09-01 09:22:00,69.4,69.4,69.0,69.0,3300,228900.0,70.03,70.455,67.49291666666667,-0.4764413813380344,-0.38802622975121415,-0.08841515158682023
2025-09-01 09:24:00,69.5,69.5,69.5,69.5,1000,69500.0,69.975,70.43833333333333,67.47625000000001,-0.4334083752404325,-0.3971026588490579,-0.03630571639137464
2025-09-01 09:25:00,68.5,69.1,68.5,69.1,3000,206700.0,69.85,70.41166666666666,67.46291666666667,-0.42666276219826216,-0.40301467951889874,-0.023648082679363414
2025-09-01 09:26:00,68.7,68.7,68.6,68.6,6000,411900.0,69.7,70.375,67.44458333333333,-0.45640152392078903,-0.4136920483992768,-0.04270947552151222
2025-09-01 09:30:00,68.6,68.6,65.9,65.9,7000,471500.0,69.44,70.29833333333333,67.41708333333334,-0.6898845819777932,-0.4689305551149801,-0.22095402686281312
2025-09-01 09:32:00,69.0,69.0,65.9,67.9,6000,402500.0,69.25500000000001,70.24666666666667,67.39208333333333,-0.7054068117150223,-0.5162258064349886,-0.18918100528003368
2025-09-01 09:34:00,66.2,66.2,66.2,66.2,1000,66200.0,68.985,70.17166666666667,67.36125,-0.8451418143670963,-0.5820090080214102,-0.26313280634568614
2025-09-01 09:35:00,69.0,69.1,68.8,68.8,8000,551900.0,68.89,70.13333333333334,67.345,-0.7375821518937471,-0.6131236367958777,-0.12445851509786943
2025-09-01 09:36:00,69.4,69.4,68.8,68.8,4500,312000.0,68.765,70.09333333333332,67.325,-0.6449062664585767,-0.6194801627284175,-0.02542610373015919
2025-09-01 09:38:00,66.5,66.5,66.5,66.5,2000,133000.0,68.62,70.035,67.28958333333334,-0.748423378821812,-0.6452688059470965,-0.10315457287471552
2025-09-01 09:39:00,69.4,72.8,68.6,69.4,17001,1177872.8,68.64500000000001,70.025,67.26583333333333,-0.5896584568406098,-0.6341467361257992,0.04448827928518939
2025-09-01 09:41:00,66.4,66.4,66.4,66.4,1,66.4,68.425,69.96499999999999,67.23083333333334,-0.6978664700252466,-0.6468906829056887,-0.05097578711955786
2025-09-01 09:52:00,66.4,66.4,66.4,66.4,3000,199200.0,68.31,69.905,67.19625,-0.7746919336881319,-0.6724509330621774,-0.10224100062595454
2025-09-01 09:54:00,69.2,69.2,68.5,68.9,8200,566500.0,68.295,69.88166666666666,67.17333333333333,-0.626624226487408,-0.6632855917472236,0.03666136525981556
2025-09-01 09:55:00,69.2,69.2,69.2,69.2,2000,138400.0,68.29499999999999,69.86333333333333,67.15166666666667,-0.4795441228231567,-0.6265372979624102,0.14699317513925347
2025-09-01 10:02:00,69.2,69.2,69.2,69.2,1000,69200.0,68.295,69.845,67.13,-0.35884553308252976,-0.5729989449864341,0.21415341190390436
2025-09-01 10:05:00,69.0,69.0,68.7,68.7,2000,137700.0,68.295,69.82000000000001,67.10333333333334,-0.3000777430226975,-0.5184147045936868,0.21833696157098925
2025-09-01 10:11:00,67.2,67.2,67.2,67.2,2000,134400.0,68.2,69.77666666666667,67.07041666666666,-0.3702730329413697,-0.48878637026322336,0.11851333732185365
2025-09-01 10:13:00,69.0,69.0,69.0,69.0,20,1380.0,68.20500000000001,69.75500000000001,67.0475,-0.2774599634139463,-0.446521088893368,0.1690611254794217
2025-09-01 10:14:00,67.2,67.2,67.2,67.2,1000,67200.0,68.095,69.695,67.01708333333333,-0.3451709777339005,-0.4262510666614745,0.08108008892757401
2025-09-01 11:06:00,66.8,66.8,66.8,66.8,1000,66800.0,67.985,69.62166666666667,66.985,-0.42619617724116665,-0.426240088777413,4.3911536246332705e-05
2025-09-01 11:12:00,66.8,66.8,66.8,66.8,200,13360.0,67.85,69.54833333333335,66.955,-0.48482052241361373,-0.43795617550465316,-0.046864346908960575
2025-09-01 11:13:00,66.8,66.8,66.8,66.8,1000,66800.0,67.735,69.475,66.92666666666666,-0.5252262569799058,-0.45541019179970377,-0.069816065180202
2025-09-01 11:16:00,66.8,66.8,66.8,66.8,200,13360.0,67.645,69.4,66.89708333333334,-0.5508976871161195,-0.474507690862987,-0.07638999625313253
2025-09-01 11:21:00,66.8,66.8,66.8,66.8,3000,200400.0,67.69000000000001,69.325,66.8675,-0.56473259463462,-0.49255267161731364,-0.07217992301730636
2025-09-01 11:23:00,66.8,67.2,66.7,67.0,9100,608800.0,67.64500000000001,69.265,66.83916666666667,-0.5531817946034323,-0.5046784962145374,-0.04850329838889489
2025-09-01 11:25:00,66.7,66.7,66.7,66.7,200,13340.0,67.66999999999999,69.2,66.81083333333333,-0.5617595803954742,-0.5160947130507247,-0.045664867344749505
2025-09-01 11:29:00,66.6,67.0,66.6,66.8,7500,501000.0,67.57000000000001,69.13166666666666,66.78166666666667,-0.5541010412821663,-0.523695978697013,-0.030405062585153297
2025-09-01 11:32:00,66.3,66.3,66.3,66.3,1000,66300.0,67.44500000000001,69.055,66.7525,-0.5816722594551322,-0.5352912348486368,-0.0463810246064954
2025-09-01 11:33:00,66.3,66.3,66.3,66.3,100,6630.0,67.435,68.97,66.72333333333333,-0.5966448975170806,-0.5475619673823257,-0.049082930134754954
2025-09-01 11:40:00,67.9,67.9,67.9,67.9,1,67.9,67.35999999999999,68.925,66.69958333333334,-0.47394089716655685,-0.5328377533391719,0.058896856172615086
2025-09-01 11:45:00,67.9,67.9,66.3,66.3,2001,135866.3,67.355,68.85333333333332,66.67041666666667,-0.5000395761264969,-0.5262781178966369,0.026238541770140067
2025-09-01 11:46:00,67.0,67.0,67.0,67.0,1000,67000.0,67.385,68.79333333333334,66.6425,-0.4589483465238686,-0.5128121636220833,0.05386381709821464
2025-09-01 11:47:00,67.0,67.0,67.0,67.0,1000,67000.0,67.29,68.72833333333332,66.61458333333333,-0.42152418262980973,-0.4945545674236286,0.07303038479381885
2025-09-01 11:52:00,67.9,67.9,67.0,67.9,7000,473500.0,67.225,68.68333333333334,66.59375,-0.3156046903181675,-0.45876459200253644,0.14315990168436893
2025-09-01 11:53:00,67.9,68.0,67.6,68.0,4020,272158.0,67.16499999999999,68.63666666666667,66.57166666666667,-0.22104549046923694,-0.41122077169587656,0.19017528122663963
2025-09-01 11:54:00,68.0,68.0,68.0,68.0,1000,68000.0,67.13,68.595,66.54833333333333,-0.14444161035433467,-0.3578649394275682,0.21342332907323353
2025-09-01 11:56:00,68.0,68.0,67.7,67.7,5000,339100.0,67.155,68.54166666666667,66.52624999999999,-0.10670989105800288,-0.30763392975365517,0.20092403869565229
2025-09-01 12:02:00,68.7,68.7,68.7,68.7,1,68.7,67.14,68.50500000000001,66.51208333333334,0.0038401441862276897,-0.2453391149656786,0.24917925915190628
2025-09-01 13:12:00,66.3,66.3,66.3,66.3,500,33150.0,67.095,68.43333333333334,66.48791666666666,-0.10104333411742061,-0.216479958796027,0.11543662467860638
2025-09-01 13:30:00,67.9,67.9,67.9,67.9,1,67.9,67.15,68.38833333333334,66.46666666666667,-0.054430180832611086,-0.18407000320334382,0.12963982237073274
2025-09-01 13:46:00,66.3,66.3,66.3,66.3,1,66.3,67.125,68.31666666666666,66.46583333333334,-0.1449249447167773,-0.17624099150603054,0.03131604678925323
2025-09-01 13:51:00,67.0,67.0,67.0,67.0,2000,134000.0,67.135,68.24,66.46833333333333,-0.1583333785893899,-0.17265946892270242,0.01432609033331253
2025-09-01 13:59:00,68.2,68.2,68.2,68.2,1,68.2,67.20500000000001,68.18333333333334,66.48166666666665,-0.07130769710964557,-0.15238911456009108,0.0810814174504455
2025-09-01 14:45:00,68.0,68.0,67.7,67.7,4000,271100.0,67.25000000000001,68.12666666666667,66.48875,-0.04219859968694095,-0.13035101158546106,0.0881524118985201
2025-09-01 14:47:00,67.7,67.7,67.7,67.7,300,20310.0,67.285,68.06166666666667,66.49583333333334,-0.01891143105449089,-0.10806309547926701,0.08915166442477612
2025-09-02 09:04:00,66.5,68.0,66.5,67.0,3407,227215.5,67.3,67.985,66.50166666666668,-0.05629143932188185,-0.09770876424778999,0.04141732492590813
2025-09-02 09:15:00,67.1,67.1,67.1,67.1,2000,134200.0,67.315,67.925,66.50833333333334,-0.07695906472429215,-0.09355882434309043,0.016599759618798282
2025-09-02 09:17:00,67.1,67.1,66.8,66.8,3100,207110.0,67.34,67.85,66.51458333333333,-0.11620624628203302,-0.09808830873087897,-0.018117937551154054
2025-09-02 09:29:00,65.9,67.0,65.5,65.7,23760,1562930.0,67.31,67.78833333333334,66.515,-0.23338046264456125,-0.12514673951361543,-0.10823372313094581
2025-09-02 09:37:00,64.7,65.7,64.6,64.6,15373,995439.1,67.14500000000001,67.71666666666667,66.51208333333334,-0.41027330494975445,-0.18217205260084327,-0.22810125234891118
2025-09-02 09:38:00,64.9,65.0,64.9,65.0,6000,389700.0,67.08,67.62,66.51,-0.5122802519985612,-0.24819369248038686,-0.26408655951817434
2025-09-02 09:56:00,66.2,66.2,66.2,66.2,2000,132400.0,67.03999999999999,67.57833333333333,66.5125,-0.490635777441355,-0.29668210947258056,-0.19395366796877445
2025-09-02 09:58:00,66.2,66.2,66.2,66.2,1000,66200.0,67.0,67.52833333333334,66.51791666666666,-0.46808656486872735,-0.33096300055180994,-0.1371235643169174
2025-09-02 09:59:00,65.0,65.0,65.0,65.0,5000,325000.0,66.855,67.45833333333333,66.51833333333333,-0.5408119787805532,-0.37293279619755865,-0.16787918258299456
2025-09-02 10:02:00,66.2,66.2,66.2,66.2,14,926.8,66.76500000000001,67.40833333333333,66.52541666666667,-0.495900984223951,-0.3975264338028372,-0.09837455042111382
2025-09-02 10:03:00,64.8,65.0,64.8,65.0,8388,544020.0,66.61500000000001,67.34666666666666,66.51625,-0.5507895100360258,-0.42817904904947496,-0.12261046098655087
2025-09-02 10:05:00,64.3,64.5,64.3,64.5,8500,547050.0,66.45500000000001,67.27,66.50500000000001,-0.6274025771533331,-0.46802375467024665,-0.1593788224830865
2025-09-02 10:10:00,66.1,66.1,66.1,66.1,1,66.1,66.325,67.22333333333333,66.50041666666667,-0.5526418453830786,-0.4849473728128131,-0.06769447257026551
2025-09-02 10:24:00,62.9,62.9,62.8,62.8,4000,251500.0,66.15,67.11333333333333,66.48208333333334,-0.7510185729661316,-0.5381616128434769,-0.21285696012265476
2025-09-02 10:25:00,63.4,64.0,62.8,62.8,20238,1275794.0,65.895,67.01,66.47208333333334,-0.897883318816497,-0.6101059540380809,-0.2877773647784161
2025-09-02 10:28:00,63.0,63.0,62.8,62.8,9080,571440.0,65.72,66.89833333333334,66.45458333333333,-1.0027160021030568,-0.6886279636510761,-0.31408803845198063
2025-09-02 10:29:00,60.0,62.9,59.9,61.0,13920,848838.0,65.42,66.76333333333334,66.42958333333334,-1.2170126513776722,-0.7943049011963955,-0.4227077501812767
2025-09-02 10:35:00,61.2,61.2,61.0,61.0,5080,310296.0,65.05999999999999,66.63666666666667,66.41291666666667,-1.371039796520158,-0.9096518802611481,-0.4613879162590099
2025-09-02 10:37:00,62.1,62.1,62.1,62.1,100,6210.0,64.78,66.57333333333334,66.39333333333333,-1.3883426618423869,-1.005390036577396,-0.38295262526499085
2025-09-02 10:38:00,62.1,62.1,62.1,62.1,2000,124200.0,64.5,66.47666666666666,66.38208333333334,-1.3860774690111626,-1.0815275230641495,-0.3045499459470131
2025-09-02 10:44:00,62.2,62.2,62.0,62.0,6000,372600.0,64.25,66.40666666666667,66.36958333333334,-1.3764841986276082,-1.1405188581768413,-0.2359653404507669
2025-09-02 10:56:00,62.7,62.7,62.7,62.7,1000,62700.0,64.03,66.305,66.36083333333333,-1.2974412181433053,-1.171903330170134,-0.12553788797317122
2025-09-02 10:57:00,62.7,62.7,62.7,62.7,200,12540.0,63.825,66.20333333333333,66.35041666666667,-1.2207273021724845,-1.1816681245706042,-0.03905917760188027
2025-09-02 11:01:00,62.7,62.7,62.7,62.7,1000,62700.0,63.675,66.14,66.34083333333334,-1.1467123845067775,-1.1746769765578389,0.027964592051061388
2025-09-02 11:04:00,62.7,62.7,62.5,62.5,4000,250200.0,63.57000000000001,66.025,66.32833333333333,-1.091609957452377,-1.1580635727367465,0.06645361528436955
2025-09-02 11:08:00,63.0,63.0,63.0,63.0,1000,63000.0,63.470000000000006,65.96833333333333,66.32,-0.9961125008433385,-1.125673358358065,0.12956085751472646
2025-09-02 11:09:00,63.0,63.0,63.0,63.0,1000,63000.0,63.31,65.91166666666668,66.31208333333333,-0.9099408467953012,-1.0825268560455121,0.17258600925021095
2025-09-02 11:10:00,62.3,62.3,62.3,62.3,3000,186900.0,63.114999999999995,65.80166666666666,66.30208333333333,-0.8878982022072961,-1.043601125277869,0.15570292307057287
2025-09-02 11:16:00,62.2,62.4,62.2,62.4,11000,685200.0,62.985,65.68833333333333,66.29333333333334,-0.8525326179607831,-1.0053874238144518,0.15285480585366873
2025-09-02 11:17:00,61.8,62.3,61.8,62.0,8240,509746.0,62.775,65.56833333333333,66.28375,-0.8470178996142366,-0.9737135189744087,0.12669561936017215
2025-09-02 11:18:00,62.0,62.0,62.0,62.0,1000,62000.0,62.625,65.45666666666666,66.27583333333334,-0.8330446257004027,-0.9455797403196076,0.11253511461920485
2025-09-02 11:19:00,62.5,62.5,62.5,62.5,3000,187500.0,62.525,65.37833333333333,66.26875,-0.7727174780391337,-0.9110072878635129,0.13828980982437922
2025-09-02 11:25:00,61.0,62.0,61.0,61.2,9400,574320.0,62.279999999999994,65.24833333333332,66.25666666666667,-0.820350425278427,-0.8928759153464959,0.07252549006806885
2025-09-02 11:26:00,61.2,61.2,61.2,61.2,2000,122400.0,62.2,65.14833333333334,66.24875,-0.8483209631408073,-0.8839649249053583,0.03564396176455098
2025-09-02 11:47:00,60.8,61.2,60.8,61.2,5220,318264.0,62.120000000000005,65.05499999999999,66.24125,-0.8605677268433354,-0.8792854852929538,0.018717758449618427
2025-09-02 11:49:00,60.8,61.1,60.8,61.0,15225,927225.0,62.029999999999994,64.95833333333333,66.2325,-0.8763101459624849,-0.87869041742686,0.002380271464375139
2025-09-02 11:50:00,61.0,61.0,61.0,61.0,1000,61000.0,62.029999999999994,64.86166666666666,66.22416666666668,-0.8786575097058389,-0.8786838358826559,2.6326176816970914e-05
2025-09-02 11:51:00,60.3,60.7,60.3,60.7,4000,241600.0,62.015,64.76,66.21416666666667,-0.8944150452915878,-0.8818300777644423,-0.012584967527145441
2025-09-02 11:55:00,62.0,62.0,62.0,62.0,1,62.0,62.010000000000005,64.68,66.21041666666666,-0.7928642250776647,-0.8640369072270869,0.07117268214942218
2025-09-02 11:57:00,61.9,61.9,61.9,61.9,20,1238.0,62.0,64.595,66.20625,-0.7122433348806965,-0.8336781927578089,0.12143485787711239
2025-09-02 11:58:00,60.3,61.0,60.3,60.7,6150,371335.0,61.935,64.495,66.19666666666666,-0.7366885823345726,-0.8142802706731617,0.0775916883385891
2025-09-02 11:59:00,60.6,61.9,60.5,61.9,4110,248796.0,61.895,64.41333333333334,66.18291666666667,-0.6517190345296697,-0.7817680234444634,0.13004898891479366
2025-09-02 12:06:00,61.9,61.9,61.9,61.9,2000,123800.0,61.855,64.33999999999999,66.17833333333334,-0.5777204539471441,-0.7409585095449996,0.16323805559785554
2025-09-02 12:07:00,59.9,59.9,59.9,59.9,1000,59900.0,61.714999999999996,64.23333333333333,66.16583333333334,-0.6727048087164107,-0.727307769379282,0.05460296066287129
2025-09-02 12:12:00,62.9,62.9,62.9,62.9,1,62.9,61.735,64.15,66.16666666666667,-0.5001403595046838,-0.6818742874043624,0.18173392789967857
2025-09-02 12:13:00,62.9,62.9,62.9,62.9,101,6352.9,61.73,64.09333333333333,66.16833333333334,-0.35924068722193425,-0.6173475673678768,0.2581068801459425
2025-09-02 12:27:00,62.0,62.0,62.0,62.0,200,12400.0,61.67999999999999,64.01,66.16833333333334,-0.31655016691811255,-0.5571880872779239,0.24063792035981135
2025-09-02 12:28:00,62.9,62.9,62.9,62.9,1,62.9,61.71,63.94166666666667,66.17458333333333,-0.20770089697160188,-0.4872906492166595,0.2795897522450576
2025-09-02 13:02:00,62.9,62.9,62.9,62.9,1100,69190.0,61.73499999999999,63.858333333333334,66.18041666666667,-0.12005316813064582,-0.4138431529994568,0.29378998486881097
2025-09-02 13:07:00,62.9,62.9,62.9,62.9,1000,62900.0,61.779999999999994,63.77333333333333,66.18416666666667,-0.05001516783496385,-0.34107755596655825,0.2910623881315944
2025-09-02 13:10:00,63.0,63.0,63.0,63.0,1,63.0,61.83,63.690000000000005,66.19666666666667,0.013405090719601276,-0.27018102662932636,0.28358611734892764
2025-09-02 13:28:00,62.5,62.5,62.5,62.5,1000,62500.0,61.83,63.60333333333333,66.19958333333334,0.023054523026232232,-0.21153391669821464,0.23458843972444687
2025-09-02 13:43:00,62.9,62.9,61.9,62.5,4200,263580.0,61.895,63.5,66.20166666666667,0.03035188995563942,-0.1631567553674438,0.19350864532308323
2025-09-02 13:46:00,62.9,62.9,62.9,62.9,10,629.0,61.980000000000004,63.443333333333335,66.20958333333333,0.06763214165297171,-0.1169989759633607,0.1846311176163324
2025-09-02 13:53:00,62.9,62.9,62.6,62.6,4000,251000.0,62.05,63.355,66.21208333333333,0.07213795547106372,-0.0791715896764758,0.15130954514753953
2025-09-02 14:01:00,62.6,62.6,62.6,62.6,100,6260.0,62.129999999999995,63.29333333333333,66.21083333333334,0.07484606651976122,-0.0483680584372284,0.12321412495698962
2025-09-02 14:47:00,62.9,62.9,62.9,62.9,1,62.9,62.225,63.225,66.2125,0.10004648325000431,-0.018685150099781847,0.11873163334978616
2025-09-03 09:01:00,60.0,60.0,60.0,60.0,1000,60000.0,62.19,63.08833333333333,66.20208333333333,-0.11268876271063988,-0.037485872621953464,-0.07520289008868641
2025-09-03 09:03:00,62.9,62.9,62.9,62.9,1000,62900.0,62.235,63.00833333333333,66.20916666666668,-0.046738442449481,-0.03933638658745897,-0.007402055862022028
2025-09-03 09:08:00,62.9,62.9,62.9,62.9,100,6290.0,62.285000000000004,62.928333333333335,66.21625,0.005464668210400703,-0.030376175627887036,0.03584084383828774
2025-09-03 09:11:00,62.9,62.9,62.9,62.9,50,3145.0,62.395,62.86000000000001,66.22333333333333,0.04630226581331698,-0.01504048733964623,0.06134275315296321
2025-09-03 09:15:00,60.4,62.0,59.9,60.1,12750,769625.0,62.30499999999999,62.74333333333333,66.21916666666667,-0.145591949920167,-0.04115077985575039,-0.10444117006441661
2025-09-03 09:17:00,59.8,59.8,59.8,59.8,1,59.8,62.2,62.626666666666665,66.21625,-0.31820887734759395,-0.09656239935411913,-0.2216464779934748
2025-09-03 09:25:00,60.0,60.0,60.0,60.0,1000,60000.0,62.205,62.53166666666666,66.21416666666667,-0.4338693318579985,-0.16402378585489502,-0.26984554600310345
2025-09-03 09:26:00,60.0,60.2,60.0,60.2,3200,192240.0,62.06999999999999,62.458333333333336,66.21124999999999,-0.5035877012680459,-0.23193656893752523,-0.27165113233052063
2025-09-03 09:47:00,62.0,62.0,62.0,62.0,20,1240.0,62.025,62.40833333333333,66.2175,-0.4088817205919568,-0.2673255992684116,-0.14155612132354523
2025-09-03 09:56:00,62.0,62.0,62.0,62.0,100,6200.0,62.025,62.33833333333334,66.22375,-0.33002225743443603,-0.2798649309016165,-0.05015732653281951
2025-09-03 10:08:00,62.0,62.0,62.0,62.0,1000,62000.0,61.98,62.26833333333333,66.23125,-0.2644768403459494,-0.27678731279048313,0.012310472444533704
2025-09-03 10:10:00,62.0,62.0,62.0,62.0,30,1860.0,61.935,62.218333333333334,66.2375,-0.2101096122527366,-0.26345177268293385,0.05334216043019724
2025-09-03 10:14:00,62.0,62.0,62.0,62.0,1000,62000.0,61.89,62.14833333333333,66.24583333333334,-0.16511979409135336,-0.24378537696461774,0.07866558287326439
2025-09-03 10:19:00,59.8,59.8,59.8,59.8,440,26312.0,61.73,62.06166666666666,66.24291666666667,-0.3034882295023351,-0.25572594747216126,-0.04776228203017385
2025-09-03 10:29:00,59.8,59.8,59.8,59.8,1000,59800.0,61.595000000000006,61.983333333333334,66.24791666666667,-0.40843799252230895,-0.2862683564821908,-0.12216963604011816
2025-09-03 10:34:00,59.8,59.8,59.8,59.8,10,598.0,61.46,61.87833333333334,66.25208333333333,-0.48600902631262954,-0.32621649044827855,-0.159792535864351
2025-09-03 10:38:00,60.0,60.0,60.0,60.0,500,30000.0,61.315,61.83166666666667,66.2575,-0.5252910724296953,-0.3660314068445619,-0.15925966558513338
2025-09-03 10:44:00,59.8,59.8,59.8,59.8,21,1255.8,61.175,61.781666666666666,66.26208333333334,-0.5660357971945729,-0.40603228491456417,-0.1600035122800087
2025-09-03 10:45:00,59.8,59.8,59.8,59.8,71,4245.8,61.035000000000004,61.73166666666667,66.26708333333333,-0.5915077519568612,-0.4431273783230236,-0.1483803736338376
2025-09-03 10:46:00,59.8,59.8,59.8,59.8,239,14292.2,60.879999999999995,61.711666666666666,66.26416666666667,-0.6047235825887824,-0.4754466191761755,-0.12927696341260697
2025-09-03 10:47:00,59.8,60.5,59.8,60.2,6500,391350.0,60.89,61.69833333333334,66.26291666666667,-0.5762775970999527,-0.495612814760931,-0.08066478233902175
2025-09-03 10:48:00,61.2,61.2,61.2,61.2,1000,61200.0,60.80499999999999,61.68333333333333,66.26541666666667,-0.46765151049645937,-0.4900205539080368,0.022369043411577416
2025-09-03 10:52:00,61.2,61.9,61.2,61.9,3000,185000.0,60.754999999999995,61.68,66.26916666666666,-0.3213757844054399,-0.4562916000075175,0.1349158156020776
2025-09-03 10:53:00,61.9,61.9,61.0,61.0,5000,306800.0,60.65999999999999,61.663333333333334,66.26916666666666,-0.27490476499617245,-0.4200142330052485,0.14510946800907604
2025-09-03 10:56:00,61.0,61.0,61.0,61.0,2000,122000.0,60.705,61.635,66.27375,-0.23536302882087057,-0.3830839921683729,0.14772096334750234
2025-09-03 11:02:00,61.2,61.2,60.8,60.8,7000,426600.0,60.75500000000001,61.60333333333334,66.27749999999999,-0.21765525228670413,-0.3499982441920392,0.13234299190533505
