ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-03 13:24:00,47.7,47.95,47.7,47.95,9,430500.0,47.88,48.0875,47.809375,-0.17284523260968854,-0.15691204904977582,-0.015933183559912717
2025-06-03 13:25:00,47.95,47.95,47.95,47.95,1,47950.0,47.8475,48.08583333333333,47.81125,-0.139342613503473,-0.15339816194051525,0.014055548437042265
2025-06-03 13:30:00,47.95,47.95,47.95,47.95,2,95900.0,47.815000000000005,48.08416666666667,47.814791666666665,-0.11150617273929697,-0.1450197641002716,0.03351359136097462
2025-06-04 09:29:00,47.3,47.3,47.3,47.3,1,47300.0,47.769999999999996,48.07000000000001,47.81729166666667,-0.14027812173898724,-0.14407143562801472,0.003793313889027483
2025-06-04 09:34:00,47.35,47.35,47.35,47.35,3,142050.0,47.7325,48.053333333333335,47.82,-0.1572330319610984,-0.14670375489463147,-0.010529277066466919
2025-06-04 09:35:00,47.3,47.3,47.3,47.3,1,47300.0,47.695,48.03916666666667,47.82000000000001,-0.17271356809568061,-0.1519057175348413,-0.02080785056083931
2025-06-04 09:36:00,47.3,47.3,47.3,47.3,1,47300.0,47.64,48.0275,47.82125,-0.1828739474820864,-0.15809936352429033,-0.02477458395779608
2025-06-04 09:38:00,47.3,47.3,47.3,47.3,1,47300.0,47.605000000000004,48.01666666666667,47.822500000000005,-0.1887503250927196,-0.1642295558379762,-0.02452076925474342
2025-06-04 09:54:00,47.3,47.3,47.3,47.3,1,47300.0,47.58,48.005,47.827708333333334,-0.19120332378945903,-0.16962430942827278,-0.021579014361186255
2025-06-04 09:58:00,47.3,47.3,47.3,47.3,1,47300.0,47.56,47.995000000000005,47.82833333333333,-0.19094623360838625,-0.17388869426429548,-0.017057539344090766
2025-06-04 10:05:00,47.3,47.3,47.3,47.3,1,47300.0,47.5425,47.985,47.829166666666666,-0.18856878422311496,-0.1768247122560594,-0.01174407196705557
2025-06-04 10:06:00,47.25,47.25,47.25,47.25,1,47250.0,47.495,47.9725,47.83020833333333,-0.18854578217798235,-0.179168926240444,-0.009376855937538342
2025-06-04 10:24:00,47.3,47.3,47.3,47.3,1,47300.0,47.480000000000004,47.96083333333333,47.831041666666664,-0.18239048676167613,-0.17981323834469046,-0.0025772484169856724
2025-06-04 10:26:00,47.25,47.25,47.25,47.25,1,47250.0,47.4625,47.94666666666667,47.83375,-0.1794780417858135,-0.17974619903291508,0.0002681572471015803
2025-06-04 10:30:00,47.25,47.25,47.25,47.25,8,378000.0,47.445,47.932500000000005,47.83541666666667,-0.17515087786698302,-0.1788271347997287,0.003676256932745675
2025-06-04 10:37:00,47.25,47.25,47.25,47.25,2,94500.0,47.4275,47.91833333333333,47.842083333333335,-0.16976462832526096,-0.17701463350483518,0.00725000517957422
2025-06-04 10:43:00,47.25,47.25,47.25,47.25,1,47250.0,47.3975,47.8975,47.84291666666666,-0.1636099926065242,-0.174333705325173,0.010723712718648803
2025-06-04 11:00:00,47.2,47.2,47.2,47.2,2,94400.0,47.3825,47.87916666666667,47.84354166666667,-0.16091208721314132,-0.1716493817027667,0.010737294489625376
2025-06-04 11:13:00,47.2,47.2,47.2,47.2,1,47200.0,47.3725,47.8625,47.848749999999995,-0.1569645876916752,-0.16871242290054841,0.011747835208873209
2025-06-04 11:19:00,47.1,47.1,47.1,47.1,10,471000.0,47.3675,47.844166666666666,47.849583333333335,-0.16006025515842737,-0.16698198935212422,0.006921734193696849
2025-06-04 13:16:00,47.25,47.4,47.25,47.4,4,189300.0,47.339999999999996,47.814166666666665,47.852916666666665,-0.13672996322887343,-0.16093158412747408,0.024201620898600645
2025-06-04 13:18:00,47.2,47.2,47.2,47.2,1,47200.0,47.3025,47.8,47.859791666666666,-0.1328474842159295,-0.15531476414516518,0.022467279929235667
2025-06-04 13:30:00,47.05,47.05,47.05,47.05,3,141150.0,47.2575,47.78416666666667,47.861041666666665,-0.14025753645119465,-0.15230331860637109,0.012045782155176432
2025-06-05 09:01:00,47.2,47.2,47.1,47.1,5,235700.0,47.2475,47.76166666666667,47.86625,-0.1404761524594278,-0.14993788537698244,0.009461732917554644
2025-06-05 09:02:00,47.0,47.0,47.0,47.0,3,141000.0,47.230000000000004,47.745,47.87125,-0.14702377295068203,-0.14935506289172237,0.002331289941040343
2025-06-05 09:19:00,47.0,47.0,47.0,47.0,1,47000.0,47.215,47.725,47.87625,-0.15047819045292954,-0.14957968840396382,-0.0008985020489657158
2025-06-05 09:26:00,47.0,47.0,47.0,47.0,1,47000.0,47.2,47.705000000000005,47.877916666666664,-0.15146979173870534,-0.14995770907091213,-0.0015120826677932075
2025-06-05 09:32:00,47.0,47.0,47.0,47.0,1,47000.0,47.185,47.68666666666666,47.880833333333335,-0.15052053586016,-0.15007027442876172,-0.00045026143139828556
2025-06-05 10:03:00,47.0,47.0,47.0,47.0,1,47000.0,47.17,47.66833333333333,47.8825,-0.14806148312501222,-0.14966851616801183,0.0016070330429996116
2025-06-05 10:14:00,47.0,47.0,47.0,47.0,3,141000.0,47.155,47.65,47.883541666666666,-0.144447564507729,-0.14862432583595528,0.0041767613282262805
2025-06-05 12:06:00,47.2,47.6,47.2,47.6,3,142000.0,47.17,47.62,47.886875,-0.09210677283313373,-0.13732081523539097,0.04521404240225724
2025-06-05 12:58:00,47.3,47.3,47.3,47.3,1,47300.0,47.1725,47.6,47.88854166666667,-0.07398100416691022,-0.12465285302169482,0.050671848854784596
2025-06-05 13:25:00,46.95,46.95,46.95,46.95,2,93900.0,47.155,47.58166666666667,47.892500000000005,-0.08685704291368523,-0.11709369100009293,0.03023664808640769
2025-06-05 13:30:00,46.95,46.95,46.95,46.95,3,140850.0,47.14,47.56416666666667,47.89645833333334,-0.09595528360801353,-0.11286600952167707,0.016910725913663535
2025-06-06 09:20:00,47.0,47.0,47.0,47.0,1,47000.0,47.1275,47.54750000000001,47.90020833333334,-0.0980014233701425,-0.10989309229137016,0.011891668921227658
2025-06-06 12:51:00,46.55,46.55,46.55,46.55,3,139650.0,47.0925,47.52166666666666,47.90208333333333,-0.1343851348832672,-0.11479150080974958,-0.01959363407351762
2025-06-06 12:55:00,46.5,46.5,46.5,46.5,1,46500.0,47.055,47.495,47.900416666666665,-0.16534804122679247,-0.12490280889315816,-0.04044523233363431
2025-06-06 13:12:00,46.9,46.9,46.9,46.9,1,46900.0,47.040000000000006,47.47666666666667,47.906666666666666,-0.15581358846201,-0.13108496480692855,-0.02472862365508144
2025-06-06 13:19:00,46.9,47.0,46.9,47.0,5,234800.0,47.03,47.450833333333335,47.910833333333336,-0.13859071420513658,-0.13258611468657017,-0.006004599518566411
2025-06-06 13:23:00,46.45,46.45,46.45,46.45,1,46450.0,46.997499999999995,47.4175,47.90895833333333,-0.16739227181921024,-0.1395473461130982,-0.02784492570611205
2025-06-06 13:30:00,46.5,46.5,46.5,46.5,5,232500.0,46.9525,47.39083333333333,47.90895833333333,-0.18406138651035064,-0.1484501541925487,-0.035611232317801944
2025-06-09 09:01:00,46.5,46.5,46.5,46.5,1,46500.0,46.9175,47.35583333333333,47.90895833333333,-0.19502366854460718,-0.1577648570629604,-0.03725881148164678
2025-06-09 09:15:00,46.5,46.5,46.5,46.5,1,46500.0,46.89,47.32083333333333,47.90895833333333,-0.20138985910085694,-0.1664898574705397,-0.03490000163031723
2025-06-09 09:17:00,46.5,46.5,46.5,46.5,3,139500.0,46.86,47.2925,47.908125000000005,-0.20408257410531405,-0.1740084007974946,-0.030074173307819446
2025-06-09 09:20:00,46.6,46.7,46.6,46.7,2,93300.0,46.845,47.26916666666667,47.90895833333333,-0.18791210780845802,-0.1767891421996873,-0.011122965608770713
2025-06-09 09:21:00,46.5,46.5,46.5,46.5,1,46500.0,46.82,47.24333333333333,47.90895833333333,-0.1890559064897488,-0.17924249505769962,-0.009813411432049168
2025-06-09 09:27:00,46.5,46.5,46.5,46.5,1,46500.0,46.795,47.21166666666667,47.91,-0.18779756179286977,-0.18095350840473368,-0.006844053388136095
2025-06-09 09:37:00,46.5,46.5,46.5,46.5,1,46500.0,46.769999999999996,47.186666666666675,47.91104166666666,-0.18467153604126452,-0.18169711393203986,-0.0029744221092246614
2025-06-09 09:44:00,46.5,46.5,46.5,46.5,1,46500.0,46.745,47.165,47.91229166666666,-0.1801178516371067,-0.18138126147305325,0.001263409835946555
2025-06-09 09:46:00,46.5,46.5,46.5,46.5,2,93000.0,46.72,47.145,47.91354166666667,-0.1744975250909846,-0.18000451419663954,0.005506989105654947
2025-06-09 09:52:00,46.4,46.4,46.4,46.4,1,46400.0,46.66,47.124166666666675,47.91520833333334,-0.17608276753956176,-0.179220164865224,0.0031373973256622334
2025-06-09 09:53:00,46.5,46.7,46.5,46.7,3,139800.0,46.63,47.09916666666666,47.91854166666666,-0.15138650145181742,-0.1736534321825427,0.022266930730725276
2025-06-09 10:11:00,46.5,46.5,46.5,46.5,1,46500.0,46.6075,47.08083333333333,47.92041666666667,-0.14626678868845744,-0.16817610348372566,0.021909314795268225
2025-06-09 10:55:00,46.5,46.7,46.5,46.7,5,233100.0,46.595,47.06583333333333,47.92666666666666,-0.12463434377485072,-0.1594677515419507,0.03483340776709998
2025-06-09 11:24:00,46.5,46.5,46.5,46.5,2,93000.0,46.57,47.0475,47.931666666666665,-0.12221992860008868,-0.1520181869535783,0.02979825835348962
2025-06-09 12:12:00,46.6,46.6,46.6,46.6,1,46600.0,46.5725,47.03083333333334,47.934583333333336,-0.11095826510305073,-0.1438062025834728,0.03284793748042206
2025-06-09 12:40:00,46.65,46.7,46.65,46.7,4,186750.0,46.582499999999996,47.01166666666666,47.94083333333333,-0.09289333484066731,-0.1336236290349117,0.0407302941942444
2025-06-09 12:48:00,46.75,46.75,46.75,46.75,1,46750.0,46.575,46.99916666666666,47.947291666666665,-0.07369268195883905,-0.12163743961969717,0.04794475766085812
2025-06-09 13:30:00,46.6,46.6,46.6,46.6,3,139800.0,46.555,46.98583333333333,47.9525,-0.06977544472140806,-0.11126504064003936,0.0414895959186313
2025-06-10 09:17:00,46.6,46.7,46.6,46.7,2,93300.0,46.5675,46.9775,47.95729166666667,-0.05793401446733526,-0.10059883540549856,0.0426648209381633
2025-06-10 10:26:00,46.6,46.6,46.6,46.6,3,139800.0,46.572500000000005,46.955000000000005,47.96270833333333,-0.0559735319096788,-0.09167377470633462,0.03570024279665582
2025-06-10 11:46:00,46.6,46.6,46.6,46.6,2,93200.0,46.5775,46.9325,47.96520833333333,-0.053799666294317205,-0.08409895302393114,0.030299286729613933
2025-06-10 12:37:00,46.6,46.6,46.6,46.6,1,46600.0,46.5825,46.91,47.966249999999995,-0.05148339361795706,-0.07757584114273633,0.026092447524779266
2025-06-10 13:16:00,46.25,46.25,46.05,46.05,5,230650.0,46.56,46.88916666666667,47.96479166666666,-0.09295658860237666,-0.0806519906346644,-0.012304597967712258
2025-06-10 13:18:00,46.55,46.55,46.55,46.55,3,139650.0,46.552499999999995,46.875833333333325,47.96083333333333,-0.0845044583069452,-0.08142248416912057,-0.003081974137824628
2025-06-11 12:17:00,47.1,47.15,47.1,47.15,2,94250.0,46.585,46.873333333333335,47.966874999999995,-0.029056157268563254,-0.0709492187890091,0.04189306152044585
2025-06-11 12:56:00,47.15,47.15,47.15,47.15,2,94300.0,46.6175,46.87083333333333,47.97270833333333,0.014717368129240072,-0.053815901405359266,0.06853326953459934
2025-06-11 13:08:00,47.2,47.2,47.2,47.2,1,47200.0,46.652499999999996,46.86916666666666,47.97354166666666,0.052833749929462215,-0.032485971138394965,0.08531972106785718
2025-06-11 13:19:00,47.15,47.2,47.15,47.2,4,188750.0,46.6875,46.8675,47.97541666666666,0.08209491800736402,-0.009569793309243164,0.09166471131660718
2025-06-11 13:30:00,47.2,47.2,47.2,47.2,2,94400.0,46.722500000000004,46.86583333333333,47.977291666666666,0.10408477997144416,0.013161121346894308,0.09092365862454986
2025-06-12 10:42:00,47.0,47.0,47.0,47.0,1,47000.0,46.752500000000005,46.86083333333333,47.97791666666667,0.10417273700917207,0.03136344447934987,0.0728092925298222
2025-06-12 10:49:00,47.0,47.0,47.0,47.0,1,47000.0,46.7675,46.85666666666667,47.9775,0.10305449552009094,0.04570165468749809,0.05735284083259285
2025-06-12 11:05:00,46.9,46.9,46.9,46.9,2,93800.0,46.7875,46.85,47.97625,0.09302676221075501,0.055166676192149475,0.037860086018605535
2025-06-12 11:50:00,46.8,46.8,46.8,46.8,1,46800.0,46.792500000000004,46.8425,47.97458333333334,0.07613293398024013,0.059359927749767616,0.01677300623047251
2025-06-12 13:23:00,46.9,46.9,46.9,46.9,5,234500.0,46.8125,46.836666666666666,47.975833333333334,0.07000662486539255,0.06148926717289262,0.008517357692499936
2025-06-12 13:30:00,46.9,46.9,46.9,46.9,1,46900.0,46.8275,46.83083333333333,47.975625,0.06440901373705543,0.06207321648572519,0.002335797251330242
2025-06-13 10:47:00,46.5,46.5,46.5,46.5,1,46500.0,46.8175,46.818333333333335,47.97354166666666,0.02738058320930037,0.05513468983044023,-0.027754106621139862
2025-06-13 11:16:00,46.4,46.4,46.4,46.4,1,46400.0,46.8,46.805,47.97020833333333,-0.009919532824795851,0.04212384529939301,-0.05204337812418886
2025-06-13 11:36:00,46.35,46.35,46.3,46.3,8,370550.0,46.785,46.79,47.966458333333335,-0.04700743532644225,0.024297589174225954,-0.0713050245006682
2025-06-13 13:12:00,46.45,46.5,46.45,46.5,5,232400.0,46.775,46.78,47.963541666666664,-0.05957479557329748,0.0075231122247212635,-0.06709790779801875
2025-06-16 10:22:00,46.5,46.5,46.5,46.5,3,139500.0,46.769999999999996,46.765,47.963541666666664,-0.06874210293965177,-0.007729930808153348,-0.06101217213149843
2025-06-16 11:48:00,46.5,46.5,46.5,46.5,1,46500.0,46.765,46.75333333333334,47.963750000000005,-0.07514108047238466,-0.021212160740999617,-0.05392891973138504
2025-06-16 13:11:00,46.5,46.5,46.5,46.5,2,93000.0,46.76,46.744166666666665,47.96416666666667,-0.07929821579891438,-0.032829371752582576,-0.04646884404633181
2025-06-16 13:25:00,46.5,46.5,46.5,46.5,1,46500.0,46.7825,46.73416666666667,47.96458333333333,-0.08165154728495594,-0.042593806859057254,-0.039057740425898685
2025-06-16 13:30:00,46.0,46.0,46.0,46.0,6,276000.0,46.754999999999995,46.7175,47.96041666666667,-0.12245086343744305,-0.058565218174734424,-0.06388564526270862
2025-06-17 09:13:00,45.8,45.8,45.8,45.8,1,45800.0,46.6875,46.6975,47.95375,-0.168975104144522,-0.08064719536869196,-0.08832790877583004
2025-06-17 09:24:00,47.5,47.5,47.5,47.5,2,95000.0,46.705,46.70583333333333,47.95166666666667,-0.06788754225811289,-0.07809526474657615,0.010207722488463258
2025-06-17 10:00:00,47.35,47.35,47.35,47.35,1,47350.0,46.7125,46.711666666666666,47.94708333333334,0.00011994972992113162,-0.06245222185127669,0.06257217158119782
2025-06-17 10:13:00,46.2,46.2,45.95,45.95,4,184500.0,46.65,46.69416666666667,47.936458333333334,-0.05828010583194043,-0.06161779864740945,0.003337692815469015
2025-06-17 12:54:00,46.15,46.15,46.15,46.15,2,92300.0,46.5975,46.68,47.92666666666667,-0.0874165584136577,-0.06677755060065911,-0.020639007812998586
2025-06-17 13:18:00,46.05,46.05,46.05,46.05,1,46050.0,46.55,46.65416666666667,47.91645833333334,-0.11722527130914528,-0.07686709474235635,-0.04035817656678893
2025-06-17 13:22:00,46.0,46.0,46.0,46.0,1,46000.0,46.5,46.6325,47.903958333333335,-0.1432323794602084,-0.09014015168592678,-0.05309222777428162
2025-06-17 13:30:00,46.05,46.05,46.05,46.05,1,46050.0,46.457499999999996,46.6175,47.891666666666666,-0.1579874370775869,-0.1037096087642588,-0.054277828313328086
2025-06-18 11:39:00,46.05,46.05,46.05,46.05,1,46050.0,46.42,46.60249999999999,47.87895833333334,-0.16774724077124148,-0.11651713516565536,-0.05123010560558612
2025-06-18 11:57:00,46.0,46.0,46.0,46.0,1,46000.0,46.375,46.585833333333326,47.86604166666667,-0.17747076513781224,-0.12870786116008676,-0.04876290397772548
2025-06-18 13:03:00,46.0,46.0,46.0,46.0,1,46000.0,46.33,46.57666666666667,47.85375,-0.18306645214709505,-0.1395795793574884,-0.04348687278960664
2025-06-18 13:10:00,46.5,46.8,46.5,46.8,5,233150.0,46.345,46.58166666666667,47.846666666666664,-0.12154664621821354,-0.13597299272963345,0.014426346511419913
2025-06-19 12:55:00,46.75,46.9,46.75,46.9,3,140450.0,46.37,46.58166666666667,47.84083333333333,-0.06398501312614968,-0.1215753968089367,0.057590383682787016
2025-06-19 13:14:00,46.9,46.9,46.9,46.9,1,46900.0,46.4,46.580000000000005,47.83541666666667,-0.0181576936024328,-0.10089185616763593,0.08273416256520313
2025-06-20 09:52:00,45.95,45.95,45.9,45.9,3,137800.0,46.37,46.57083333333333,47.82125,-0.0618182530228637,-0.0930771355386815,0.03125888251581779
2025-06-20 10:09:00,46.85,46.85,46.85,46.85,1,46850.0,46.3875,46.576666666666675,47.810208333333335,-0.019537286722375313,-0.07836916577542026,0.05883187905304495
2025-06-20 10:10:00,45.65,45.65,45.5,45.5,3,136750.0,46.3375,46.56000000000001,47.79354166666667,-0.09388083407415593,-0.0814714994351674,-0.012409334638988523
2025-06-20 11:03:00,45.7,45.7,45.7,45.7,2,91400.0,46.2975,46.54666666666667,47.77729166666666,-0.13510292007256197,-0.09219778356264632,-0.04290513650991565
2025-06-20 12:54:00,45.65,45.7,45.65,45.7,5,228400.0,46.2575,46.53333333333333,47.759791666666665,-0.1658597917798943,-0.10693018520609593,-0.058929606573798365
2025-06-20 13:30:00,45.7,45.7,45.7,45.7,6,274200.0,46.2425,46.516666666666666,47.741875,-0.18806691586079438,-0.12315753133703564,-0.06490938452375875
2025-06-23 09:01:00,44.0,44.0,44.0,44.0,4,176000.0,46.152499999999996,46.475,47.71604166666666,-0.338934982695001,-0.16631302160862874,-0.17262196108637226
2025-06-23 09:24:00,44.35,44.35,44.3,44.3,3,132950.0,45.99249999999999,46.438333333333325,47.69104166666667,-0.42934232870248223,-0.21891888302739948,-0.21042344567508275
2025-06-23 09:26:00,44.95,45.3,44.95,45.3,5,225550.0,45.89,46.41833333333333,47.673125,-0.41550942510490074,-0.2582369914428998,-0.15727243366200094
2025-06-23 09:28:00,45.0,45.0,45.0,45.0,1,45000.0,45.8425,46.39333333333333,47.65270833333333,-0.42386815390901944,-0.29136322393612374,-0.1325049299728957
2025-06-23 09:49:00,44.95,44.95,44.95,44.95,1,44950.0,45.7825,46.36749999999999,47.635416666666664,-0.42957521318393077,-0.31900562178568515,-0.11056959139824563
2025-06-23 10:14:00,45.0,45.0,45.0,45.0,4,180000.0,45.73,46.34416666666666,47.615208333333335,-0.4251625079071957,-0.3402369990099873,-0.0849255088972084
2025-06-23 10:27:00,45.0,45.0,45.0,45.0,1,45000.0,45.67999999999999,46.31583333333333,47.59645833333333,-0.41686010339799395,-0.35556161988758866,-0.06129848351040529
2025-06-23 10:32:00,45.0,45.0,45.0,45.0,2,90000.0,45.6275,46.29083333333333,47.57791666666667,-0.4056048280315423,-0.36557026151637945,-0.04003456651516285
2025-06-23 11:00:00,45.0,45.0,45.0,45.0,2,90000.0,45.575,46.2625,47.559583333333336,-0.3921643151030523,-0.37088907223371403,-0.02127524286933824
2025-06-23 11:09:00,45.0,45.0,45.0,45.0,1,45000.0,45.525,46.2375,47.53875000000001,-0.3771648897020583,-0.3721442357273829,-0.005020653974675382
2025-06-23 11:18:00,45.0,45.0,45.0,45.0,1,45000.0,45.475,46.210833333333326,47.52,-0.3611150277531152,-0.36993839413252944,0.008823366379414221
2025-06-23 11:30:00,45.0,45.0,45.0,45.0,2,90000.0,45.385,46.1825,47.50145833333333,-0.344425078616446,-0.36483573102931277,0.02041065241286677
2025-06-23 11:51:00,44.8,44.8,44.8,44.8,1,44800.0,45.28,46.15,47.48208333333333,-0.34337825147384393,-0.36054423511821904,0.017165983644375105
2025-06-24 09:15:00,44.55,44.55,44.55,44.55,2,89100.0,45.1625,46.115833333333335,47.461875,-0.3585879652342143,-0.36015298114141814,0.001565015907203815
2025-06-24 10:04:00,44.7,44.7,44.7,44.7,1,44700.0,45.102500000000006,46.082499999999996,47.442708333333336,-0.3544521231349762,-0.35901280954012976,0.004560686405153558
2025-06-24 10:20:00,44.65,44.65,44.55,44.55,2,89200.0,44.9875,46.04833333333333,47.422916666666666,-0.3591382625371722,-0.3590379001395383,-0.00010036239763389077
2025-06-24 11:08:00,45.1,45.1,45.1,45.1,1,45100.0,44.9675,46.02333333333333,47.406875,-0.3148423516695118,-0.35019879044553304,0.03535643877602124
2025-06-24 11:24:00,44.65,44.65,44.55,44.55,6,267500.0,44.91,45.98916666666666,47.38854166666667,-0.3204242750447861,-0.3442438873653837,0.023819612320597594
2025-06-24 11:37:00,44.45,44.5,44.45,44.5,25,1112400.0,44.85,45.96333333333333,47.369791666666664,-0.3251346221331559,-0.3404220343189382,0.015287412185782279
2025-06-24 12:06:00,44.5,44.5,44.5,44.5,1,44500.0,44.79,45.92916666666667,47.354166666666664,-0.3251198271495923,-0.33736159288506906,0.01224176573547675
2025-06-24 13:00:00,44.5,44.5,44.5,44.5,1,44500.0,44.815,45.885,47.33541666666667,-0.3214031663829857,-0.3341699075846524,0.01276674120166671
2025-06-24 13:20:00,44.45,44.45,44.45,44.45,1,44450.0,44.822500000000005,45.84,47.313125,-0.31881714251873916,-0.33109935457146983,0.012282212052730668
2025-06-24 13:21:00,44.4,44.4,44.4,44.4,1,44400.0,44.777499999999996,45.79333333333334,47.29645833333334,-0.31714641564482804,-0.3283087667861415,0.011162351141313476
2025-06-24 13:30:00,44.5,44.5,44.5,44.5,6,267000.0,44.7525,45.748333333333335,47.28187500000001,-0.3042460294542195,-0.32349621931975714,0.019250189865537615
2025-06-25 09:23:00,45.25,45.3,45.25,45.3,2,90550.0,44.77,45.71666666666667,47.265,-0.22685403423987793,-0.30416778230378133,0.0773137480639034
2025-06-25 10:25:00,45.7,45.7,45.7,45.7,1,45700.0,44.805,45.69500000000001,47.251250000000006,-0.1317252170863057,-0.26967926926028624,0.13795405217398055
2025-06-25 12:07:00,45.6,45.6,45.6,45.6,1,45600.0,44.835,45.67166666666667,47.240208333333335,-0.06367015843793666,-0.22847744709581633,0.16480728865787966
2025-06-25 12:18:00,45.0,45.0,44.7,44.7,2,89700.0,44.82000000000001,45.635,47.22541666666667,-0.08141995398763413,-0.19906594847417988,0.11764599448654575
2025-06-25 13:08:00,44.7,44.7,44.7,44.7,1,44700.0,44.805,45.6,47.21041666666667,-0.09439862623897,-0.1781324840271379,0.08373385778816791
2025-06-25 13:23:00,45.4,45.4,45.4,45.4,3,136200.0,44.825,45.575,47.196875,-0.04765087798871548,-0.15203616281945342,0.10438528483073795
2025-06-25 13:24:00,45.55,45.7,45.55,45.7,4,182650.0,44.86,45.555,47.18395833333333,0.013449504577600635,-0.1189390293400426,0.13238853391764324
2025-06-25 13:30:00,45.4,45.4,45.4,45.4,1,45400.0,44.88,45.53666666666667,47.170208333333335,0.03723528004034904,-0.08770416746396427,0.12493944750431331
2025-06-26 10:24:00,45.0,45.0,45.0,45.0,1,45000.0,44.89,45.513333333333335,47.15354166666667,0.023537693522101222,-0.06545579526675117,0.0889934887888524
2025-06-26 11:00:00,45.0,45.0,45.0,45.0,10,450000.0,44.9125,45.49166666666667,47.13604166666667,0.01253773036937389,-0.04985709013952616,0.06239482050890005
2025-06-26 11:02:00,45.0,45.0,45.0,45.0,89,4005000.0,44.927499999999995,45.46666666666667,47.119375000000005,0.0037766455019152545,-0.039130343011237884,0.04290698851315314
2025-06-26 11:14:00,45.1,45.1,45.05,45.05,2,90150.0,44.9525,45.442499999999995,47.10291666666667,0.0008581129647140529,-0.031132651816047498,0.03199076478076155
2025-06-26 11:48:00,45.0,45.0,45.0,45.0,1,45000.0,44.947500000000005,45.4175,47.08645833333333,-0.005426869655202893,-0.02599149538387858,0.02056462572867569
2025-06-26 11:59:00,45.0,45.0,45.0,45.0,2,90000.0,44.970000000000006,45.3925,47.06854166666667,-0.01028915666903174,-0.022851027640909218,0.012561870971877477
2025-06-26 12:27:00,45.0,45.0,45.0,45.0,25,1125000.0,44.995000000000005,45.36749999999999,47.053125,-0.013981385450023254,-0.021077099202732028,0.007095713752708774
2025-06-26 12:41:00,45.0,45.0,45.0,45.0,1,45000.0,45.02,45.35083333333333,47.038125,-0.016714825259057875,-0.0202046444139972,0.0034898191549393234
2025-06-26 13:09:00,45.0,45.0,45.0,45.0,2,90000.0,45.045,45.3375,47.02395833333333,-0.01866592681589907,-0.019896900894377574,0.0012309740784785042
2025-06-26 13:30:00,44.95,44.95,44.95,44.95,2,89900.0,45.07,45.295,47.00958333333334,-0.0239704545106747,-0.020711611617637002,-0.0032588428930376973
2025-06-27 10:15:00,45.55,45.55,45.55,45.55,1,45550.0,45.127500000000005,45.265,46.997708333333335,0.020009991933712,-0.0125672909073672,0.032577282841079205
2025-06-27 10:17:00,45.6,46.5,45.6,46.5,4,184050.0,45.227500000000006,45.274166666666666,46.990208333333335,0.13002304835670486,0.01595077694544722,0.11407227141125764
2025-06-27 11:36:00,46.15,46.15,46.15,46.15,1,46150.0,45.269999999999996,45.274166666666666,46.97895833333333,0.18681364186923588,0.05012334993020497,0.1366902919390309
2025-06-27 11:40:00,46.15,46.15,46.15,46.15,1,46150.0,45.292500000000004,45.27583333333334,46.967499999999994,0.22917876622383915,0.08593443318893182,0.14324433303490733
2025-06-27 13:30:00,46.05,46.05,46.05,46.05,2,92100.0,45.315,45.276666666666664,46.955000000000005,0.2517818834107999,0.11910392323330544,0.13267796017749445
2025-06-30 12:03:00,45.25,45.25,45.25,45.25,1,45250.0,45.342499999999994,45.26333333333333,46.938750000000006,0.2028039053275279,0.13584391965214995,0.06695998567537795
2025-06-30 12:22:00,45.25,45.25,45.25,45.25,1,45250.0,45.37,45.25,46.92520833333334,0.16211968995941106,0.14109907371360217,0.021020616245808893
2025-06-30 13:10:00,45.95,46.0,45.95,46.0,4,183900.0,45.4,45.25,46.91479166666667,0.1882261344435321,0.15052448585958816,0.037701648583943925
2025-07-01 10:28:00,45.8,45.8,45.8,45.8,1,45800.0,45.405,45.24666666666667,46.90354166666667,0.1905804583619357,0.1585356803600577,0.03204477800187802
2025-07-01 10:46:00,45.5,45.5,45.5,45.5,1,45500.0,45.410000000000004,45.225,46.89125,0.16632153313149445,0.16009285091434505,0.006228682217149395
2025-07-01 11:12:00,45.5,45.5,45.5,45.5,1,45500.0,45.435,45.20166666666667,46.87916666666667,0.14541985059332063,0.15715825085014018,-0.011738400256819548
2025-07-02 10:34:00,45.5,45.5,45.5,45.5,1,45500.0,45.46,45.17833333333333,46.86604166666667,0.12738668221619776,0.1512039371233517,-0.023817254907153945
2025-07-02 10:35:00,45.25,45.25,45.25,45.25,3,135750.0,45.472500000000004,45.167500000000004,46.85187499999999,0.09186341146811827,0.139335831992305,-0.04747242052418674
2025-07-02 10:36:00,45.2,45.2,45.2,45.2,1,45200.0,45.48,45.13999999999999,46.8375,0.058996308614581494,0.12326792731676031,-0.06427161870217882
2025-07-02 11:13:00,45.15,45.15,45.15,45.15,1,45150.0,45.4875,45.134166666666665,46.825,0.028584802861928438,0.10433130242579396,-0.07574649956386552
2025-07-02 13:09:00,45.5,45.5,45.5,45.5,1,45500.0,45.5125,45.130833333333335,46.814166666666665,0.03235259974675131,0.08993556188998543,-0.05758296214323412
2025-07-02 13:17:00,45.55,45.55,45.55,45.55,1,45550.0,45.54,45.12833333333334,46.802083333333336,0.03892449075625848,0.07973334766324004,-0.040808856906981564
2025-07-02 13:30:00,45.55,45.55,45.55,45.55,1,45550.0,45.567499999999995,45.125833333333325,46.78979166666667,0.043629824273615725,0.07251264298531518,-0.028882818711699454
