ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-21 14:13:00,93.6,93.6,93.5,93.5,5,467.0,91.135,88.98,,1.4356508713196092,1.1943282401008617,0.24132263121874753
2026-01-21 14:18:00,93.5,93.5,93.5,93.5,1,93.0,91.41499999999999,89.06,,1.4181546049793923,1.239093513076568,0.17906109190282438
2026-01-21 14:19:00,93.5,93.5,93.5,93.5,4,374.0,91.695,89.12166666666667,,1.3882853968617326,1.2689318898336008,0.11935350702813174
2026-01-21 14:26:00,93.4,93.4,93.4,93.4,2,186.0,91.97,89.2,,1.3410854738116598,1.2833626066292128,0.05772286718244701
2026-01-21 14:27:00,93.4,93.4,93.4,93.4,1,93.0,92.24000000000001,89.27666666666667,,1.2888224510064532,1.284454575504661,0.004367875501792184
2026-01-21 14:29:00,93.4,93.4,93.4,93.4,3,279.0,92.435,89.35333333333332,,1.233188202267229,1.2742013008571746,-0.04101309858994573
2026-01-21 14:30:00,93.4,93.4,93.4,93.4,1,93.0,92.595,89.43499999999999,,1.1755466882750198,1.2544703783407438,-0.07892369006572397
2026-01-21 14:31:00,93.4,93.4,93.4,93.4,2,186.0,92.775,89.49333333333334,,1.1169894139972598,1.226974185472047,-0.10998477147478725
2026-01-21 14:43:00,93.4,93.4,93.4,93.4,46,4296.0,92.93,89.57333333333332,,1.0583819831466172,1.1932557450069612,-0.13487376186034394
2026-01-21 14:49:00,93.4,93.4,93.4,93.4,1,93.0,93.08500000000001,89.65166666666667,,1.0004031468450307,1.1546852253745752,-0.15428207852954445
2026-01-21 14:50:00,93.4,93.4,93.4,93.4,1000,93400.0,93.06,89.725,,0.9435775266804285,1.112463685635746,-0.16888615895531744
2026-01-21 14:53:00,93.5,93.5,93.5,93.5,1,93.0,93.08500000000001,89.80833333333334,,0.8962802150825837,1.0692269915251136,-0.17294677644252987
2026-01-21 14:54:00,93.5,93.5,93.5,93.5,1000,93500.0,93.21000000000001,89.89166666666667,,0.8490098970320759,1.025183572626506,-0.1761736755944301
2026-01-21 14:55:00,93.5,93.5,93.5,93.5,1000,93500.0,93.33500000000001,89.975,,0.8022994208903214,0.980606742279269,-0.17830732138894767
2026-01-21 14:56:00,94.9,94.9,94.9,94.9,1,94.0,93.435,90.08166666666666,,0.8682407723124186,0.9581335482858991,-0.08989277597348055
2026-01-21 14:57:00,94.9,94.9,94.9,94.9,1000,94900.0,93.58000000000001,90.18333333333334,,0.9100097421692084,0.948508787062561,-0.03849904489335265
2026-01-21 14:58:00,94.4,94.4,87.7,87.7,2013,188544.0,93.32000000000001,90.17833333333333,,0.3580053499724585,0.8304080996445407,-0.4724027496720822
2026-01-21 15:00:00,94.0,94.0,94.0,94.0,100,9400.0,93.37,90.28666666666666,,0.42400747564597907,0.7491279748448284,-0.32512049919884933
2026-01-22 09:01:00,91.5,91.5,91.5,91.5,1000,91500.0,93.25,90.32,,0.27145637516915144,0.653593654909693,-0.38213727974054157
2026-01-22 09:02:00,91.5,91.5,91.5,91.5,110,10065.0,93.135,90.34666666666666,,0.14884276238558414,0.5526434764048712,-0.4038007140192871
2026-01-22 09:08:00,90.2,92.0,90.2,90.2,3340,301880.0,92.97,90.38666666666667,,-0.05262193975391938,0.4315903931731131,-0.4842123329270325
2026-01-22 09:09:00,91.5,91.5,91.5,91.5,1,91.0,92.87,90.445,,-0.10616128170441641,0.3240400581976072,-0.4302013399020236
2026-01-22 09:10:00,89.7,89.7,89.7,89.7,600,53820.0,92.68,90.46666666666667,,-0.2904879741440425,0.2011344517292772,-0.4916224258733197
2026-01-22 09:11:00,89.7,89.7,89.7,89.7,500,44850.0,92.495,90.48833333333333,,-0.4315930694394865,0.07458894749552444,-0.506182016935011
2026-01-22 09:12:00,89.7,89.7,89.7,89.7,200,17940.0,92.31,90.52833333333334,,-0.5372270548060385,-0.04777425296478818,-0.4894528018412503
2026-01-22 09:13:00,89.7,89.7,89.7,89.7,1009,90507.0,92.125,90.56833333333334,,-0.6138664784555914,-0.16099269806294886,-0.45287378039264253
2026-01-22 09:18:00,87.0,90.0,87.0,90.0,400,35700.0,91.955,90.61333333333333,,-0.6429843591816535,-0.25739103028668986,-0.38559332889496367
2026-01-22 09:25:00,87.1,90.0,86.8,86.8,10421,906789.0,91.62500000000001,90.60833333333333,,-0.9137406950075473,-0.3886609632308614,-0.5250797317766859
2026-01-22 09:33:00,84.2,87.0,83.6,84.5,11945,1004594.0,91.18,90.555,,-1.2989345000830355,-0.5707156706012964,-0.7282188294817391
2026-01-22 09:34:00,84.5,84.5,82.7,82.7,3000,251700.0,90.645,90.46666666666667,,-1.7295115811301685,-0.8024748527070709,-0.9270367284230976
2026-01-22 09:35:00,83.2,84.1,83.2,83.5,4126,343642.0,90.15,90.39166666666667,,-1.9833311024593598,-1.0386461026575289,-0.944684999801831
2026-01-22 09:37:00,82.7,84.4,82.7,84.4,1100,92738.0,89.69500000000001,90.33166666666668,,-2.087795618299751,-1.2484760057859734,-0.8393196125137774
2026-01-22 09:42:00,84.4,84.4,84.4,84.4,5,422.0,89.24000000000001,90.30333333333333,,-2.145848493814512,-1.4279505033916813,-0.7178979904228306
2026-01-22 09:43:00,84.8,84.8,84.8,84.8,700,59360.0,88.805,90.27166666666668,,-2.134968571268118,-1.569354116966969,-0.565614454301149
2026-01-22 09:44:00,84.8,84.8,84.8,84.8,20,1696.0,88.3,90.25333333333334,,-2.1021142891116256,-1.6759061513959004,-0.4262081377157252
2026-01-22 09:45:00,84.8,84.8,84.5,84.5,3000,253800.0,87.78,90.215,,-2.0763496592249453,-1.7559948529617095,-0.32035480626323576
2026-01-22 09:46:00,85.0,85.0,85.0,85.0,1000,85000.0,87.64500000000001,90.20166666666667,,-1.9926155525599398,-1.8033189928813558,-0.18929655967858405
2026-01-22 09:47:00,85.0,85.0,85.0,85.0,1000,85000.0,87.19500000000001,90.18333333333335,,-1.9043040381059058,-1.8235160019262662,-0.08078803617963959
2026-01-22 09:50:00,84.8,84.8,84.5,84.5,3000,253800.0,86.845,90.15666666666668,,-1.8532986733039394,-1.829472536201801,-0.023826137102138434
2026-01-22 09:53:00,84.4,84.4,84.4,84.4,1000,84400.0,86.49000000000001,90.12666666666668,,-1.8001942000474713,-1.8236168689709351,0.023422668923463785
2026-01-22 09:54:00,84.5,84.5,84.5,84.5,3000,253500.0,86.20500000000001,90.10333333333332,,-1.7300958897851046,-1.8049126731337692,0.0748167833486646
2026-01-22 09:58:00,84.2,84.2,84.2,84.2,18,1515.0,85.84,90.04166666666667,,-1.6793909920995276,-1.779808336926921,0.1004173448273935
2026-01-22 10:01:00,84.2,84.2,84.2,84.2,1000,84200.0,85.565,89.98,,-1.620526573721321,-1.7479519842858013,0.1274254105644803
2026-01-22 10:02:00,84.2,84.2,84.2,84.2,100,8420.0,85.28999999999999,89.91833333333334,,-1.555940188065989,-1.7095496250418392,0.15360943697585006
2026-01-22 10:03:00,84.3,84.3,84.3,84.3,1000,84300.0,85.02,89.85666666666665,,-1.4796295989723376,-1.6635656198279392,0.18393602085560157
2026-01-22 10:05:00,84.3,84.6,84.3,84.6,2000,168900.0,84.76500000000001,89.775,,-1.3790486010503713,-1.6066622160724255,0.22761361502205424
2026-01-22 10:07:00,84.6,84.6,84.6,84.6,1000,84600.0,84.495,89.68166666666667,,-1.2845301713042119,-1.542235807118783,0.25770563581457107
2026-01-22 10:16:00,84.1,84.1,84.1,84.1,100,8410.0,84.35999999999999,89.58666666666666,,-1.2357247893422851,-1.4809336035634835,0.24520881422119833
2026-01-22 10:17:00,84.1,84.3,84.0,84.3,9900,832670.0,84.35,89.48666666666666,,-1.1674502049194615,-1.4182369238346793,0.25078671891521775
2026-01-22 10:18:00,84.3,84.3,84.3,84.3,2000,168600.0,84.43,89.38666666666668,,-1.100654445540087,-1.354720428175761,0.2540659826356739
2026-01-22 10:20:00,84.9,84.9,84.9,84.9,1000,84900.0,84.5,89.23666666666666,,-0.9879152676771952,-1.2813593960760479,0.2934441283988527
2026-01-22 10:21:00,84.9,84.9,84.9,84.9,2000,169800.0,84.525,89.10166666666667,,-0.8883285583168714,-1.2027532285242126,0.3144246702073412
2026-01-22 10:27:00,85.5,85.5,85.5,85.5,1000,85500.0,84.58,89.01,,-0.7523181333903608,-1.1126662094974422,0.3603480761070814
2026-01-22 10:28:00,85.5,85.5,85.5,85.5,100,8550.0,84.615,88.91833333333334,103.42875000000001,-0.6371838331385646,-1.0175697342256667,0.380385901087102
2026-01-22 10:37:00,85.5,85.5,85.5,85.5,150,12825.0,84.65,88.79500000000002,103.35166666666667,-0.5397175428199859,-0.9219992959445305,0.3822817531245446
2026-01-22 10:40:00,85.5,85.5,85.5,85.5,1000,85500.0,84.7,88.68666666666668,103.12458333333333,-0.4572044373815203,-0.8290403242319285,0.37183588685040825
2026-01-22 10:52:00,86.8,87.0,86.8,87.0,2000,173800.0,84.8,88.58833333333334,102.86208333333335,-0.267688991653273,-0.7167700577161975,0.4490810660629245
2026-01-22 11:15:00,87.3,87.3,87.3,87.3,2000,174600.0,84.91499999999999,88.49333333333333,102.59666666666666,-0.0922260187641939,-0.5918612499257968,0.4996352311616029
2026-01-22 11:18:00,87.3,87.3,87.0,87.0,2401,208887.0,85.03999999999999,88.37833333333333,102.33416666666668,0.022364356354401593,-0.4690161286697571,0.4913804850241587
2026-01-22 11:53:00,87.4,87.4,87.4,87.4,30,2622.0,85.19,88.27166666666668,102.08166666666666,0.14379710754381847,-0.34645348142704196,0.49025058897086043
2026-01-22 11:55:00,87.0,87.0,87.0,87.0,170,14790.0,85.315,88.16333333333334,101.85041666666666,0.2053891821931586,-0.23608494870300184,0.44147413089616044
2026-01-22 12:09:00,85.1,85.1,85.1,85.1,1000,85100.0,85.35999999999999,88.02333333333333,101.61125,0.09973751282555554,-0.16892045639729036,0.2686579692228459
2026-01-22 12:35:00,85.1,85.1,85.1,85.1,24,2042.0,85.405,87.88333333333334,101.3825,0.015825378563448567,-0.13197128940514258,0.14779666796859114
2026-01-22 12:36:00,85.1,85.1,85.1,85.1,1000,85100.0,85.45,87.74500000000002,101.15375,-0.050098092761757584,-0.11559665007646558,0.065498557314708
2026-01-22 12:40:00,84.8,84.8,84.8,84.8,1000,84800.0,85.475,87.60166666666666,100.93625,-0.12510824150972155,-0.1174989683631168,-0.007609273146604756
2026-01-22 12:47:00,84.7,84.7,84.7,84.7,2,169.0,85.47999999999999,87.45666666666666,100.74125000000001,-0.19042834956842114,-0.1320848446041777,-0.05834350496424345
2026-01-22 12:49:00,85.0,85.0,85.0,85.0,1000,85000.0,85.5,87.31666666666666,100.57458333333334,-0.21550332490741653,-0.14876854066482548,-0.06673478424259105
2026-01-22 13:04:00,87.4,87.4,87.4,87.4,500,43700.0,85.665,87.21666666666667,100.41791666666667,-0.04124009163103892,-0.12726285085806816,0.08602275922702923
2026-01-22 13:05:00,87.4,87.4,87.4,87.4,500,43700.0,85.82,87.11666666666666,100.26333333333334,0.09576090414064709,-0.0826580998583251,0.1784190039989722
2026-01-22 13:07:00,87.4,87.4,87.4,87.4,50,4370.0,85.975,87.01666666666667,100.10875,0.20200657428087254,-0.025725165030485563,0.2277317393113581
2026-01-22 13:08:00,87.4,87.4,87.4,87.4,50,4370.0,86.1,86.91666666666667,99.95208333333333,0.2829454147088484,0.036008950917381245,0.24693646379146714
2026-01-22 13:23:00,84.8,84.8,84.8,84.8,1000,84800.0,86.095,86.77166666666668,99.79083333333332,0.13572718000436623,0.05595259673477826,0.07977458326958797
2026-01-22 14:20:00,84.8,84.8,84.8,84.8,1000,84800.0,86.06,86.62666666666668,99.63166666666666,0.018838509739836695,0.048529779335789947,-0.02969126959595325
2026-01-22 14:21:00,85.9,85.9,85.9,85.9,4,340.0,86.08,86.5,99.47083333333333,0.01479367093841688,0.04178255765631534,-0.02698888671789846
2026-01-22 14:44:00,84.8,84.8,84.8,84.8,1000,84800.0,86.045,86.33166666666668,99.31166666666667,-0.07629323874844829,0.01816739837536261,-0.09446063712381089
2026-01-22 14:45:00,85.9,85.9,85.9,85.9,50,4295.0,86.065,86.18166666666666,99.15916666666666,-0.05903890045308913,0.0027261386096722588,-0.06176503906276139
2026-01-22 14:52:00,86.9,86.9,86.9,86.9,2000,173800.0,86.06,86.16833333333334,99.01291666666665,0.034924343395559276,0.009165779566849665,0.025758563828709613
2026-01-22 14:54:00,86.9,86.9,86.9,86.9,10,869.0,86.04,86.05,98.86666666666666,0.10814427127104409,0.02896147790768856,0.07918279336335553
2026-01-22 14:55:00,86.9,86.9,86.9,86.9,1000,86900.0,86.035,85.97333333333334,98.72250000000001,0.1642778982802895,0.05602476198220876,0.10825313629808073
2026-01-22 14:59:00,87.0,87.0,87.0,87.0,2000,174000.0,86.015,85.89833333333334,98.57666666666667,0.21436233084639866,0.08769227575504675,0.12667005509135193
2026-01-23 09:05:00,84.1,84.1,84.1,84.1,1200,100920.0,85.87,85.79666666666667,98.42708333333333,0.01982036424165301,0.07411789345236801,-0.054297529210715
2026-01-23 09:10:00,85.5,85.5,85.5,85.5,2000,171000.0,85.89000000000001,85.69666666666667,98.28333333333333,-0.02114351699111694,0.05506561136367102,-0.07620912835478796
2026-01-23 09:23:00,85.5,85.5,85.5,85.5,150,12825.0,85.91,85.62666666666668,98.13958333333333,-0.05299677417316673,0.03345313425630347,-0.0864499084294702
2026-01-23 09:26:00,85.8,85.8,84.8,84.8,1002,85969.0,85.89500000000001,85.545,97.99291666666666,-0.1331895337487623,0.00012460065529030451,-0.1333141344040526
2026-01-23 09:33:00,84.1,84.1,84.1,84.1,1000,84100.0,85.86,85.45166666666667,97.84333333333333,-0.25034124523610046,-0.049968568522987866,-0.2003726767131126
2026-01-23 09:34:00,84.1,84.1,84.1,84.1,1000,84100.0,85.83,85.35833333333333,97.69375,-0.3392738824943251,-0.10782963131725533,-0.2314442511770698
2026-01-23 09:37:00,83.1,83.1,83.1,83.1,1000,83100.0,85.735,85.24333333333334,97.53791666666666,-0.48485616083094385,-0.18323493721999307,-0.3016212236109508
2026-01-23 09:39:00,83.1,84.1,83.1,84.1,3200,266120.0,85.57,85.19833333333332,97.38833333333334,-0.5136188443544967,-0.24931171864689383,-0.26430712570760284
2026-01-23 09:40:00,83.3,83.3,83.1,83.1,1100,91430.0,85.355,85.175,97.23458333333333,-0.6100725838831806,-0.32146389169415124,-0.2886086921890294
2026-01-23 09:42:00,83.0,83.4,83.0,83.1,6001,498383.0,85.14,85.18166666666666,97.07458333333334,-0.6786893589100771,-0.39290898513733646,-0.2857803737727406
2026-01-23 09:53:00,83.9,83.9,83.9,83.9,50,4195.0,84.965,85.18833333333333,96.91791666666667,-0.6608969250293768,-0.44650657311574454,-0.21439035191363226
2026-01-23 09:54:00,83.9,83.9,83.9,83.9,1000,83900.0,84.91999999999999,85.17999999999999,96.76125,-0.6394253950650466,-0.485090337505605,-0.1543350575594416
2026-01-23 09:58:00,83.9,83.9,83.9,83.9,1000,83900.0,84.875,85.17166666666667,96.60458333333332,-0.6153160722143269,-0.5111354844473495,-0.10418058776697747
2026-01-23 09:59:00,83.9,83.9,83.9,83.9,1000,83900.0,84.775,85.15666666666667,96.44791666666667,-0.5894148526333112,-0.5267913580845418,-0.06262349454876937
2026-01-23 10:04:00,84.0,84.0,84.0,84.0,1000,84000.0,84.73499999999999,85.14333333333333,96.29166666666667,-0.5544276879770109,-0.5323186240630357,-0.02210906391397527
2026-01-23 10:09:00,84.0,84.0,84.0,84.0,1000,84000.0,84.64000000000001,85.13499999999999,96.12916666666666,-0.520697827485634,-0.5299944647475553,0.009296637261921314
2026-01-23 10:10:00,84.0,84.0,84.0,84.0,1000,84000.0,84.495,85.11833333333333,95.97083333333333,-0.488337420234501,-0.5216630558449444,0.03332563561044344
2026-01-23 10:12:00,85.0,85.0,85.0,85.0,1000,85000.0,84.4,85.11833333333333,95.81666666666666,-0.37764664625532873,-0.4928597739270213,0.11521312767169256
2026-01-23 10:23:00,86.3,86.3,86.3,86.3,1,86.0,84.37,85.14833333333333,95.66375,-0.18291573622919088,-0.43087096638745526,0.24795523015826437
2026-01-23 10:38:00,86.1,86.1,86.1,86.1,3,258.0,84.325,85.17666666666668,95.51,-0.04421869006567647,-0.3535405111230995,0.309321821057423
2026-01-23 11:12:00,84.1,84.1,83.5,84.0,100,8372.0,84.32,85.16833333333334,95.33916666666667,-0.10257036394297359,-0.30334648168707434,0.20077611774410076
2026-01-23 11:22:00,83.7,83.7,83.7,83.7,10,837.0,84.22999999999999,85.16000000000001,95.16291666666666,-0.17105021824092148,-0.2768872289978438,0.10583701075692231
2026-01-23 11:23:00,83.7,84.0,83.5,83.5,16000,1337400.0,84.13,85.14833333333334,94.98583333333333,-0.2387076514539217,-0.2692513134890594,0.030543662035137698
2026-01-23 11:30:00,83.7,83.7,83.7,83.7,10,837.0,84.075,85.14,94.80958333333334,-0.27304088088052936,-0.2700092269673534,-0.003031653913175947
2026-01-23 11:34:00,83.5,83.5,83.4,83.4,2030,169305.0,84.03999999999999,85.125,94.63208333333334,-0.3207601816419867,-0.2801594179022801,-0.04060076373970661
2026-01-23 11:35:00,83.6,83.6,83.6,83.6,100,8360.0,84.015,85.10833333333333,94.44708333333332,-0.33853729555559653,-0.2918349934329434,-0.04670230212265314
2026-01-23 11:39:00,83.6,83.6,83.6,83.6,100,8360.0,84.03999999999999,85.09166666666667,94.27458333333334,-0.34860725892875166,-0.30318944653210506,-0.045417812396646606
2026-01-23 11:40:00,83.6,83.6,83.3,83.3,8150,678940.0,84.0,85.07833333333333,94.10083333333334,-0.3764557230048382,-0.3178427018266517,-0.05861302117818651
2026-01-23 11:41:00,86.0,86.0,86.0,86.0,1,86.0,84.145,85.10666666666665,93.94250000000001,-0.17859961114884015,-0.2899940836910894,0.11139447254224927
2026-01-23 11:57:00,85.4,85.4,85.4,85.4,1000,85400.0,84.26,85.125,93.77749999999999,-0.06941206355078577,-0.2458776796630287,0.17646561611224293
2026-01-23 12:10:00,85.4,85.4,85.4,85.4,1,85.0,84.335,85.13333333333334,93.6125,0.016924756516544903,-0.19331719242711398,0.21024194894365889
2026-01-23 12:23:00,85.2,85.2,85.2,85.2,100,8520.0,84.4,85.13833333333332,93.44666666666667,0.06842027359057568,-0.14096969922357605,0.20938997281415173
2026-01-23 12:38:00,83.0,83.0,83.0,83.0,20,1660.0,84.35499999999999,85.09666666666665,93.27166666666668,-0.06751252952402353,-0.12627826528366554,0.058765735759642
2026-01-23 13:02:00,83.5,83.5,83.5,83.5,8,668.0,84.335,85.06333333333332,93.09875000000001,-0.13335717550575055,-0.12769404732808254,-0.005663128177668009
2026-01-23 13:07:00,84.0,84.0,84.0,84.0,2000,168000.0,84.335,85.03833333333333,92.92791666666668,-0.14353908132929405,-0.13086305412832483,-0.01267602720096922
2026-01-23 13:08:00,84.0,84.0,84.0,84.0,4000,336000.0,84.335,85.01333333333332,92.75708333333334,-0.14988058496506085,-0.13466656029567203,-0.015214024669388815
2026-01-23 13:14:00,83.7,83.7,83.7,83.7,50,4185.0,84.32,84.95833333333333,92.58500000000001,-0.17707258257011915,-0.14314776475056146,-0.033924817819557695
2026-01-23 13:15:00,84.0,84.0,84.0,84.0,2000,168000.0,84.27000000000001,84.90333333333335,92.41416666666667,-0.17242730909900672,-0.14900367362025052,-0.0234236354787562
2026-01-23 13:19:00,85.2,85.2,85.2,85.2,3000,255600.0,84.215,84.87333333333335,92.24833333333332,-0.071096370526476,-0.13342221300149562,0.06232584247501963
2026-01-23 13:20:00,85.0,85.0,84.5,84.5,5000,423500.0,84.135,84.825,92.07958333333333,-0.04673627482672771,-0.11608502536654204,0.06934875053981433
2026-01-23 13:40:00,83.3,83.5,83.0,83.0,14180,1179142.0,84.08500000000001,84.75833333333334,91.90458333333332,-0.1467762422943082,-0.12222326875209528,-0.024552973542212905
2026-01-23 13:43:00,83.0,83.0,83.0,83.0,1000,83000.0,84.05,84.72333333333334,91.72958333333332,-0.22348247045496805,-0.14247510909266986,-0.08100736136229819
2026-01-23 13:45:00,83.9,83.9,83.9,83.9,1000,83900.0,84.07000000000001,84.70333333333333,91.55833333333334,-0.20923826208870366,-0.15582773969187663,-0.05341052239682703
2026-01-23 13:55:00,84.0,84.0,84.0,84.0,1000,84000.0,84.08500000000001,84.685,91.3875,-0.18771658018280846,-0.162205507790063,-0.025511072392745443
2026-01-23 14:03:00,84.0,84.0,84.0,84.0,1,84.0,84.11500000000001,84.67166666666667,91.21666666666667,-0.1687156433028889,-0.1635075348926282,-0.005208108410260703
2026-01-23 14:12:00,84.0,84.0,84.0,84.0,1000,84000.0,84.135,84.66000000000001,91.04583333333333,-0.15190618400035305,-0.1611872647141732,0.009281080713820139
2026-01-23 14:49:00,83.0,83.0,83.0,83.0,100,8300.0,84.105,84.62666666666668,90.87083333333334,-0.21677733486900763,-0.1723052787451401,-0.04447205612386754
2026-01-23 14:52:00,83.0,83.0,83.0,83.0,100,8300.0,84.09,84.55333333333333,90.69583333333334,-0.26513191364222166,-0.19087060572455644,-0.07426130791766522
2026-01-23 14:53:00,83.9,83.9,83.9,83.9,10,839.0,83.985,84.49500000000002,90.52458333333334,-0.22820023702895753,-0.1983365319854367,-0.029863705043520844
2026-01-23 15:00:00,83.9,83.9,83.9,83.9,1000,83900.0,83.91,84.43666666666667,90.35333333333332,-0.196664590257555,-0.19800214363986038,0.0013375533823053731
2026-01-26 09:01:00,84.0,84.0,84.0,84.0,2000,168000.0,83.84,84.38000000000001,90.18249999999999,-0.1617387748071195,-0.19074946987331223,0.02901069506619272
2026-01-26 09:02:00,84.0,84.0,84.0,84.0,1000,84000.0,83.78,84.36666666666666,90.00958333333332,-0.1325320672626873,-0.17910598935118727,0.046573922088499975
2026-01-26 09:03:00,85.2,85.2,85.2,85.2,2000,170400.0,83.89000000000001,84.37333333333332,89.84166666666667,-0.012412486513142085,-0.14576728878357822,0.13335480227043614
2026-01-26 09:04:00,85.2,85.2,83.9,85.0,5000,421900.0,83.965,84.35833333333333,89.67291666666667,0.065885333009021,-0.10343676442505838,0.1693220974340794
2026-01-26 09:05:00,84.9,84.9,84.9,84.9,1000,84900.0,84.01,84.36,89.50375000000001,0.11850174052068496,-0.05904906343590971,0.17755080395659467
2026-01-26 09:08:00,84.9,84.9,84.9,84.9,1000,84900.0,84.055,84.34333333333333,89.33458333333333,0.15837497443415316,-0.015564255861897126,0.1739392302960503
2026-01-26 09:15:00,83.1,83.1,83.0,83.0,6000,498300.0,84.02000000000001,84.27833333333334,89.15958333333333,0.03624289303600392,-0.005202826082316914,0.04144571911832083
2026-01-26 09:16:00,84.0,84.0,84.0,84.0,4000,336000.0,84.02000000000001,84.23,88.98875,0.019914420223983598,-0.00017937682105681065,0.02009379704504041
2026-01-26 09:18:00,83.1,84.0,82.6,82.6,11050,921830.0,83.89,84.15833333333333,88.81208333333333,-0.10478639944466295,-0.021100781345778048,-0.0836856180988849
2026-01-26 09:28:00,83.8,83.8,83.8,83.8,1000,83800.0,83.85499999999999,84.10499999999999,88.64666666666668,-0.10556582910705004,-0.03799379089803245,-0.06757203820901758
2026-01-26 09:32:00,83.8,83.8,83.8,83.8,1000,83800.0,83.89500000000001,84.1,88.47916666666667,-0.10497346398089746,-0.05138972551460546,-0.053583738466292004
2026-01-26 09:46:00,82.6,83.2,82.5,83.0,10030,829990.0,83.89500000000001,84.05833333333334,88.30833333333334,-0.16713074527478966,-0.07453792946664231,-0.09259281580814735
2026-01-26 09:47:00,82.8,82.8,82.7,82.7,1120,92634.0,83.835,84.01166666666667,88.13625,-0.2378564699888699,-0.10720163757108785,-0.13065483241778203
2026-01-26 09:52:00,82.6,82.6,82.5,82.5,221,18247.0,83.75999999999999,83.97333333333333,87.96333333333334,-0.3065121634827932,-0.14706374275342893,-0.15944842072936427
2026-01-26 09:55:00,80.9,82.0,80.9,82.0,2100,170000.0,83.66,83.93833333333332,87.78833333333334,-0.3966952605106542,-0.19699004630487402,-0.19970521420578016
2026-01-26 09:58:00,80.9,81.5,80.9,81.0,5150,416865.0,83.50999999999999,83.88666666666667,87.77791666666667,-0.5426028691727964,-0.26611261087845856,-0.2764902582943379
2026-01-26 10:00:00,80.8,80.8,80.8,80.8,60,4848.0,83.4,83.84833333333333,87.75083333333333,-0.6666888546581049,-0.34622785963438785,-0.32046099502371705
2026-01-26 10:05:00,81.0,81.5,80.0,80.8,8211,660995.0,83.28999999999999,83.79333333333334,87.70166666666665,-0.7563096255692869,-0.4282442128213677,-0.3280654127479192
2026-01-26 10:25:00,80.8,80.8,80.8,80.8,1000,80800.0,83.135,83.75500000000001,87.63833333333332,-0.8179064161627139,-0.506176653489637,-0.31172976267307684
2026-01-26 10:32:00,80.8,80.8,80.8,80.8,1130,91304.0,82.97999999999999,83.71666666666668,87.57708333333333,-0.856845139093025,-0.5763103506103147,-0.2805347884827103
2026-01-26 10:44:00,81.0,81.0,81.0,81.0,650,52650.0,82.83,83.66833333333334,87.51458333333333,-0.8616336526243344,-0.6333750110131187,-0.22825864161121578
2026-01-26 10:55:00,81.8,81.8,81.8,81.8,1010,82618.0,82.72,83.63333333333334,87.43458333333334,-0.7917484862730788,-0.6650497060651107,-0.1266987802079681
2026-01-26 11:02:00,81.8,81.8,81.8,81.8,1000,81800.0,82.55,83.59833333333333,87.35458333333332,-0.7279723760403556,-0.6776342400601597,-0.050338135980195875
2026-01-26 11:04:00,80.6,80.6,80.6,80.6,1,80.0,82.33,83.54333333333334,87.26541666666665,-0.7654358523415112,-0.6951945625164301,-0.07024128982508115
2026-01-26 11:07:00,80.6,80.6,80.6,80.6,1000,80600.0,82.115,83.48666666666666,87.17625,-0.7860646630920627,-0.7133685826315567,-0.07269608046050602
2026-01-26 11:30:00,80.6,80.6,80.6,80.6,2000,161200.0,81.9,83.43,87.09541666666665,-0.7932688348984414,-0.7293486330849337,-0.06392020181350766
2026-01-26 11:31:00,81.5,81.5,81.0,81.0,600,48750.0,81.8,83.38000000000001,87.02041666666666,-0.7579641964573938,-0.7350717457594258,-0.02289245069796797
2026-01-26 11:43:00,81.0,81.0,81.0,81.0,200,16200.0,81.65,83.31333333333333,86.97208333333333,-0.7216660985738486,-0.7323906163223104,0.010724517748461837
2026-01-26 11:55:00,80.7,81.0,80.7,81.0,7000,565800.0,81.57000000000001,83.225,86.925,-0.6850033028124045,-0.7229131536203293,0.03790985080792475
2026-01-26 12:00:00,81.9,81.9,81.9,81.9,1,81.0,81.475,83.15499999999999,86.88041666666666,-0.5766777129389453,-0.6936660654840525,0.1169883525451072
2026-01-26 12:01:00,81.9,81.9,81.9,81.9,3,243.0,81.38,83.11999999999999,86.83708333333333,-0.4852354107538872,-0.6519799345380195,0.1667445237841323
2026-01-26 12:24:00,81.0,81.0,81.0,81.0,2000,162000.0,81.28,83.075,86.795,-0.4798577049306232,-0.6175554886165403,0.13769778368591712
2026-01-26 12:27:00,81.0,81.0,81.0,81.0,7,567.0,81.19500000000001,83.03333333333333,86.73666666666666,-0.4701759387735933,-0.5880795786479509,0.11790363987435759
2026-01-26 12:57:00,80.4,80.4,80.4,80.4,2000,160800.0,81.09,82.97833333333332,86.67583333333333,-0.5050956269550397,-0.5714827883093687,0.06638716135432898
2026-01-26 12:58:00,80.8,80.8,80.5,80.5,120,9666.0,81.01500000000001,82.93,86.61541666666668,-0.5187210735136887,-0.5609304453502327,0.04220937183654405
2026-01-26 13:02:00,80.5,80.5,80.5,80.5,30,2415.0,80.99000000000001,82.87833333333333,86.56750000000001,-0.5234849296663242,-0.5534413422134511,0.029956412547126887
2026-01-26 13:06:00,81.9,81.9,81.9,81.9,2,163.0,81.04499999999999,82.85,86.5275,-0.40957074369300983,-0.5246672225093628,0.11509647881635299
