ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-03 13:31:00,110.0,110.0,110.0,110.0,2,220.0,106.425,104.45,105.67708333333333,1.704948007885875,1.3467965394989339,0.3581514683869411
2025-07-03 13:33:00,109.5,109.5,106.0,106.0,2015,220590.0,106.675,104.44166666666666,105.71374999999999,1.4017299815174198,1.3577832279026312,0.043946753614788614
2025-07-03 13:34:00,106.0,106.0,106.0,106.0,8,848.0,106.925,104.41666666666667,105.74875,1.1481918699008986,1.3158649563022848,-0.16767308640138623
2025-07-03 13:37:00,109.5,109.5,109.5,109.5,1,109.5,107.2,104.44166666666666,105.8,1.215668370829249,1.2958256392076777,-0.08015726837842863
2025-07-03 13:48:00,109.5,109.5,109.5,109.5,1,109.5,107.425,104.43333333333334,105.85125,1.2546808046525655,1.2875966722966554,-0.032915867644089936
2025-07-03 13:52:00,109.5,109.5,109.5,109.5,1,109.5,107.65,104.51666666666667,105.90249999999999,1.2709477450594164,1.2842668868492078,-0.013319141789791322
2025-07-03 14:03:00,109.5,109.5,109.5,109.5,1000,109500.0,107.875,104.6,105.95374999999999,1.2692087639529746,1.2812552622699611,-0.012046498316986565
2025-07-03 14:06:00,109.5,109.5,109.5,109.5,1002,109719.0,108.25,104.68333333333334,106.00500000000001,1.253382396830247,1.2756806891820185,-0.022298292351771387
2025-07-03 14:12:00,109.5,109.5,109.5,109.5,10,1095.0,108.525,104.775,106.05333333333333,1.2266992613713512,1.265884403619885,-0.039185142248533866
2025-07-03 14:31:00,109.5,109.5,109.0,109.0,8000,873500.0,108.7,104.84166666666667,106.09958333333333,1.1519281522639915,1.2430931533487064,-0.09116500108471493
2025-07-03 14:32:00,109.5,109.5,109.5,109.5,1000,109500.0,108.8,104.91666666666667,106.14958333333333,1.1201054525102023,1.2184956131810056,-0.0983901606708033
2025-07-03 14:37:00,110.0,110.0,110.0,110.0,1,110.0,108.85,105.05,106.2,1.1222944432727928,1.1992553791993632,-0.07696093592657038
2025-07-03 14:48:00,109.5,109.5,109.5,109.5,50,5475.0,108.875,105.175,106.25,1.0713337443742859,1.1736710522343479,-0.10233730786006201
2025-07-03 14:53:00,110.0,110.0,109.0,109.0,4000,438000.0,108.875,105.275,106.30208333333333,0.9793122994324364,1.1347993016739657,-0.15548700224152934
2025-07-03 14:59:00,111.0,111.0,111.0,111.0,1,111.0,109.0,105.375,106.3625,1.0555996311796179,1.1189593675750962,-0.06335973639547832
2025-07-03 15:00:00,111.0,111.0,111.0,111.0,1,111.0,109.3,105.54166666666667,106.42291666666667,1.103339282762974,1.1158353506126717,-0.0124960678496977
2025-07-04 09:01:00,111.0,111.0,105.5,109.0,6302,679822.0,109.35,105.59166666666667,106.475,0.9686243171059061,1.0863931439113186,-0.11776882680541245
2025-07-04 09:03:00,108.0,110.5,108.0,110.5,3001,325110.5,109.375,105.75,106.52291666666666,0.9716980697437521,1.0634541290778052,-0.09175605933405317
2025-07-04 09:06:00,109.0,109.0,109.0,109.0,1600,174400.0,109.325,105.86666666666666,106.575,0.8433746785655103,1.0194382389753462,-0.17606356040983595
2025-07-04 09:10:00,106.0,106.5,103.0,103.0,4102,432513.0,108.975,105.88333333333334,106.59166666666667,0.25459282304333897,0.8664691557889448,-0.6118763327456058
2025-07-04 09:11:00,102.0,104.0,101.0,101.5,11182,1138118.0,108.55,105.85833333333333,106.59583333333333,-0.3292629648790921,0.6273227316553374,-0.9565856965344295
2025-07-04 09:12:00,104.0,104.0,100.5,100.5,2275,235644.5,108.275,105.81666666666666,106.60208333333334,-0.8627196310305294,0.329314259118164,-1.1920338901486933
2025-07-04 09:13:00,105.0,105.0,105.0,105.0,1,105.0,108.225,105.84166666666667,106.62708333333333,-0.9118640887727594,0.08107858953997925,-0.9929426783127386
2025-07-04 09:14:00,101.0,103.0,101.0,103.0,2001,202103.0,107.9,105.83333333333333,106.64375,-1.0995201273027249,-0.15504115382856165,-0.9444789734741632
2025-07-04 09:15:00,103.0,105.0,103.0,105.0,3002,309210.0,107.675,105.88333333333334,106.66875,-1.07446978566891,-0.3389268801966314,-0.7355429054722786
2025-07-04 09:18:00,105.0,105.0,105.0,105.0,40,4200.0,107.45,105.95,106.70208333333333,-1.042598779708868,-0.47966126009907883,-0.5629375196097892
2025-07-04 09:20:00,105.0,105.0,105.0,105.0,1000,105000.0,107.225,105.975,106.73541666666667,-1.005747150769139,-0.5848784382330909,-0.42086871253604796
2025-07-04 09:21:00,103.5,105.0,103.0,105.0,6002,619710.0,107.0,106.0,106.76875,-0.9654132859215565,-0.6609854077707841,-0.30442787815077244
2025-07-04 09:28:00,104.0,104.5,102.5,102.5,3002,310709.0,106.65,106.0,106.77916666666667,-1.1222410181814695,-0.7532365298529212,-0.36900448832854826
2025-07-04 09:29:00,102.5,102.5,102.5,102.5,1000,102500.0,106.325,106.00833333333334,106.78958333333334,-1.2323226771522542,-0.8490537593127878,-0.38326891783946637
2025-07-04 09:30:00,102.5,102.5,102.5,102.5,3000,307500.0,105.975,106.00833333333334,106.79791666666667,-1.3045254278883078,-0.9401480930278919,-0.3643773348604159
2025-07-04 09:31:00,102.5,103.0,102.5,103.0,2400,247000.0,105.625,106.01666666666667,106.81875,-1.3063421080617132,-1.0133868960346564,-0.2929552120270569
2025-07-04 09:34:00,102.5,102.5,102.5,102.5,2000,205000.0,105.275,106.00833333333334,106.82708333333333,-1.332764383319386,-1.0772623934916024,-0.2555019898277837
2025-07-04 09:35:00,103.0,103.0,103.0,103.0,4000,412000.0,104.975,106.025,106.8375,-1.2983913581415578,-1.1214881864215935,-0.17690317171996428
2025-07-04 09:37:00,104.0,104.0,104.0,104.0,1,104.0,104.625,106.04166666666667,106.85208333333334,-1.1768923628239634,-1.1325690217020676,-0.04432334112189573
2025-07-04 09:38:00,102.5,103.5,102.0,103.5,5000,513000.0,104.25,106.05,106.86458333333333,-1.1081750033834084,-1.127690218038336,0.01951521465492756
2025-07-04 09:39:00,103.0,103.0,102.0,102.0,3000,308000.0,103.9,106.0,106.87291666666667,-1.1613659610481335,-1.1344253666402955,-0.026940594407838026
2025-07-04 09:40:00,102.0,102.0,102.0,102.0,250,25500.0,103.475,106.00833333333334,106.87916666666666,-1.189804848551276,-1.1455012630224917,-0.04430358552878433
2025-07-04 09:41:00,103.0,103.0,103.0,103.0,1000,103000.0,103.175,106.05833333333334,106.8875,-1.1187549188337726,-1.140151994184748,0.021397075350975348
2025-07-04 09:46:00,103.5,103.5,103.5,103.5,1000,103500.0,103.2,106.11666666666666,106.90416666666667,-1.0104536357920466,-1.1142123225062077,0.10375868671416111
2025-07-04 09:47:00,103.5,103.5,103.5,103.5,1000,103500.0,103.3,106.09166666666667,106.91458333333334,-0.9140870620608723,-1.0741872704171407,0.16010020835626837
2025-07-04 09:48:00,103.5,103.5,103.5,103.5,1000,103500.0,103.45,106.13333333333334,106.925,-0.8281692386297692,-1.0249836640596663,0.19681442542989713
2025-07-04 09:50:00,102.5,102.5,102.5,102.5,80,8200.0,103.325,106.15833333333333,106.925,-0.8311889582933816,-0.9862247229064094,0.15503576461302782
2025-07-04 09:51:00,102.5,102.5,102.5,102.5,1000,102500.0,103.3,106.13333333333334,106.93958333333333,-0.8240825966817482,-0.9537962976614773,0.12971370097972912
2025-07-04 09:55:00,102.0,103.5,102.0,103.5,3001,309103.5,103.225,106.10833333333333,106.94375,-0.7293516000153062,-0.9089073581322432,0.17955575811693703
2025-07-04 10:01:00,103.5,103.5,103.5,103.5,300,31050.0,103.15,106.08333333333333,106.94791666666667,-0.6468204590371585,-0.8564899783132263,0.2096695192760678
2025-07-04 10:02:00,103.5,103.5,103.5,103.5,1200,124200.0,103.075,106.05833333333334,106.95416666666667,-0.5747881353757691,-0.8001496097257349,0.22536147434996578
2025-07-04 10:13:00,102.5,102.5,102.5,102.5,3000,307500.0,102.95,106.06666666666666,106.96041666666666,-0.5915743417906469,-0.7584345561387174,0.1668602143480704
2025-07-04 10:14:00,102.5,103.0,102.0,102.5,3503,359058.5,102.95,106.04166666666667,106.95416666666667,-0.597984340072486,-0.7263445129254712,0.12836017285298518
2025-07-04 10:16:00,101.5,102.0,101.0,101.5,14390,1462110.0,102.9,105.975,106.95625,-0.6759638619164008,-0.7162683827236572,0.04030452080725644
2025-07-04 10:17:00,101.5,101.5,101.5,101.5,4000,406000.0,102.85,105.875,106.94583333333334,-0.72935563701445,-0.7188858335818159,-0.01046980343263415
2025-07-04 10:18:00,100.5,100.5,100.5,100.5,1000,100500.0,102.725,105.73333333333333,106.93125,-0.8426471344614583,-0.7436380937577445,-0.09900904070371386
2025-07-04 10:19:00,100.5,101.5,100.0,100.5,2006,201607.5,102.625,105.59166666666667,106.91458333333334,-0.9218054628377672,-0.7792715675737492,-0.14253389526401805
2025-07-04 10:20:00,100.0,101.5,100.0,100.5,4000,403500.0,102.5,105.45,106.89583333333333,-0.9733191906216376,-0.8180810921833269,-0.1552380984383107
2025-07-04 10:21:00,100.5,100.5,100.5,100.5,2000,201000.0,102.325,105.31666666666666,106.88125,-1.0025869922685615,-0.8549822722003739,-0.1476047200681876
2025-07-04 10:23:00,102.0,102.0,102.0,102.0,1050,107100.0,102.25,105.26666666666667,106.86875,-0.8944339936469987,-0.862872616489699,-0.031561377157299675
2025-07-04 10:24:00,102.0,102.0,102.0,102.0,1000,102000.0,102.25,105.16666666666667,106.84375,-0.7995057583321454,-0.8501992448581883,0.050693486526042886
2025-07-04 10:25:00,102.5,102.5,102.0,102.0,3000,307000.0,102.25,105.03333333333333,106.825,-0.7160206080617257,-0.8233635174988959,0.10734290943717018
2025-07-04 10:26:00,102.0,102.0,102.0,102.0,1000,102000.0,102.2,104.9,106.78333333333333,-0.6424522355357851,-0.7871812611062738,0.14472902557048872
2025-07-04 10:33:00,103.0,103.0,103.0,103.0,1,103.0,102.175,104.78333333333333,106.75208333333333,-0.4977197244623568,-0.7292889537774905,0.23156922931513368
2025-07-04 10:34:00,103.0,103.0,103.0,103.0,14,1442.0,102.15,104.66666666666667,106.71666666666667,-0.3786532873026829,-0.659161820482529,0.28050853317984614
2025-07-04 10:36:00,103.0,103.0,103.0,103.0,2000,206000.0,102.125,104.61666666666666,106.67708333333333,-0.2810524799860872,-0.5835399523832406,0.30248747239715346
2025-07-04 10:39:00,103.5,103.5,103.5,103.5,1000,103500.0,102.175,104.575,106.63958333333333,-0.1614956938550023,-0.499131100677593,0.3376354068225907
2025-07-04 10:40:00,103.5,103.5,103.5,103.5,100,10350.0,102.225,104.475,106.60208333333334,-0.06598544040353715,-0.4125019686227818,0.34651652821924467
2025-07-04 10:41:00,101.5,103.0,101.5,103.0,4100,417800.0,102.2,104.36666666666666,106.57916666666667,-0.030289538805902794,-0.33605948265940605,0.30576994385350326
2025-07-04 10:42:00,101.0,101.0,101.0,101.0,2000,202000.0,102.075,104.225,106.54791666666667,-0.1615216439495697,-0.3011519149174388,0.13963027096786912
2025-07-04 10:55:00,100.5,100.5,100.5,100.5,2000,201000.0,101.925,104.075,106.51666666666667,-0.30238415773507654,-0.3013983634809664,-0.0009857942541101616
2025-07-04 10:56:00,102.0,102.0,101.5,101.5,1261,128041.5,101.875,103.94166666666666,106.49166666666666,-0.3295284730059507,-0.30702438538596327,-0.0225040876199874
2025-07-04 10:57:00,100.5,101.0,100.5,101.0,4000,403000.0,101.8,103.8,106.45833333333333,-0.386926116332063,-0.3230047315751832,-0.06392138475687975
2025-07-04 10:59:00,100.5,101.0,100.5,101.0,5500,554500.0,101.775,103.66666666666667,106.42916666666666,-0.42748636547551655,-0.3439010583552499,-0.08358530712026663
2025-07-04 11:06:00,102.5,102.5,102.5,102.5,2000,205000.0,101.825,103.55,106.40625,-0.33473457930044503,-0.342067762544289,0.007333183243843966
2025-07-04 11:11:00,100.5,100.5,100.5,100.5,2006,201603.0,101.825,103.39166666666667,106.37708333333333,-0.41779532142196274,-0.3572132743198238,-0.060582047102138936
2025-07-04 11:12:00,100.5,100.5,100.5,100.5,1000,100500.0,101.825,103.24166666666666,106.34791666666666,-0.47811020118756176,-0.38139265969337144,-0.09671754149419032
2025-07-04 11:14:00,100.5,101.0,100.5,101.0,4000,403000.0,101.85,103.10833333333333,106.31458333333333,-0.48003085967984305,-0.4011202996906658,-0.07891055998917723
2025-07-04 11:16:00,102.5,102.5,102.5,102.5,1000,102500.0,101.95,102.96666666666667,106.2875,-0.35640709229141976,-0.3921776582108167,0.035770565919396924
2025-07-04 11:19:00,100.5,100.5,100.5,100.5,2000,201000.0,101.875,102.79166666666667,106.25208333333333,-0.41503340453932935,-0.39674880747651925,-0.018284597062810104
2025-07-04 11:20:00,102.5,102.5,102.5,102.5,1,102.5,101.9,102.68333333333334,106.23333333333333,-0.2966918155080265,-0.3767374090828207,0.08004559357479424
2025-07-04 11:25:00,100.5,101.0,100.5,101.0,2960,297960.0,101.85,102.525,106.20416666666667,-0.32025106267143144,-0.3654401398005429,0.045189077129111466
2025-07-04 11:26:00,102.0,102.0,102.0,102.0,2000,204000.0,101.85,102.40833333333333,106.175,-0.25528749776903226,-0.3434096113942408,0.08812211362520855
2025-07-04 11:27:00,100.5,100.5,100.5,100.5,70,7035.0,101.725,102.36666666666666,106.13958333333333,-0.3211389782840115,-0.338955484772195,0.017816506488183503
2025-07-04 11:28:00,102.5,102.5,102.5,102.5,1,102.5,101.7,102.38333333333334,106.1125,-0.20952815557315319,-0.3130700189323867,0.10354186335923349
2025-07-04 11:35:00,102.0,102.0,102.0,102.0,50,5100.0,101.65,102.40833333333333,106.08958333333334,-0.15958203344273159,-0.28237242183445566,0.12279038839172407
2025-07-04 11:41:00,102.0,102.0,101.0,101.0,3000,305000.0,101.525,102.34166666666667,106.05833333333334,-0.19840393737538875,-0.2655787249426423,0.06717478756725354
2025-07-04 12:07:00,100.5,100.5,100.5,100.5,1000,100500.0,101.375,102.3,106.02916666666667,-0.26644498532974126,-0.2657519770200621,-0.0006930083096791662
2025-07-04 12:10:00,100.5,100.5,100.0,100.0,3000,300500.0,101.225,102.21666666666667,105.99791666666667,-0.35660312848111175,-0.283922207312272,-0.07268092116883973
2025-07-04 12:11:00,100.0,101.0,100.0,101.0,3000,302000.0,101.225,102.15,105.97291666666666,-0.3434039172352499,-0.29581854929686763,-0.04758536793838225
2025-07-04 12:12:00,100.0,100.0,100.0,100.0,500,50000.0,101.2,102.06666666666666,105.94166666666666,-0.40892129968095503,-0.31843909937368514,-0.09048220030726989
2025-07-04 12:13:00,101.0,101.5,100.5,100.5,4004,404904.0,101.15,101.99166666666666,105.92083333333333,-0.415706470546624,-0.33789257360827296,-0.07781389693835106
2025-07-04 12:14:00,100.5,101.0,100.5,101.0,3000,302500.0,101.15,101.96666666666667,105.90625,-0.3763990520448317,-0.3455938692955847,-0.030805182749246984
2025-07-04 12:15:00,101.0,101.0,100.0,100.0,4005,402505.0,101.1,101.925,105.8875,-0.42108527342325885,-0.3606921501211196,-0.06039312330213925
2025-07-04 12:16:00,101.0,101.0,100.0,100.0,2000,201000.0,100.975,101.88333333333334,105.86875,-0.4512971531536607,-0.3788131507276279,-0.07248400242603281
2025-07-04 12:17:00,100.0,100.0,100.0,100.0,10,1000.0,100.95,101.83333333333333,105.85,-0.46982444179539584,-0.39701540894118154,-0.0728090328542143
2025-07-04 12:19:00,100.0,100.5,100.0,100.0,16140,1617570.0,100.925,101.79166666666667,105.83125,-0.478985999086845,-0.41340952697031425,-0.06557647211653078
2025-07-04 12:26:00,100.0,100.0,100.0,100.0,1000,100000.0,100.875,101.74166666666666,105.80833333333334,-0.48070532745948924,-0.4268686870681493,-0.05383664039133995
2025-07-04 12:28:00,101.0,101.0,101.0,101.0,1000,101000.0,100.8,101.69166666666666,105.79166666666667,-0.39680217644135496,-0.42085538494279046,0.024053208501435497
2025-07-04 12:29:00,101.0,101.0,101.0,101.0,1000,101000.0,100.825,101.65,105.76458333333333,-0.3265441273366605,-0.40199313342156445,0.07544900608490396
2025-07-04 12:32:00,101.0,101.0,100.0,100.0,3000,302000.0,100.7,101.61666666666666,105.74791666666667,-0.34754942644451603,-0.3911043920261548,0.043554965581638794
2025-07-04 12:36:00,101.5,101.5,101.5,101.5,50,5075.0,100.725,101.60833333333333,105.72291666666666,-0.24038777273764822,-0.3609610681684535,0.1205732954308053
2025-07-04 12:37:00,101.5,101.5,101.5,101.5,1050,106575.0,100.7,101.58333333333333,105.70208333333333,-0.15368975034350285,-0.3195068046034634,0.16581705425996057
2025-07-04 12:40:00,101.5,101.5,101.5,101.5,50,5075.0,100.75,101.55,105.68333333333334,-0.08401249917611153,-0.2724079435179931,0.18839544434188155
2025-07-04 12:52:00,100.0,100.0,100.0,100.0,2000,200000.0,100.625,101.49166666666666,105.65208333333334,-0.14812277248738326,-0.24755090931187113,0.09942813682448787
2025-07-04 12:53:00,100.0,101.0,100.0,101.0,1286,129600.0,100.575,101.45,105.63958333333333,-0.11689153052341794,-0.22141903355418052,0.10452750303076258
2025-07-04 12:54:00,101.0,101.0,101.0,101.0,5,505.0,100.575,101.425,105.62708333333333,-0.09109051154284487,-0.1953533291519134,0.10426281760906853
2025-07-04 12:55:00,101.0,101.0,101.0,101.0,1010,102010.0,100.6,101.4,105.6125,-0.06983796947494625,-0.17025025721651998,0.10041228774157374
2025-07-04 12:58:00,101.0,101.0,101.0,101.0,2000,202000.0,100.65,101.35833333333333,105.59791666666666,-0.052391243131438614,-0.14667845439950372,0.09428721126806511
2025-07-04 12:59:00,101.5,101.5,100.5,100.5,6000,604500.0,100.625,101.30833333333334,105.57916666666667,-0.07801114422262856,-0.13294499236412868,0.054933848141500125
2025-07-04 13:01:00,102.0,102.0,102.0,102.0,60,6120.0,100.725,101.28333333333333,105.57083333333334,0.02246341924407602,-0.10186331004248773,0.12432672928656376
2025-07-04 13:02:00,100.0,100.0,100.0,100.0,2000,200000.0,100.7,101.24166666666666,105.53958333333334,-0.058617346350331445,-0.09321411730405649,0.03459677095372504
2025-07-04 13:05:00,100.0,100.0,100.0,100.0,1,100.0,100.65,101.2,105.52708333333334,-0.12147415875220702,-0.09886612559368661,-0.022608033158520405
2025-07-04 13:06:00,101.5,101.5,101.5,101.5,1,101.5,100.725,101.2,105.5,-0.04967850853996936,-0.08902860218294317,0.039350093642973816
2025-07-04 13:07:00,100.0,100.0,100.0,100.0,1,100.0,100.725,101.175,105.475,-0.11252033804844075,-0.0937269493560427,-0.01879338869239805
2025-07-04 13:08:00,100.0,100.5,100.0,100.5,1300,130150.0,100.75,101.175,105.45416666666667,-0.12058706671695063,-0.0990989728282243,-0.02148809388872633
2025-07-04 13:10:00,99.6,99.6,99.6,99.6,1000,99600.0,100.72999999999999,101.16,105.415,-0.19732781348892559,-0.11874474096036458,-0.078583072528561
2025-07-04 13:11:00,99.6,100.5,99.6,100.0,4050,404602.5,100.72999999999999,101.15166666666666,105.37541666666668,-0.22329474827051854,-0.1396547424223954,-0.08364000584812314
2025-07-04 13:23:00,100.5,100.5,100.5,100.5,1000,100500.0,100.705,101.15166666666666,105.32125,-0.20120850346100383,-0.1519654946301171,-0.049243008830886725
2025-07-04 13:24:00,100.5,100.5,100.5,100.5,1000,100500.0,100.67999999999999,101.12666666666665,105.25666666666667,-0.18161149110639485,-0.15789469392537267,-0.02371679718102218
2025-07-04 13:46:00,99.6,99.6,99.6,99.6,1000,99600.0,100.66,101.08666666666666,105.17166666666667,-0.2359829316706481,-0.17351234147442776,-0.06247059019622034
2025-07-04 13:47:00,99.6,99.6,99.6,99.6,1,99.6,100.565,101.04666666666667,105.09291666666667,-0.2758923744868724,-0.19398834807691673,-0.0819040264099557
2025-07-04 13:56:00,99.6,99.6,99.6,99.6,1000,99600.0,100.47,101.00666666666666,105.00791666666667,-0.3040163838216614,-0.2159939552258657,-0.0880224285957957
2025-07-04 14:07:00,99.6,99.6,99.6,99.6,1000,99600.0,100.375,100.95,104.93125,-0.3225862898951135,-0.2373124221597153,-0.08527386773539822
2025-07-04 14:14:00,99.6,99.6,99.6,99.6,1,99.6,100.355,100.89333333333333,104.87333333333335,-0.3334591645692484,-0.2565417706416219,-0.07691739392762648
2025-07-04 14:31:00,99.6,99.6,99.6,99.6,1000,99600.0,100.285,100.83666666666666,104.81750000000001,-0.3381776941336625,-0.27286895534003003,-0.06530873879363247
2025-07-04 14:42:00,99.6,100.0,99.6,100.0,5305,529300.0,100.23499999999999,100.77833333333334,104.75916666666667,-0.30611183901595496,-0.279517532075215,-0.026594306940739942
2025-07-04 14:50:00,101.0,101.0,101.0,101.0,300,30300.0,100.23499999999999,100.73666666666666,104.71333333333334,-0.19772848427682277,-0.26315972251553654,0.06543123823871377
2025-07-04 14:51:00,101.0,101.0,101.0,101.0,100,10100.0,100.23499999999999,100.70333333333333,104.655,-0.11055943444671357,-0.23263966490177193,0.12208023045505836
2025-07-04 14:52:00,99.6,100.0,99.6,100.0,8000,798800.0,100.21,100.68666666666667,104.60083333333334,-0.12077673803341327,-0.2102670795281002,0.08949034149468693
2025-07-04 14:53:00,99.6,99.6,99.6,99.6,1000,99600.0,100.08999999999999,100.67166666666667,104.53666666666666,-0.15931420679184782,-0.20007650498084975,0.04076229818900193
2025-07-04 14:54:00,100.0,100.0,100.0,100.0,4000,400000.0,100.08999999999999,100.64666666666668,104.47416666666666,-0.15578300189554284,-0.19121780436378838,0.03543480246824554
2025-07-04 14:55:00,99.5,99.5,99.5,99.5,3000,298500.0,100.06499999999998,100.62166666666667,104.40958333333333,-0.19112712339394022,-0.19119966816981876,7.25447758785358e-05
2025-07-04 14:57:00,99.8,99.8,99.0,99.0,3377,335139.0,99.93999999999998,100.58833333333334,104.34291666666667,-0.2565263396859194,-0.20426500247303891,-0.05226133721288051
2025-07-04 14:58:00,99.7,99.7,99.0,99.6,5621,558771.6,99.91999999999999,100.53999999999999,104.27666666666667,-0.2569784169552918,-0.21480768536948952,-0.04217073158580226
2025-07-04 15:00:00,99.0,99.5,99.0,99.5,1892,187749.0,99.87,100.52333333333333,104.21000000000001,-0.2623812875571474,-0.22432240580702112,-0.03805888175012628
2025-07-07 09:01:00,100.0,100.0,97.0,99.5,7100,697500.0,99.865,100.50666666666666,104.14541666666668,-0.26362420569185474,-0.2321827657839879,-0.03144143990786685
2025-07-07 09:02:00,98.0,98.0,97.5,97.5,3100,302300.0,99.74,100.44833333333332,104.07875,-0.42113789704306726,-0.2699737920358038,-0.15116410500726346
2025-07-07 09:04:00,97.0,97.0,97.0,97.0,1000,97000.0,99.565,100.35666666666665,104.01625,-0.5796328073946739,-0.33190559510757783,-0.2477272122870961
2025-07-07 09:06:00,97.0,97.0,97.0,97.0,410,39770.0,99.39,100.29833333333333,103.9475,-0.697204229380759,-0.4049653219622142,-0.2922389074185448
2025-07-07 09:08:00,97.0,97.0,97.0,97.0,1000,97000.0,99.26,100.20666666666666,103.88916666666667,-0.7813732439922916,-0.4802469063682297,-0.3011263376240619
2025-07-07 09:09:00,99.0,99.0,99.0,99.0,1,99.0,99.22999999999999,100.17333333333333,103.84333333333333,-0.6788689307222171,-0.5199713112390272,-0.15889761948318992
2025-07-07 09:10:00,99.0,99.0,99.0,99.0,2000,198000.0,99.2,100.12333333333332,103.7975,-0.5908228855023765,-0.534141626091697,-0.056681259410679474
2025-07-07 09:14:00,99.0,99.0,99.0,99.0,1,99.0,99.17,100.09833333333333,103.76416666666667,-0.5151079169056061,-0.5303348842544788,0.015226967348872744
2025-07-07 09:16:00,99.5,99.5,99.5,99.5,1,99.5,99.16499999999999,100.04833333333333,103.73291666666667,-0.4100308569861397,-0.506274078800811,0.09624322181467126
2025-07-07 09:18:00,99.5,99.5,99.5,99.5,5000,497500.0,99.16,100.00666666666666,103.70583333333335,-0.32303280882149465,-0.4696258248049477,0.14659301598345303
2025-07-07 09:19:00,99.0,99.0,99.0,99.0,5500,544500.0,99.11,99.97333333333333,103.67666666666668,-0.29107669919024204,-0.43391599968200656,0.14283930049176452
2025-07-07 09:20:00,100.0,100.0,100.0,100.0,1,100.0,99.06,99.96499999999999,103.66000000000001,-0.18295066800688176,-0.3837229333469816,0.20077226534009984
2025-07-07 09:21:00,100.0,100.5,99.5,100.5,4000,400000.0,99.035,99.97333333333333,103.63708333333334,-0.05626559322783464,-0.3182314653231522,0.2619658720953176
2025-07-07 09:22:00,100.5,100.5,100.0,100.0,3000,300500.0,99.035,99.95666666666666,103.60375,0.00374425844495363,-0.25383632056953104,0.25758057901448467
2025-07-07 09:23:00,100.5,100.5,99.5,99.5,51,5075.5,99.03,99.94833333333332,103.56416666666668,0.01083181450260895,-0.200902693555103,0.21173450805771196
2025-07-07 09:24:00,99.5,99.5,99.5,99.5,500,49750.0,99.005,99.93166666666666,103.51833333333335,0.016261303556291296,-0.15746989413282417,0.17373119768911546
2025-07-07 09:25:00,99.5,99.5,99.5,99.5,1000,99500.0,99.005,99.90666666666667,103.46416666666667,0.0203298627458679,-0.12190994275708575,0.14223980550295365
2025-07-07 09:26:00,99.0,99.0,99.0,99.0,300,29700.0,99.005,99.89,103.41416666666667,-0.016600238889026286,-0.10084800198347386,0.08424776309444758
2025-07-07 09:29:00,100.0,100.0,100.0,100.0,1,100.0,99.025,99.89,103.36833333333334,0.03442717708236387,-0.07379296617030633,0.1082201432526702
2025-07-07 09:32:00,100.0,100.0,100.0,100.0,2000,200000.0,99.05,99.89,103.3225,0.07401358928692048,-0.04423165507886096,0.11824524436578143
2025-07-07 09:33:00,100.5,100.5,100.5,100.5,1001,100600.5,99.1,99.89833333333333,103.28083333333333,0.14407116478297155,-0.00657109110649445,0.150642255889466
2025-07-07 09:35:00,100.5,100.5,100.5,100.5,1000,100500.0,99.25,99.90666666666667,103.26416666666667,0.19731774199743768,0.03420667551429199,0.1631110664831457
2025-07-07 09:36:00,100.5,100.5,100.0,100.0,5001,500600.5,99.4,99.89,103.23916666666668,0.1969004706754589,0.06674543454652539,0.13015503612893353
2025-07-07 09:37:00,100.5,100.5,100.5,100.5,1,100.5,99.575,99.88166666666666,103.20791666666668,0.2342157085779064,0.10023948935280162,0.13397621922510478
2025-07-07 09:38:00,100.5,100.5,100.5,100.5,5,502.5,99.75,99.89,103.17666666666668,0.2607821689450134,0.13234802527124398,0.1284341436737694
2025-07-07 10:01:00,100.5,100.5,100.5,100.5,5,502.5,99.825,99.87333333333332,103.14541666666668,0.27862447072615737,0.16160331436222666,0.1170211563639307
2025-07-07 10:07:00,100.5,100.5,100.5,100.5,1000,100500.0,99.9,99.85666666666665,103.10791666666667,0.28942827444954844,0.18716830637969104,0.1022599680698574
2025-07-07 10:08:00,101.0,101.0,101.0,101.0,1,101.0,100.0,99.84833333333333,103.0725,0.3344805050083295,0.21663074610541874,0.11784975890291075
2025-07-07 10:09:00,101.0,101.0,101.0,101.0,30,3030.0,100.075,99.865,103.03708333333334,0.3659660929958761,0.24649781548351024,0.11946827751236588
2025-07-07 10:12:00,100.0,100.0,100.0,100.0,2000,200000.0,100.1,99.84833333333333,102.99541666666667,0.30669165517419117,0.2585365834216465,0.04815507175254469
2025-07-07 10:26:00,100.5,100.5,100.5,100.5,1,100.5,100.175,99.83999999999999,102.95583333333335,0.29664254685040703,0.2661577761073986,0.030484770743008427
2025-07-07 10:30:00,100.5,100.5,100.0,100.0,3000,301000.0,100.175,99.82333333333332,102.91208333333334,0.24550273210269324,0.2620267673064575,-0.016524035203764276
2025-07-07 10:32:00,101.0,101.0,101.0,101.0,1,101.0,100.2,99.82333333333332,102.87458333333333,0.2824102535157209,0.2661034645483102,0.016306788967410724
2025-07-07 11:03:00,99.5,99.5,99.5,99.5,50,4975.0,100.175,99.80666666666666,102.83083333333335,0.18844993264539767,0.25057275816772767,-0.062122825522330005
