ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-11-10 11:09:00,76.0,76.0,76.0,76.0,1,76000.0,76.36,76.21666666666667,75.34083333333334,-0.0035869255845142334,0.055175155288444244,-0.05876208087295848
2025-11-10 11:10:00,75.9,75.9,75.7,75.7,5,379000.0,76.345,76.23333333333333,75.35833333333333,-0.042424265893330926,0.0356552710520892,-0.07807953694542014
2025-11-10 11:11:00,75.6,75.6,75.6,75.6,4,302400.0,76.325,76.23666666666668,75.3775,-0.08034612207950431,0.012454992425770495,-0.09280111450527481
2025-11-10 11:12:00,75.5,75.5,75.5,75.5,1,75500.0,76.275,76.24166666666666,75.3925,-0.11711856072020055,-0.013459718203423723,-0.10365884251677683
2025-11-10 11:13:00,75.4,75.4,75.3,75.3,8,602800.0,76.195,76.235,75.40708333333333,-0.1605486073962794,-0.042877496041994874,-0.11767111135428454
2025-11-10 11:18:00,75.3,75.3,75.3,75.3,2,150600.0,76.11500000000001,76.24166666666666,75.42166666666665,-0.1927453834827162,-0.07285107353013914,-0.11989430995257705
2025-11-10 11:20:00,75.6,75.6,75.6,75.6,5,378000.0,76.05499999999999,76.23166666666667,75.43708333333333,-0.1918426253341039,-0.09664938389093211,-0.09519324144317179
2025-11-10 11:22:00,75.7,75.8,75.7,75.8,4,303100.0,76.005,76.22666666666667,75.45291666666667,-0.17299467948737401,-0.11191844301022051,-0.0610762364771535
2025-11-10 11:26:00,76.2,76.3,76.2,76.3,3,228700.0,76.02,76.22666666666667,75.47166666666666,-0.11637028112328096,-0.1128088106328326,-0.0035614704904483596
2025-11-10 11:28:00,76.4,77.0,76.4,77.0,17,1306100.0,76.04499999999999,76.24000000000001,75.4925,-0.01483982336083045,-0.09321501317843217,0.07837518981760172
2025-11-10 11:31:00,77.0,77.2,77.0,77.1,14,1079100.0,76.075,76.24666666666667,75.51416666666667,0.07285315435458983,-0.06000137967182777,0.13285453402641761
2025-11-10 11:32:00,77.3,77.3,77.0,77.0,7,539900.0,76.105,76.25500000000001,75.53666666666668,0.13275103542106592,-0.02145089665324902,0.15420193207431493
2025-11-10 11:38:00,77.4,78.0,77.4,78.0,23,1789800.0,76.185,76.27333333333333,75.56416666666668,0.2579388221777492,0.034427047112950644,0.22351177506479858
2025-11-10 11:39:00,78.2,78.2,78.2,78.2,1,78200.0,76.27499999999999,76.29166666666667,75.59208333333332,0.3690353636859385,0.10134871042754824,0.26768665325839025
2025-11-10 11:41:00,78.0,78.0,78.0,78.0,1,78000.0,76.35499999999999,76.305,75.61916666666666,0.43591686642101024,0.16826234162624068,0.2676545247947696
2025-11-10 11:42:00,77.6,77.6,77.6,77.6,2,155200.0,76.41499999999999,76.31500000000001,75.64625000000001,0.451440358690121,0.22489794503901675,0.22654241365110425
2025-11-10 11:43:00,77.6,77.6,77.6,77.6,1,77600.0,76.49,76.31333333333333,75.66958333333334,0.45845801948568976,0.2716099599283514,0.18684805955733835
2025-11-10 11:45:00,78.0,78.0,78.0,78.0,2,156000.0,76.585,76.31333333333333,75.695,0.4906404258698558,0.31541605311665233,0.17522437275320346
2025-11-10 11:47:00,78.2,78.2,78.2,78.2,1,78200.0,76.69,76.325,75.72125,0.526217633995671,0.3575763692924561,0.1686412647032149
2025-11-10 11:50:00,78.2,78.5,78.2,78.5,12,940300.0,76.815,76.34666666666666,75.74833333333332,0.5720263567837662,0.4004663667907182,0.17155998999304806
2025-11-10 11:51:00,78.6,79.3,78.6,79.3,55,4344000.0,76.97999999999999,76.38166666666667,75.77874999999999,0.6652152266971143,0.45341613877199743,0.21179908792511687
2025-11-10 11:52:00,79.3,79.5,79.3,79.5,5,397100.0,77.16999999999999,76.42333333333335,75.80999999999999,0.7466000652138831,0.5120529240603746,0.2345471411535085
2025-11-10 11:53:00,79.4,79.4,79.4,79.4,1,79400.0,77.36,76.47166666666666,75.83958333333334,0.7938776445052156,0.5684178681493428,0.22545977635587278
2025-11-10 11:54:00,79.4,79.5,79.3,79.3,6,476500.0,77.55,76.52,75.86583333333333,0.8138942363202943,0.6175131417835331,0.19638109453676122
2025-11-10 11:55:00,79.5,79.5,79.4,79.4,3,238400.0,77.75500000000001,76.57,75.89458333333333,0.828278811260077,0.659666275678842,0.168612535581235
2025-11-10 11:58:00,79.2,79.2,79.2,79.2,1,79200.0,77.95,76.61666666666666,75.92041666666665,0.8141552866543975,0.6905640778739531,0.12359120878044438
2025-11-10 12:02:00,79.1,79.1,79.0,79.0,2,158100.0,78.11999999999999,76.66333333333333,75.93916666666665,0.7778573082692617,0.7080227239530149,0.06983458431624678
2025-11-10 12:03:00,79.0,79.0,78.6,78.6,5,393500.0,78.26,76.70833333333333,75.95916666666668,0.7086454185570261,0.7081472628738172,0.0004981556832088785
2025-11-10 12:04:00,78.3,78.4,78.3,78.4,2,156700.0,78.365,76.75666666666666,75.97916666666667,0.6303894318188838,0.6925956966628306,-0.06220626484394676
2025-11-10 12:05:00,78.5,78.5,78.5,78.5,2,157000.0,78.44,76.81666666666666,75.99958333333332,0.5698710441258328,0.6680507661554311,-0.09817972202959835
2025-11-10 12:10:00,79.0,79.0,79.0,79.0,2,158000.0,78.535,76.87999999999998,76.02208333333333,0.5558481358862366,0.6456102401015923,-0.08976210421535569
2025-11-10 12:14:00,79.0,79.0,79.0,79.0,1,79000.0,78.63499999999999,76.94166666666666,76.04458333333332,0.538527075175594,0.6241936071163927,-0.08566653194079876
2025-11-10 12:15:00,78.9,78.9,78.9,78.9,1,78900.0,78.67999999999999,76.99333333333334,76.06625000000001,0.5108421749017396,0.6015233206734621,-0.0906811457717226
2025-11-10 12:17:00,79.0,79.1,79.0,79.1,2,158100.0,78.725,77.03833333333333,76.08666666666666,0.49928457867689247,0.5810755722741482,-0.08179099359725572
2025-11-10 12:18:00,79.2,79.2,79.2,79.2,1,79200.0,78.785,77.09666666666666,76.1075,0.4925168371483011,0.5633638252489788,-0.07084698810067769
2025-11-10 12:19:00,79.3,80.0,79.3,80.0,28,2231600.0,78.905,77.17166666666667,76.13125,0.5454194118806157,0.5597749425753061,-0.014355530694690422
2025-11-10 12:20:00,80.0,80.2,79.4,79.8,18,1435600.0,79.015,77.24499999999999,76.15374999999999,0.5646972762790767,0.5607594093160603,0.0039378669630164564
2025-11-10 12:21:00,79.6,79.7,79.0,79.3,16,1270200.0,79.08000000000001,77.30999999999999,76.17541666666668,0.5334796797105952,0.5553034633949673,-0.0218237836843721
2025-11-10 12:22:00,78.8,78.8,78.8,78.8,1,78800.0,79.11,77.36666666666666,76.195,0.4630558683852968,0.5368539443930332,-0.07379807600773647
2025-11-10 12:26:00,79.1,79.1,79.1,79.1,1,79100.0,79.14,77.42833333333334,76.21541666666667,0.4265351516103806,0.5147901858365027,-0.08825503422612213
2025-11-10 12:27:00,79.3,79.3,79.3,79.3,1,79300.0,79.14,77.49333333333333,76.23624999999998,0.40901567092792845,0.49363528285478786,-0.0846196119268594
2025-11-10 12:32:00,79.3,79.3,79.3,79.3,1,79300.0,79.13000000000001,77.54833333333333,76.25791666666667,0.3906284348271214,0.47303391324925465,-0.08240547842213325
2025-11-10 12:33:00,79.1,79.1,79.1,79.1,1,79100.0,79.115,77.6,76.27875,0.3558164585677872,0.4495904223129612,-0.093773963745174
2025-11-10 12:34:00,79.1,79.4,79.1,79.4,15,1189300.0,79.12,77.64833333333333,76.29958333333335,0.3484188537085515,0.42935610859207934,-0.08093725488352782
2025-11-10 12:36:00,79.5,79.5,79.5,79.5,1,79500.0,79.125,77.69166666666666,76.32041666666667,0.34662963219535925,0.41281081331273534,-0.06618118111737609
2025-11-10 12:38:00,79.5,79.5,79.4,79.5,4,317900.0,79.14000000000001,77.73499999999999,76.34041666666667,0.3412776252298215,0.39850417569615265,-0.05722655046633113
2025-11-10 12:39:00,79.4,79.4,79.4,79.4,1,79400.0,79.16,77.77833333333335,76.35875,0.3252180456957916,0.38384694969608046,-0.05862890400028886
2025-11-10 12:40:00,79.4,79.4,79.1,79.2,6,475900.0,79.19,77.81833333333334,76.37625,0.29297514952871495,0.3656725896626074,-0.07269744013389245
2025-11-10 12:43:00,79.6,79.6,79.6,79.6,1,79600.0,79.25,77.87833333333333,76.39583333333333,0.29628370495873924,0.3517948127218338,-0.05551110776309459
2025-11-10 12:44:00,79.6,79.6,79.6,79.6,3,238800.0,79.305,77.93,76.41458333333334,0.29549942553829567,0.3405357352851262,-0.04503630974683054
2025-11-10 12:46:00,79.5,79.5,79.5,79.5,2,159000.0,79.33000000000001,77.98,76.43083333333334,0.2835402388067507,0.32913663598945114,-0.04559639718270042
2025-11-10 12:47:00,79.6,79.6,79.6,79.6,1,79600.0,79.36,78.03333333333333,76.44833333333332,0.27891648579704054,0.31909260595096905,-0.04017612015392852
2025-11-10 12:52:00,79.4,79.4,79.4,79.4,1,79400.0,79.385,78.08333333333333,76.465,0.25616093588007516,0.3065062719367903,-0.05034533605671515
2025-11-10 12:55:00,79.5,79.5,79.5,79.5,1,79500.0,79.405,78.135,76.48291666666667,0.24339050861316025,0.2938831192720643,-0.050492610658904036
2025-11-10 12:56:00,79.5,79.5,79.5,79.5,4,318000.0,79.42,78.18666666666667,76.50166666666668,0.2306115070950625,0.28122879683666396,-0.05061728974160146
2025-11-10 12:58:00,79.5,79.5,79.5,79.5,1,79500.0,79.39500000000001,78.23833333333333,76.52041666666668,0.217971417505737,0.2685773209704786,-0.050605903464741586
2025-11-10 12:59:00,79.2,79.4,78.8,78.8,6,474600.0,79.345,78.28333333333333,76.53625000000001,0.14974375281317975,0.24481060733901883,-0.09506685452583907
2025-11-10 13:00:00,78.9,78.9,78.9,78.9,1,78900.0,79.325,78.33,76.55250000000001,0.10255975622709457,0.216360437116634,-0.11380068088953943
2025-11-10 13:01:00,79.0,79.0,79.0,79.0,2,158000.0,79.33500000000001,78.37833333333333,76.56916666666667,0.07240067336078937,0.18756848436546508,-0.11516781100467571
2025-11-10 13:02:00,78.9,78.9,78.9,78.9,2,157800.0,79.325,78.42666666666668,76.585,0.03996947540728968,0.15804868257383,-0.11807920716654033
2025-11-10 13:03:00,79.3,79.8,79.3,79.7,15,1193200.0,79.345,78.48833333333333,76.60416666666667,0.07792258840203203,0.14202346373947042,-0.06410087533743838
2025-11-10 13:04:00,79.7,79.7,79.7,79.7,1,79700.0,79.365,78.555,76.62291666666667,0.10676992663550777,0.1349727563186779,-0.028202829683170116
2025-11-10 13:05:00,79.7,79.7,79.7,79.7,1,79700.0,79.39500000000001,78.62333333333332,76.64125,0.128154366258471,0.13360907830663651,-0.005454712048165528
2025-11-10 13:08:00,79.0,79.0,79.0,79.0,1,79000.0,79.375,78.68166666666666,76.65583333333333,0.08760765238747581,0.12440879312280437,-0.03680114073532856
2025-11-10 13:09:00,79.5,79.7,79.5,79.7,13,1035300.0,79.38499999999999,78.75499999999998,76.67291666666667,0.1106823620055053,0.12166350689934458,-0.010981144893839279
2025-11-10 13:10:00,79.7,80.2,79.7,80.2,23,1841200.0,79.41999999999999,78.83666666666667,76.69208333333333,0.1673855406292546,0.1308079136453266,0.036577626983928
2025-11-10 13:11:00,80.3,80.4,80.0,80.2,14,1123200.0,79.46000000000001,78.91333333333334,76.71125,0.20990358039853163,0.1466270469959676,0.06327653340256403
2025-11-10 13:12:00,80.1,80.1,79.8,80.0,10,800000.0,79.5,78.98333333333333,76.73041666666667,0.22486895536989948,0.16227542867075398,0.0625935266991455
2025-11-10 13:13:00,79.9,79.9,79.5,79.9,10,797400.0,79.51500000000001,79.04333333333332,76.75041666666668,0.22605414709541094,0.17503117235568538,0.05102297473972556
2025-11-10 13:14:00,79.9,79.9,79.6,79.6,3,239400.0,79.515,79.08666666666666,76.76958333333333,0.20047497654306312,0.18011993319316094,0.02035504334990218
2025-11-10 13:15:00,79.8,79.9,79.8,79.9,3,239500.0,79.535,79.13333333333334,76.79,0.20208132466824225,0.18451221148817723,0.017569113180065016
2025-11-10 13:16:00,79.7,79.7,79.5,79.5,8,636300.0,79.53,79.175,76.80750000000002,0.16912810653646204,0.18143539049783422,-0.012307283961372179
2025-11-10 13:17:00,79.7,79.7,79.5,79.5,3,238700.0,79.535,79.2,76.82458333333334,0.14138267231314217,0.17342484686089582,-0.032042174547753655
2025-11-10 13:18:00,79.4,79.7,79.4,79.7,2,159100.0,79.545,79.225,76.84208333333332,0.1339880139066878,0.16553748027005424,-0.031549466363366446
2025-11-10 13:19:00,79.7,79.7,79.7,79.7,1,79700.0,79.55499999999999,79.25333333333334,76.85999999999999,0.1266675491847593,0.15776349405299528,-0.03109594486823597
2025-11-10 13:20:00,79.5,79.5,79.4,79.4,2,158900.0,79.55,79.28333333333333,76.87625,0.09555701358569024,0.14532219795953427,-0.04976518437384403
2025-11-10 13:21:00,79.4,79.4,79.4,79.4,9,714600.0,79.58000000000001,79.31333333333332,76.89291666666666,0.07009369351708017,0.13027649707104344,-0.06018280355396327
2025-11-10 13:22:00,79.3,79.3,79.2,79.2,8,634300.0,79.595,79.33333333333333,76.90833333333333,0.033390594391889294,0.11089931653521261,-0.07750872214332331
2025-11-10 13:24:00,79.1,79.1,79.1,79.1,1,79100.0,79.6,79.34833333333333,76.92333333333335,-0.0037231225226150855,0.08797482872364706,-0.09169795124626215
2025-11-10 13:25:00,79.2,79.2,79.2,79.2,1,79200.0,79.61500000000001,79.35999999999999,76.93875,-0.02478118423599085,0.06542362613171948,-0.09020481036771033
2025-11-10 13:30:00,79.5,79.5,79.5,79.5,31,2464500.0,79.605,79.36333333333332,76.95499999999998,-0.017065635045810268,0.04892577389621353,-0.0659914089420238
2025-11-11 09:01:00,82.7,83.2,82.3,83.2,143,11832600.0,79.78,79.425,76.98666666666666,0.28433048622910917,0.09600671636279268,0.1883237698663165
2025-11-11 09:02:00,83.4,83.5,81.2,81.7,78,6447600.0,79.88,79.46333333333334,77.01208333333334,0.3975686953621249,0.15631911216265915,0.24124958319946577
2025-11-11 09:03:00,81.8,81.9,80.6,80.8,30,2436900.0,79.97,79.48833333333333,77.03333333333333,0.40996252080407203,0.20704779389094174,0.20291472691313028
2025-11-11 09:04:00,81.0,81.5,81.0,81.3,20,1625400.0,80.05000000000001,79.52,77.05666666666666,0.4548868852294703,0.2566156121586475,0.19827127307082282
2025-11-11 09:05:00,81.2,81.3,81.0,81.3,7,567700.0,80.105,79.555,77.08,0.48490014071684584,0.3022725178702872,0.18262762284655865
2025-11-11 09:06:00,81.3,81.8,81.2,81.8,36,2933100.0,80.185,79.60166666666667,77.105,0.5427749119309908,0.35037299668242794,0.19240191524856287
2025-11-11 09:07:00,81.9,82.0,81.5,81.7,18,1473100.0,80.27000000000001,79.65333333333334,77.13000000000001,0.5739557165924225,0.3950895406644269,0.17886617592799559
2025-11-11 09:08:00,81.5,82.1,81.3,81.5,18,1469300.0,80.35,79.705,77.15416666666667,0.5758899001124433,0.43124961255403027,0.14464028755841307
2025-11-11 09:09:00,81.8,82.7,81.8,82.1,24,1973500.0,80.475,79.76500000000001,77.18083333333334,0.6187056860598972,0.4687408272552037,0.14996485880469346
2025-11-11 09:10:00,82.0,82.0,82.0,82.0,3,246000.0,80.58,79.81500000000001,77.20666666666666,0.6372228324738671,0.5024372282989364,0.13478560417493068
2025-11-11 09:11:00,82.1,82.1,81.6,81.8,13,1063900.0,80.695,79.86166666666668,77.23083333333332,0.6285143536532161,0.5276526533697924,0.10086170028342367
2025-11-11 09:12:00,81.5,81.5,81.3,81.3,12,976100.0,80.785,79.90166666666666,77.25166666666665,0.574642874763498,0.5370506976485335,0.03759217711496443
2025-11-11 09:13:00,81.3,81.4,81.3,81.4,5,406800.0,80.87,79.94000000000001,77.27291666666666,0.5338644468611449,0.5364134474910558,-0.0025490006299109247
2025-11-11 09:15:00,81.6,82.4,81.6,82.4,15,1230000.0,81.00500000000001,79.99333333333333,77.2975,0.5756036905631561,0.5442514961054759,0.03135219445768023
2025-11-11 09:16:00,82.2,82.5,82.2,82.5,6,494600.0,81.16,80.035,77.3225,0.609722998984239,0.5573457966812285,0.05237720230301046
2025-11-11 09:17:00,82.4,83.0,82.4,82.9,11,909300.0,81.335,80.08666666666667,77.34666666666666,0.6614150725450969,0.5781596518540022,0.0832554206910947
2025-11-11 09:18:00,82.9,82.9,82.8,82.8,2,165700.0,81.51500000000001,80.145,77.37041666666666,0.6863998586962623,0.5998076932224543,0.08659216547380799
2025-11-11 09:19:00,82.6,82.6,82.5,82.5,6,495100.0,81.685,80.20666666666666,77.39291666666666,0.67422098905746,0.6146903523894555,0.05953063666800451
2025-11-11 09:20:00,82.3,82.3,82.3,82.3,4,329200.0,81.84,80.25999999999999,77.41291666666667,0.6410412935962171,0.6199605406308079,0.021080752965409233
2025-11-11 09:21:00,82.9,83.1,82.9,83.0,11,912900.0,82.015,80.32166666666667,77.4375,0.663580947652548,0.628684622035156,0.03489632561739209
2025-11-11 09:22:00,83.0,83.1,82.9,83.0,22,1826700.0,82.00500000000001,80.38333333333334,77.4625,0.6736780447319717,0.6376833065745191,0.03599473815745258
2025-11-11 09:23:00,83.1,83.1,82.8,83.0,7,581100.0,82.07000000000001,80.44833333333332,77.48833333333333,0.6739116331020938,0.6449289718800341,0.028982661222059725
2025-11-11 09:24:00,83.2,83.2,83.2,83.2,1,83200.0,82.19000000000001,80.51166666666667,77.51416666666665,0.682369155237069,0.6524170085514411,0.029952146685627845
2025-11-11 09:25:00,82.9,82.9,82.5,82.5,17,1404200.0,82.25,80.56166666666667,77.53791666666666,0.6253786765082197,0.6470093421427969,-0.021630665634577273
2025-11-11 09:26:00,82.4,82.6,82.4,82.6,4,329800.0,82.315,80.61333333333333,77.56333333333333,0.5815784019883665,0.6339231541119109,-0.05234475212354439
2025-11-11 09:27:00,82.6,82.6,82.5,82.5,5,412900.0,82.35,80.66499999999999,77.58666666666666,0.532657065518535,0.6136699363932357,-0.08101287087470077
2025-11-11 09:28:00,82.5,82.5,82.0,82.1,13,1069100.0,82.36999999999999,80.71333333333334,77.60791666666665,0.4563493852015057,0.5822058261548898,-0.1258564409533841
2025-11-11 09:29:00,82.2,82.2,82.0,82.0,6,492300.0,82.395,80.75333333333334,77.6275,0.3833863948083689,0.5424419398855856,-0.15905554507721675
2025-11-11 09:30:00,82.0,82.0,82.0,82.0,5,410000.0,82.39,80.79333333333334,77.64916666666666,0.32185258302106945,0.4983240685126824,-0.17647148549161296
2025-11-11 09:31:00,82.1,82.6,82.1,82.6,4,329600.0,82.42,80.845,77.67375,0.31783774378004637,0.46222680356615525,-0.1443890597861089
2025-11-11 09:32:00,82.5,82.5,82.4,82.4,3,247400.0,82.45,80.89166666666667,77.69749999999999,0.2951157159555464,0.4288045860440335,-0.13368887008848707
2025-11-11 09:33:00,82.2,82.2,82.2,82.2,1,82200.0,82.49499999999999,80.93833333333333,77.72083333333333,0.257995999386992,0.3946428687126252,-0.1366468693256332
2025-11-11 09:35:00,82.2,82.2,82.2,82.2,2,164400.0,82.535,80.98333333333333,77.74416666666667,0.22597347501691445,0.3609089899734831,-0.13493551495656864
2025-11-11 09:37:00,82.0,82.1,82.0,82.1,2,164100.0,82.52,81.02666666666667,77.76583333333333,0.19033219837351112,0.32679363165348874,-0.13646143327997762
2025-11-11 09:39:00,82.0,82.0,82.0,82.0,3,246000.0,82.49499999999999,81.06833333333334,77.7875,0.1522618853523312,0.29188728239325723,-0.13962539704092602
2025-11-11 09:40:00,81.8,81.8,81.8,81.8,5,409000.0,82.44000000000001,81.11833333333333,77.80874999999999,0.10474512289582094,0.25445885049377,-0.14971372759794904
2025-11-11 09:41:00,81.8,81.8,81.8,81.8,1,81800.0,82.39,81.16666666666667,77.83041666666668,0.06632321358776494,0.21683172311256896,-0.15050850952480402
2025-11-11 09:42:00,82.0,82.4,82.0,82.4,4,328700.0,82.38499999999999,81.22333333333334,77.85708333333334,0.08332800585539246,0.19013097966113365,-0.10680297380574119
2025-11-11 09:44:00,82.4,82.4,82.4,82.4,2,164800.0,82.39,81.28166666666667,77.88416666666667,0.09570124189578166,0.17124503210806327,-0.07554379021228161
2025-11-11 09:45:00,82.5,82.5,82.5,82.5,1,82500.0,82.365,81.32833333333333,77.91333333333334,0.11228196823060443,0.1594524193325715,-0.047170451101967076
2025-11-11 09:46:00,82.5,82.5,82.5,82.5,1,82500.0,82.34,81.375,77.94041666666666,0.12399299919685802,0.1523605353054288,-0.02836753610857079
2025-11-11 09:48:00,82.5,82.5,82.5,82.5,1,82500.0,82.315,81.42166666666667,77.97166666666666,0.13175528272655868,0.1482394847896548,-0.016484202063096115
2025-11-11 09:49:00,82.5,82.5,82.5,82.5,3,247500.0,82.28,81.48,78.0,0.13633535919312578,0.145858659670349,-0.009523300477223218
2025-11-11 09:50:00,82.3,82.3,82.0,82.0,2,164300.0,82.255,81.51833333333335,78.02624999999999,0.09848401899806447,0.1363837315358921,-0.03789971253782762
2025-11-11 09:53:00,82.2,82.2,82.2,82.2,3,246600.0,82.235,81.55166666666666,78.05333333333334,0.08366050153473736,0.12583908553566114,-0.04217858400092378
2025-11-11 09:54:00,82.2,82.2,82.1,82.2,9,739700.0,82.22,81.585,78.08041666666666,0.07109323854739102,0.11488991613800711,-0.04379667759061609
2025-11-11 09:56:00,82.3,82.5,82.2,82.5,7,576400.0,82.24000000000001,81.62666666666665,78.1075,0.08436853690720625,0.10878564029184695,-0.024417103384640704
2025-11-11 09:57:00,82.5,82.6,82.2,82.3,12,988200.0,82.25500000000001,81.66666666666667,78.13375,0.0778535309280528,0.10259921841908813,-0.024745687491035326
2025-11-11 09:58:00,82.5,82.5,82.5,82.5,1,82500.0,82.28,81.71499999999999,78.15958333333334,0.08781637774292506,0.09964265028385554,-0.01182627254093048
2025-11-11 09:59:00,82.3,82.4,82.2,82.4,20,1646200.0,82.27,81.75666666666667,78.18499999999999,0.08664406253812729,0.0970429327347099,-0.010398870196582616
2025-11-11 10:00:00,82.3,82.4,82.3,82.4,7,576300.0,82.27000000000001,81.805,78.21041666666666,0.08473818524049648,0.09458198323586722,-0.009843797995370746
2025-11-11 10:01:00,82.4,82.4,82.4,82.4,10,824000.0,82.28,81.85333333333332,78.23583333333333,0.08227929920684574,0.09212144643006294,-0.009842147223217204
2025-11-11 10:03:00,82.2,82.2,82.0,82.0,6,492600.0,82.27000000000001,81.89166666666667,78.25874999999999,0.04750633380490399,0.08319842390503115,-0.035692090100127166
2025-11-11 10:05:00,81.9,81.9,81.9,81.9,2,163800.0,82.26,81.92833333333333,78.28208333333333,0.011743966794227845,0.0689075324828705,-0.057163565688642656
2025-11-11 10:06:00,81.9,81.9,81.9,81.9,13,1064700.0,82.25500000000001,81.97,78.30666666666667,-0.01640881609783662,0.05184426276672907,-0.06825307886456569
2025-11-11 10:08:00,81.7,81.8,81.7,81.8,2,163500.0,82.25500000000001,82.01,78.33083333333335,-0.04625605265317745,0.03222419968274777,-0.07848025233592522
2025-11-11 10:09:00,81.7,81.9,81.7,81.9,12,982600.0,82.26,82.05499999999999,78.35541666666667,-0.061136297217586844,0.013552100302680843,-0.07468839752026768
2025-11-11 10:10:00,81.9,82.0,81.9,82.0,4,327700.0,82.24000000000001,82.10333333333332,78.38041666666666,-0.0641206905690126,-0.0019824578716578487,-0.062138232697354745
2025-11-11 10:11:00,82.0,82.1,82.0,82.1,3,246100.0,82.225,82.15166666666667,78.40583333333333,-0.05775096239055699,-0.01313615877543768,-0.04461480361511931
2025-11-11 10:12:00,82.2,82.2,82.2,82.2,1,82200.0,82.21000000000001,82.19666666666667,78.43166666666667,-0.04412509601264958,-0.019333946222880063,-0.024791149789769516
2025-11-11 10:13:00,82.1,82.4,82.1,82.4,12,985600.0,82.205,82.18333333333334,78.45875,-0.016992293625264665,-0.018865615703356986,0.001873322078092321
2025-11-11 10:14:00,82.4,82.4,82.0,82.0,6,493200.0,82.17999999999999,82.18833333333333,78.48499999999999,-0.027449587553959987,-0.020582410073477587,-0.006867177480482399
2025-11-11 10:15:00,82.3,82.3,82.3,82.3,1,82300.0,82.17,82.21333333333332,78.5125,-0.011398184363571318,-0.018745564931496334,0.007347380567925017
2025-11-11 10:16:00,82.3,82.3,82.2,82.3,6,493700.0,82.185,82.23,78.54,0.0013075951657981477,-0.014734932912037438,0.016042528077835586
2025-11-11 10:17:00,82.3,82.3,82.0,82.0,5,411000.0,82.175,82.24166666666666,78.56625000000001,-0.01268425956378394,-0.01432479824238674,0.001640538678602801
2025-11-11 10:18:00,82.1,82.1,81.9,81.9,3,245900.0,82.16,82.24333333333334,78.59208333333332,-0.031479196920983554,-0.017755677978106104,-0.01372351894287745
2025-11-11 10:19:00,82.0,82.0,81.9,81.9,3,245800.0,82.13,82.24666666666667,78.61833333333334,-0.045845837905446274,-0.02337370996357414,-0.022472127941872134
2025-11-11 10:20:00,82.0,82.0,81.7,81.7,2,163700.0,82.1,82.25,78.64375,-0.07253370946986593,-0.033205709864832504,-0.03932799960503342
2025-11-11 10:22:00,81.6,81.7,81.5,81.7,13,1060800.0,82.06,82.24333333333333,78.66791666666667,-0.09261641557337441,-0.04508785100654089,-0.04752856456683352
2025-11-11 10:23:00,81.7,81.7,81.7,81.7,8,653600.0,82.025,82.23833333333333,78.69208333333333,-0.10729527174480324,-0.057529335154193374,-0.04976593659060987
2025-11-11 10:24:00,81.7,81.7,81.7,81.7,4,326800.0,81.99,82.23666666666666,78.71625,-0.11757306194471084,-0.06953808051229687,-0.04803498143241397
2025-11-11 10:25:00,81.7,81.7,81.7,81.7,2,163400.0,81.955,82.24333333333334,78.74083333333333,-0.12428559772017422,-0.08048758395387234,-0.04379801376630188
2025-11-11 10:27:00,81.7,81.7,81.7,81.7,1,81700.0,81.94,82.24833333333332,78.76583333333335,-0.12812834685800567,-0.09001573653469902,-0.03811261032330665
2025-11-11 10:28:00,81.7,81.7,81.7,81.7,3,245100.0,81.93,82.23666666666666,78.79083333333332,-0.1296788956485102,-0.09794836835746128,-0.03173052729104893
2025-11-11 10:29:00,81.7,81.7,81.7,81.7,3,245100.0,81.92,82.22333333333334,78.815,-0.12941589090434036,-0.1042418728668371,-0.025174018037503257
2025-11-11 10:30:00,81.7,81.7,81.7,81.7,1,81700.0,81.91499999999999,82.20333333333333,78.83874999999999,-0.12773500808877714,-0.10894049991122512,-0.018794508177552016
2025-11-11 10:31:00,81.7,81.7,81.7,81.7,1,81700.0,81.905,82.185,78.86291666666668,-0.12496240750007814,-0.11214488142899574,-0.0128175260710824
2025-11-11 10:32:00,81.4,81.4,81.4,81.4,1,81400.0,81.875,82.16666666666667,78.88624999999999,-0.14529769299325324,-0.11877544374184724,-0.02652224925140599
2025-11-11 10:33:00,81.6,81.6,81.3,81.5,16,1301600.0,81.845,82.15333333333334,78.91041666666666,-0.15159687458485394,-0.1253397299104486,-0.026257144674405347
2025-11-11 10:34:00,81.2,81.2,81.0,81.0,8,648800.0,81.785,82.11999999999999,78.93208333333332,-0.19469057099325937,-0.13920989812701076,-0.05548067286624861
2025-11-11 10:35:00,81.1,81.1,81.1,81.1,1,81100.0,81.72,82.08833333333334,78.95583333333335,-0.21825753460676367,-0.15501942542296135,-0.06323810918380232
2025-11-11 10:36:00,81.1,81.1,81.1,81.1,5,405500.0,81.67500000000001,82.05666666666667,78.97541666666666,-0.23423441453635974,-0.17086242324564105,-0.06337199129071869
2025-11-11 10:37:00,81.4,81.7,81.4,81.7,2,163100.0,81.645,82.03166666666668,79.00125,-0.19621932713606327,-0.17593380402372552,-0.02028552311233775
2025-11-11 10:41:00,81.4,81.4,81.4,81.4,1,81400.0,81.6,82.01333333333334,79.02708333333334,-0.18813093299465322,-0.17837322981791107,-0.009757703176742155
2025-11-11 10:42:00,81.1,81.1,81.1,81.1,1,81100.0,81.55499999999999,81.98833333333333,79.04875,-0.2035815537329455,-0.18341489460091798,-0.02016665913202753
