ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-14 13:24:00,69.4,69.4,69.4,69.4,1,69400.0,67.64,65.61666666666666,63.78541666666667,1.160311827805316,1.089876517101326,0.0704353107039899
2025-08-14 13:30:00,69.3,69.3,69.3,69.3,1,69300.0,67.85499999999999,65.70333333333333,63.81875,1.1181785648436318,1.0955369266497872,0.02264163819384457
2025-08-04 09:01:00,66.0,66.0,66.0,66.0,1,66000.0,67.895,65.72999999999999,63.839166666666664,0.8091775347187422,1.0382650482635782,-0.22908751354483603
2025-08-04 09:08:00,65.3,65.3,65.3,65.3,1,65300.0,67.89500000000001,65.74833333333333,63.85666666666666,0.5020208582993178,0.9310162102707261,-0.42899535197140837
2025-08-04 11:07:00,65.5,65.5,65.5,65.5,1,65500.0,67.92,65.77333333333334,63.875,0.2716044211239961,0.7991338524413801,-0.5275294313173841
2025-08-04 12:14:00,65.7,65.7,65.7,65.7,1,65700.0,67.94,65.80166666666666,63.89416666666667,0.10393793135843055,0.6600946682247902,-0.5561567368663597
2025-08-04 12:23:00,65.7,65.7,65.7,65.7,1,65700.0,67.97999999999999,65.83,63.913333333333334,-0.02860918092352449,0.5223538983951272,-0.5509630793186517
2025-08-04 12:44:00,65.6,65.6,65.6,65.6,1,65600.0,68.01500000000001,65.84833333333333,63.93166666666666,-0.140107810991438,0.3898615565178142,-0.5299693675092522
2025-08-04 13:30:00,65.6,65.6,65.6,65.6,1,65600.0,68.05,65.875,63.94958333333333,-0.22586761732964078,0.2667157217483232,-0.492583339077964
2025-08-29 09:05:00,70.5,70.5,70.5,70.5,1,70500.0,68.11,65.98166666666667,63.9875,0.10039883203306488,0.23345234380527152,-0.13305351177220665
2025-08-29 09:09:00,70.7,70.7,70.3,70.3,3,211700.0,68.16,66.07833333333333,64.02458333333334,0.3389221318809632,0.2545463014204099,0.0843758304605533
2025-08-29 10:05:00,71.0,71.0,71.0,71.0,1,71000.0,68.235,66.19166666666666,64.06541666666666,0.577777456469704,0.31919253243026874,0.2585849240394353
2025-08-29 10:26:00,70.3,70.3,70.3,70.3,1,70300.0,68.275,66.29666666666667,64.10208333333334,0.7024900047204881,0.39585202688831267,0.3066379778321754
2025-08-29 12:04:00,70.3,70.3,70.3,70.3,6,421800.0,68.31500000000001,66.40333333333334,64.13833333333334,0.7921936820711579,0.4751203579248818,0.31707332414627615
2025-08-29 12:05:00,70.2,70.2,70.0,70.0,20,1401200.0,68.34,66.50333333333334,64.17458333333333,0.8295148688037699,0.5459992601006595,0.28351560870311043
2025-08-29 12:16:00,69.9,69.9,69.9,69.9,5,349500.0,68.365,66.60166666666667,64.20958333333334,0.8413247459440925,0.6050643572693462,0.2362603886747463
2025-08-29 12:20:00,70.0,70.0,70.0,70.0,2,140000.0,68.4,66.70666666666666,64.245,0.8489669602740406,0.6538448778702851,0.1951220824037555
2025-08-29 12:54:00,70.0,70.0,70.0,70.0,2,140000.0,68.45,66.79833333333333,64.28041666666667,0.8452796129795672,0.6921318248921416,0.15314778808742557
2025-08-29 12:56:00,70.0,70.0,70.0,70.0,1,70000.0,68.485,66.88333333333334,64.31541666666666,0.8327578495667467,0.7202570298270627,0.11250081973968395
2025-08-29 13:03:00,69.9,69.9,69.9,69.9,1,69900.0,68.515,66.96499999999999,64.35,0.8054800252454157,0.7373016289107335,0.06817839633468226
2025-08-29 13:30:00,69.9,69.9,69.9,69.9,3,209700.0,68.53999999999999,67.04666666666667,64.38125,0.7749292509167844,0.7448271533119437,0.030102097604840727
2025-08-11 09:01:00,69.5,70.0,69.5,70.0,14,973600.0,68.575,67.12166666666666,64.41291666666667,0.7501395644665081,0.7458896355428567,0.0042499289236513915
2025-08-11 09:02:00,70.1,71.3,70.1,71.3,9,634800.0,68.84,67.21833333333333,64.4475,0.8258725501312227,0.76188621846053,0.06398633167069279
2025-08-11 09:03:00,70.0,70.2,70.0,70.2,2,140200.0,69.085,67.31,64.47583333333334,0.788046569667614,0.7671182887019469,0.020928280965667123
2025-08-11 09:04:00,70.2,71.0,70.2,71.0,2,141200.0,69.35999999999999,67.41333333333333,64.50916666666667,0.813247906117283,0.7763442121850141,0.03690369393226889
2025-08-11 09:05:00,71.0,71.0,71.0,71.0,1,71000.0,69.625,67.51333333333334,64.5425,0.8237247605309364,0.7858203218541987,0.03790443867673765
2025-08-11 09:06:00,71.6,71.7,71.6,71.7,5,358200.0,69.925,67.62833333333334,64.57916666666667,0.8783864013333016,0.8043335377500193,0.07405286358328234
2025-08-11 09:11:00,71.5,71.5,71.5,71.5,1,71500.0,70.22,67.74166666666666,64.615,0.8952479557928967,0.8225164213585948,0.07273153443430191
2025-08-11 09:12:00,71.5,71.5,71.5,71.5,5,357500.0,70.515,67.85333333333334,64.65166666666667,0.8982563194772695,0.8376644009823297,0.06059191849493972
2025-08-11 09:13:00,71.5,71.5,71.5,71.5,2,143000.0,70.565,67.965,64.68708333333333,0.89037676031856,0.848206872849576,0.04216988746898398
2025-08-11 09:14:00,71.5,71.5,71.5,71.5,3,214500.0,70.625,68.07666666666667,64.72250000000001,0.8740565728259213,0.8533768128448451,0.020679759981076185
2025-08-11 09:15:00,71.5,71.5,71.5,71.5,1,71500.0,70.65,68.17833333333334,64.75791666666667,0.851309342478956,0.8529633187716674,-0.0016539762927114676
2025-08-11 09:16:00,71.5,71.5,71.5,71.5,3,214500.0,70.71000000000001,68.28666666666666,64.79333333333334,0.8237859073925478,0.8471278364958437,-0.02334192910329591
2025-08-11 09:18:00,71.5,71.5,71.5,71.5,3,214500.0,70.77000000000001,68.39833333333333,64.82875,0.7928340889357628,0.8362690869838276,-0.04343499804806483
2025-08-11 09:23:00,71.5,71.5,71.5,71.5,5,357500.0,70.845,68.50666666666666,64.86416666666668,0.759548942407676,0.8209250580685974,-0.06137611566092138
2025-08-11 09:24:00,71.5,71.5,71.2,71.2,2,142700.0,70.91,68.61,64.89833333333334,0.7008833838183506,0.7969167232185481,-0.09603333940019754
2025-08-11 09:25:00,71.2,71.2,71.2,71.2,1,71200.0,70.97,68.71833333333333,64.93291666666667,0.6469330643102609,0.7669199914368907,-0.11998692712662984
2025-08-11 09:26:00,71.2,71.2,71.2,71.2,3,213600.0,71.03,68.82166666666667,64.96916666666667,0.5972918388915502,0.7329943609278227,-0.13570252203627242
2025-08-11 09:34:00,71.2,71.2,71.2,71.2,1,71200.0,71.09,68.925,65.00708333333334,0.5515923963111788,0.6967139680044939,-0.14512157169331508
2025-08-11 09:38:00,71.2,71.2,71.1,71.1,5,355900.0,71.15,69.02833333333334,65.04416666666667,0.5015248285196066,0.6576761401075165,-0.15615131158790996
2025-08-11 09:39:00,71.3,71.3,71.3,71.3,2,142600.0,71.22,69.13333333333334,65.08166666666666,0.47253713491059557,0.6206483390681323,-0.14811120415753676
2025-08-11 09:42:00,71.2,71.2,71.2,71.2,1,71200.0,71.28,69.23666666666666,65.11875,0.43646373239742786,0.5838114177339915,-0.14734768533656362
2025-08-11 09:43:00,71.1,71.1,71.1,71.1,1,71100.0,71.27,69.33500000000001,65.15541666666667,0.3952499414552335,0.5460991224782399,-0.15084918102300637
2025-08-11 09:49:00,71.3,71.3,71.3,71.3,4,285200.0,71.325,69.435,65.19041666666666,0.37441007742410193,0.5117613134674123,-0.13735123604331034
2025-08-11 09:51:00,71.4,71.4,71.4,71.4,1,71400.0,71.345,69.54166666666667,65.22625,0.36179297509289654,0.48176764579250914,-0.1199746706996126
2025-08-11 09:52:00,71.3,71.3,71.3,71.3,1,71300.0,71.36,69.64166666666667,65.26166666666667,0.3398075761143957,0.4533756318568865,-0.11356805574249079
2025-08-11 10:01:00,71.1,71.1,71.1,71.1,1,71100.0,71.33000000000001,69.74499999999999,65.29625,0.3027556814604111,0.42325164177759145,-0.12049596031718035
2025-08-11 10:06:00,71.1,71.1,71.1,71.1,2,142200.0,71.31,69.84833333333333,65.33208333333333,0.27027621207098207,0.39265655583626957,-0.1223803437652875
2025-08-11 10:08:00,71.1,71.1,71.1,71.1,1,71100.0,71.28999999999999,69.95166666666667,65.36875,0.24174926355139803,0.3624750973792953,-0.12072583382789726
2025-08-11 10:10:00,71.1,71.1,71.1,71.1,1,71100.0,71.27000000000001,69.98166666666665,65.40583333333333,0.21664411284743323,0.3333089004729229,-0.11666478762548965
2025-08-11 10:18:00,71.1,71.1,71.1,71.1,1,71100.0,71.25,70.01166666666667,65.44333333333334,0.19450595645147928,0.30554831166863416,-0.11104235521715489
2025-08-11 10:20:00,71.1,71.1,71.1,71.1,2,142200.0,71.22999999999999,70.03833333333333,65.48083333333334,0.17494465492814015,0.2794275803205354,-0.10448292539239523
2025-08-11 10:23:00,71.1,71.1,71.1,71.1,1,71100.0,71.21000000000001,70.065,65.51833333333333,0.1576251776101003,0.2550670997784484,-0.09744192216834807
2025-08-11 10:29:00,71.1,71.1,71.1,71.1,2,142200.0,71.19,70.09166666666667,65.55583333333333,0.14225948822861767,0.23250557746848224,-0.09024608923986457
2025-08-11 10:31:00,71.1,71.2,71.1,71.2,6,426700.0,71.175,70.11999999999999,65.59375,0.13657685992997415,0.21331983396078064,-0.07674297403080649
2025-08-11 10:33:00,71.2,71.2,71.2,71.2,1,71200.0,71.175,70.15,65.63,0.1305682268193067,0.19676951253248584,-0.06620128571317915
2025-08-11 10:48:00,71.1,71.1,71.1,71.1,4,284400.0,71.16999999999999,70.18,65.66625,0.11639544330729734,0.18069469868744817,-0.06429925538015083
2025-08-11 10:49:00,71.1,71.1,71.0,71.0,9,639200.0,71.16,70.21333333333334,65.70291666666667,0.09598775886561839,0.16375331072308222,-0.06776555185746383
2025-08-11 10:53:00,71.1,71.1,71.1,71.1,1,71100.0,71.155,70.24333333333333,65.74,0.08688216269203508,0.14837908111687279,-0.061496918424837704
2025-08-11 10:58:00,71.1,71.1,71.1,71.1,1,71100.0,71.155,70.27333333333334,65.7775,0.07875803847979057,0.13445487258945635,-0.05569683410966578
2025-08-11 10:59:00,71.1,71.1,71.1,71.1,2,142200.0,71.145,70.30166666666666,65.81458333333333,0.07149545639350663,0.1218629893502664,-0.050367532956759775
2025-08-11 11:02:00,71.1,71.1,71.1,71.1,5,355500.0,71.14,70.33166666666666,65.85083333333333,0.06499063616756473,0.11048851871372609,-0.045497882546161356
2025-08-11 11:09:00,71.1,71.1,71.1,71.1,5,355500.0,71.14,70.41666666666667,65.88666666666667,0.059153633014261686,0.10022154157383321,-0.04106790855957153
2025-08-11 11:17:00,71.1,71.1,71.1,71.1,2,142200.0,71.13,70.51333333333334,65.92166666666667,0.0539063669196338,0.09095850664299335,-0.03705213972335955
2025-08-11 11:18:00,71.0,71.0,71.0,71.0,2,142000.0,71.10999999999999,70.605,65.95541666666666,0.04120373545609368,0.08100755240561341,-0.03980381694951973
2025-08-11 11:19:00,71.0,71.0,71.0,71.0,6,426000.0,71.095,70.69333333333333,65.98916666666666,0.030781973079186287,0.070962436540328,-0.04018046346114171
2025-08-11 11:28:00,70.6,70.6,70.6,70.6,3,211800.0,71.07,70.775,66.02083333333333,-0.009642848989102504,0.054841379434441895,-0.0644842284235444
2025-08-11 11:34:00,70.6,70.6,70.6,70.6,1,70600.0,71.04499999999999,70.85833333333333,66.0525,-0.041204828113947656,0.03563213792476398,-0.07683696603871164
2025-08-11 11:36:00,70.6,70.6,70.6,70.6,2,141200.0,71.02000000000001,70.94166666666666,66.08416666666666,-0.06546330374607123,0.015413049590596936,-0.08087635333666816
2025-08-11 11:42:00,70.5,70.5,70.5,70.5,3,211500.0,70.99,70.94166666666666,66.11541666666666,-0.09170041936957318,-0.006009644201437094,-0.08569077516813609
2025-08-11 12:16:00,70.5,70.5,70.5,70.5,1,70500.0,70.96000000000001,70.945,66.14666666666666,-0.11121154506469111,-0.027050024374087905,-0.0841615206906032
2025-08-11 12:26:00,70.5,70.5,70.5,70.5,2,141000.0,70.93,70.93666666666667,66.17833333333333,-0.12523067152024225,-0.04668615380331879,-0.07854451771692347
2025-08-11 12:30:00,70.5,70.9,70.5,70.9,7,495900.0,70.91999999999999,70.94666666666666,66.21124999999999,-0.10287835553505431,-0.057924594149665894,-0.04495376138538842
2025-08-11 12:32:00,70.6,70.6,70.6,70.6,3,211800.0,70.89500000000001,70.95166666666667,66.24249999999999,-0.10812507827559159,-0.06796469097485104,-0.04016038730074055
2025-08-11 12:59:00,70.9,70.9,70.9,70.9,2,141800.0,70.88,70.96666666666667,66.275,-0.0870719399295723,-0.0717861407657953,-0.015285799163776995
2025-08-11 13:01:00,70.9,70.9,70.9,70.9,3,212700.0,70.865,70.98333333333333,66.30791666666667,-0.06958504304958524,-0.07134592122255329,0.00176087817296805
2025-08-11 13:03:00,70.9,70.9,70.9,70.9,1,70900.0,70.85499999999999,70.99833333333332,66.34125,-0.05509149087239962,-0.06809503515252256,0.013003544280122944
2025-08-11 13:05:00,70.9,70.9,70.9,70.9,2,141800.0,70.85,71.01333333333334,66.37458333333333,-0.043108320467226235,-0.0630976922154633,0.01998937174823706
2025-08-11 13:15:00,70.9,70.9,70.9,70.9,1,70900.0,70.84,71.02833333333334,66.4075,-0.03322853373418866,-0.05712386051920837,0.02389532678501971
2025-08-11 13:16:00,71.0,71.0,71.0,71.0,1,71000.0,70.83500000000001,71.04666666666667,66.44083333333333,-0.017132079356628083,-0.049125504286692316,0.03199342493006423
2025-08-11 13:20:00,70.8,70.8,70.8,70.8,1,70800.0,70.82000000000001,71.06166666666667,66.47375000000001,-0.02028007573483137,-0.04335641857632013,0.02307634284148876
2025-08-11 13:22:00,70.9,70.9,70.9,70.9,1,70900.0,70.80999999999999,71.07666666666665,66.50708333333334,-0.014538134712225315,-0.03759276180350117,0.023054627091275856
2025-08-11 13:24:00,70.9,70.9,70.9,70.9,1,70900.0,70.8,71.07000000000001,66.54125,-0.009873786222016179,-0.032048966687204174,0.022175180465187995
2025-08-11 13:30:00,70.9,70.9,70.9,70.9,1,70900.0,70.79,71.08166666666666,66.57541666666667,-0.006106860353938259,-0.02686054542055099,0.02075368506661273
2025-08-18 09:53:00,69.5,69.5,69.5,69.5,5,347500.0,70.715,71.05666666666666,66.60333333333332,-0.11476688298887439,-0.04444181293421568,-0.07032507005465871
2025-08-18 10:05:00,69.3,69.3,69.1,69.1,5,345900.0,70.62,71.025,66.62958333333333,-0.23050032655767438,-0.08165351565890744,-0.14884681089876695
2025-08-18 10:09:00,68.9,68.9,68.9,68.9,1,68900.0,70.535,70.97833333333332,66.655,-0.33450230853829055,-0.13222327423478408,-0.20227903430350647
2025-08-18 10:13:00,69.0,69.0,69.0,69.0,1,69000.0,70.45500000000001,70.93666666666667,66.68083333333333,-0.4041961427562768,-0.18661784793908265,-0.21757829481719415
2025-08-18 11:55:00,69.9,69.9,69.9,69.9,2,139800.0,70.41999999999999,70.91,66.71041666666666,-0.38239847847968633,-0.22577397404720342,-0.1566245044324829
2025-08-18 12:25:00,69.9,69.9,69.9,69.9,2,139800.0,70.39,70.88333333333334,66.73958333333333,-0.3609627189640747,-0.2528117230305777,-0.10815099593349703
2025-08-18 12:55:00,69.9,69.9,69.9,69.9,2,139800.0,70.36,70.85666666666665,66.76916666666666,-0.3400547852243392,-0.27026033546933,-0.0697944497550092
2025-08-18 13:18:00,69.3,69.3,69.3,69.3,1,69300.0,70.3,70.82,66.79583333333333,-0.3676619051122998,-0.28974064939792393,-0.07792125571437586
2025-08-18 13:30:00,69.7,69.7,69.7,69.7,1,69700.0,70.24000000000001,70.78999999999999,66.82416666666667,-0.35319270382665024,-0.30243106028366923,-0.050761643542981016
2025-08-27 09:01:00,71.6,71.6,71.6,71.6,2,143200.0,70.28999999999999,70.79166666666667,66.86041666666667,-0.18626449536836276,-0.2791977473006079,0.09293325193224516
2025-08-27 09:45:00,71.2,71.2,71.2,71.2,1,71200.0,70.305,70.78666666666666,66.895,-0.0852664460592365,-0.24041148705233364,0.15514504099309714
2025-08-27 09:47:00,71.1,71.1,71.0,71.0,2,142100.0,70.31,70.78333333333333,66.92833333333333,-0.021119638810674246,-0.19655311740400178,0.17543347859332753
2025-08-27 11:08:00,71.2,71.4,71.2,71.4,4,285100.0,70.33500000000001,70.78666666666666,66.96333333333332,0.06128734280926551,-0.14498502536134833,0.20627236817061384
2025-08-27 11:19:00,71.5,71.5,71.5,71.5,4,286000.0,70.365,70.79166666666667,66.99833333333332,0.13312999401794912,-0.08936202148548884,0.22249201550343795
2025-08-27 13:04:00,70.5,70.5,70.5,70.5,1,70500.0,70.345,70.77999999999999,67.02833333333334,0.10812774075958487,-0.0498640690364741,0.15799180979605898
2025-08-20 09:01:00,70.0,70.0,70.0,70.0,2,140000.0,70.29499999999999,70.76166666666667,67.05541666666666,0.047420815947361916,-0.030407092039706894,0.07782790798706882
2025-08-20 09:04:00,70.0,70.0,70.0,70.0,1,70000.0,70.255,70.74,67.0825,-0.0006819976912453285,-0.024462073170014583,0.023780075478769255
2025-08-20 09:07:00,70.0,70.0,70.0,70.0,1,70000.0,70.21,70.72,67.10791666666667,-0.03836161524068871,-0.027241981584149408,-0.011119633656539299
2025-08-20 09:10:00,70.0,70.0,70.0,70.0,1,70000.0,70.16499999999999,70.70166666666665,67.13291666666666,-0.06744551371683372,-0.03528268801068628,-0.03216282570614744
2025-08-20 09:54:00,69.5,69.5,69.5,69.5,2,139000.0,70.095,70.67166666666665,67.15458333333332,-0.12934947390508,-0.05409604518956503,-0.07525342871551496
2025-08-20 13:00:00,69.4,69.4,69.4,69.4,1,69400.0,70.09,70.63833333333334,67.1775,-0.18435286751234514,-0.08014740965412107,-0.10420545785822408
2025-08-20 13:03:00,69.5,69.5,69.5,69.5,1,69500.0,70.11,70.60833333333333,67.20125,-0.21736859905635697,-0.10759164753456826,-0.10977695152178871
2025-08-08 09:01:00,66.3,66.3,66.3,66.3,1,66300.0,69.97999999999999,70.52833333333335,67.21166666666666,-0.4960291454335106,-0.18527914711435678,-0.31074999831915384
2025-08-08 09:53:00,66.3,66.3,66.3,66.3,1,66300.0,69.845,70.44833333333332,67.22291666666666,-0.7087001815360026,-0.289963353998686,-0.41873682753731656
2025-08-08 09:54:00,66.3,66.3,66.3,66.3,1,66300.0,69.665,70.36833333333333,67.23625,-0.8672464328238902,-0.4054199697637269,-0.46182646306016334
2025-08-08 09:56:00,66.3,66.3,66.3,66.3,1,66300.0,69.485,70.28833333333334,67.24958333333333,-0.9815804310372016,-0.5206520620184218,-0.46092836901877976
2025-08-08 10:06:00,66.2,66.2,66.2,66.2,2,132400.0,69.3,70.20666666666666,67.2625,-1.067949456064298,-0.6301115408275971,-0.4378379152367008
2025-08-08 11:10:00,66.2,66.2,66.2,66.2,1,66200.0,69.145,70.125,67.27541666666666,-1.1234471314437684,-0.7287786589508315,-0.3946684724929369
2025-08-08 11:33:00,66.3,66.3,66.3,66.3,1,66300.0,68.975,70.045,67.28875000000001,-1.1461481918528307,-0.8122525655312314,-0.3338956263215993
2025-08-08 11:50:00,66.3,66.3,66.3,66.3,1,66300.0,68.71000000000001,69.96499999999999,67.30166666666666,-1.1508724050866732,-0.8799765334423199,-0.27089587164435336
2025-08-08 12:03:00,66.2,66.2,66.2,66.2,1,66200.0,68.46000000000001,69.88166666666666,67.31458333333333,-1.1494355646848504,-0.933868339690826,-0.21556722499402436
2025-08-08 12:18:00,66.1,66.1,66.1,66.1,1,66100.0,68.215,69.79666666666667,67.3275,-1.143188062208381,-0.9757322841943372,-0.16745577801404377
2025-08-08 12:54:00,66.1,66.1,66.1,66.1,1,66100.0,67.95,69.71333333333332,67.33708333333333,-1.125265511126159,-1.0056389295807018,-0.11962658154545713
2025-08-08 12:57:00,66.2,66.2,66.2,66.2,1,66200.0,67.685,69.63333333333334,67.33916666666667,-1.0904228798095943,-1.0225957196264803,-0.06782716018311397
2025-08-22 09:17:00,69.5,69.5,69.5,69.5,1,69500.0,67.635,69.60666666666667,67.35375,-0.7874501871278312,-0.9755666131267505,0.1881164259989193
2025-08-22 10:14:00,69.3,69.3,69.3,69.3,1,69300.0,67.6,69.57666666666665,67.36875,-0.5570590440053422,-0.8918650993024689,0.3348060552971267
2025-08-22 11:05:00,69.3,69.3,69.3,69.3,1,69300.0,67.56500000000001,69.54666666666667,67.39083333333333,-0.37020491142783385,-0.7875330617275419,0.41732815029970804
2025-08-22 11:54:00,69.3,69.3,69.3,69.3,4,277200.0,67.53,69.51666666666667,67.41291666666667,-0.21959036412148691,-0.6739445222063309,0.45435415808484403
2025-08-22 12:33:00,69.3,69.3,69.3,69.3,1,69300.0,67.495,69.48666666666666,67.435,-0.09908505937580969,-0.5589726296402268,0.45988757026441707
2025-08-12 09:01:00,70.9,70.9,70.9,70.9,1,70900.0,67.56500000000001,69.48333333333333,67.46416666666667,0.12409243077394194,-0.422359617557393,0.5464520483313349
2025-08-12 09:07:00,71.0,71.0,71.0,71.0,1,71000.0,67.64500000000001,69.48333333333333,67.49375,0.30550963894512506,-0.27678576625688933,0.5822954052020144
2025-08-12 09:09:00,71.0,71.0,71.0,71.0,4,284000.0,67.72,69.48333333333333,67.52375,0.4441640369260256,-0.13259580562030632,0.5767598425463318
2025-08-12 09:12:00,71.2,71.2,71.2,71.2,1,71200.0,67.965,69.49333333333333,67.55458333333333,0.5636891175443708,0.0066611790126291405,0.5570279385317416
2025-08-12 09:16:00,71.0,71.0,70.9,70.9,4,283700.0,68.19500000000001,69.49833333333335,67.58458333333334,0.6269786921878762,0.1307246816476786,0.4962540105401976
2025-08-12 09:23:00,70.9,70.9,70.9,70.9,3,212700.0,68.425,69.50333333333333,67.61416666666666,0.6694194849463173,0.23846364230740638,0.43095584263891096
2025-08-12 09:38:00,70.9,70.9,70.9,70.9,3,212700.0,68.655,69.51,67.64375,0.6950421062249035,0.32977933509090585,0.36526277113399763
2025-08-12 10:01:00,70.5,70.5,70.5,70.5,1,70500.0,68.86999999999999,69.51,67.67125,0.675287269833774,0.3988809220394795,0.27640634779429446
2025-08-12 10:57:00,70.9,71.0,70.9,71.0,5,354900.0,69.11,69.51833333333335,67.70083333333334,0.6920002923782249,0.4575047961072286,0.2344954962709963
2025-08-12 10:58:00,71.1,71.1,71.1,71.1,1,71100.0,69.35,69.52166666666668,67.73083333333334,0.7051857055697042,0.5070409779997238,0.19814472756998036
2025-08-12 10:59:00,71.2,71.2,71.2,71.2,1,71200.0,69.595,69.53166666666667,67.76124999999999,0.7154570611405973,0.5487241946278986,0.1667328665126987
2025-08-12 12:11:00,71.0,71.0,71.0,71.0,1,71000.0,69.835,69.53333333333333,67.79083333333332,0.699396646717318,0.5788586850457825,0.12053796167153552
2025-08-12 13:02:00,70.5,70.5,70.5,70.5,1,70500.0,70.05499999999999,69.52666666666666,67.81875,0.6389573289017392,0.5908784138169739,0.04807891508476525
2025-08-12 13:03:00,70.5,70.5,70.5,70.5,2,141000.0,70.275,69.52,67.84625,0.5843230220216924,0.5895673354579176,-0.005244313436225223
2025-08-12 13:30:00,70.8,70.8,70.8,70.8,2,141600.0,70.50500000000001,69.51833333333333,67.875,0.5587910377479091,0.5834120759159159,-0.02462103816800687
2025-08-15 09:28:00,70.0,70.0,70.0,70.0,10,700000.0,70.53,69.50333333333333,67.90083333333334,0.46860169351349157,0.5604499994354311,-0.09184830592193949
2025-08-15 09:48:00,70.0,70.0,70.0,70.0,2,140000.0,70.56500000000001,69.48666666666666,67.92666666666666,0.3926003361387984,0.5268800667761045,-0.13427973063730614
2025-08-15 12:05:00,70.0,70.0,70.0,70.0,1,70000.0,70.6,69.47333333333333,67.95,0.32858103521972737,0.48722026046482914,-0.15863922524510177
2025-08-15 12:08:00,69.8,69.8,69.8,69.8,1,69800.0,70.625,69.455,67.97333333333333,0.25872453409829177,0.4415211151915217,-0.18279658109322994
2025-08-15 12:58:00,69.7,69.7,69.7,69.7,1,69700.0,70.64500000000001,69.43499999999999,67.9975,0.1930680214350673,0.3918304964402308,-0.19876247500516353
2025-08-15 13:02:00,69.6,69.6,69.6,69.6,1,69600.0,70.58,69.41333333333334,68.02125,0.13145032038627846,0.33975446122944036,-0.2083041408431619
2025-08-15 13:30:00,69.5,69.5,69.5,69.5,1,69500.0,70.505,69.41333333333334,68.04458333333334,0.07369912645475551,0.2865433942745034,-0.2128442678197479
2025-08-01 09:49:00,64.9,64.9,64.9,64.9,2,129800.0,70.2,69.34333333333333,68.04875,-0.33933897849392736,0.16136691972081726,-0.5007058982147446
2025-08-01 10:08:00,65.2,65.2,65.2,65.2,1,65200.0,69.9,69.28166666666667,68.05416666666666,-0.6351455965762796,0.0020644164613978578,-0.6372100130376774
2025-08-01 10:23:00,65.2,65.2,65.2,65.2,2,130400.0,69.615,69.21833333333333,68.05958333333334,-0.8596647919789717,-0.17028142522667614,-0.6893833667522956
2025-08-01 10:24:00,65.2,65.2,65.2,65.2,3,195600.0,69.33,69.14,68.06333333333333,-1.025773394736305,-0.341379819128602,-0.6843935756077031
2025-08-01 10:30:00,65.2,65.3,65.2,65.3,2,130500.0,69.05,69.06333333333333,68.06750000000001,-1.136248529150322,-0.500353561132946,-0.6358949680173759
2025-08-01 10:44:00,65.5,65.6,65.5,65.6,3,196600.0,68.805,68.99166666666666,68.07458333333334,-1.1859227965214103,-0.637467408210639,-0.5484553883107713
2025-08-01 10:52:00,65.6,65.6,65.6,65.6,1,65600.0,68.535,68.93,68.08166666666666,-1.2113265923646281,-0.7522392450414369,-0.45908734732319123
2025-08-01 10:56:00,65.6,65.6,65.6,65.6,1,65600.0,68.25999999999999,68.86166666666666,68.08833333333332,-1.217425559565271,-0.8452765079462038,-0.3721490516190672
2025-08-01 10:57:00,65.7,65.7,65.7,65.7,1,65700.0,67.985,68.76333333333334,68.09541666666667,-1.2003529491433795,-0.916291796185639,-0.2840611529577405
2025-08-01 11:21:00,65.6,65.6,65.5,65.5,5,327600.0,67.71000000000001,68.66833333333334,68.10166666666666,-1.1892521523838582,-0.970883867425283,-0.2183682849585752
2025-08-01 11:22:00,65.7,65.7,65.7,65.7,1,65700.0,67.47,68.58,68.10875,-1.1510477999097617,-1.0069166539221788,-0.14413114598758292
2025-08-01 11:25:00,65.5,65.5,65.5,65.5,4,262000.0,67.22,68.48166666666665,68.11541666666668,-1.1239526770322357,-1.03032385854419,-0.0936288184880456
2025-08-01 11:29:00,65.6,65.6,65.6,65.6,2,131200.0,66.96,68.38333333333334,68.1225,-1.0819385189141286,-1.0406467906181778,-0.04129172829595085
2025-08-01 12:22:00,65.6,65.6,65.6,65.6,1,65600.0,66.74,68.30166666666666,68.12958333333333,-1.0366916597741493,-1.039855764449372,0.0031641046752226565
2025-08-01 12:29:00,65.6,65.6,65.6,65.6,1,65600.0,66.52,68.22833333333332,68.13666666666667,-0.9894276913907021,-1.029770149837638,0.04034245844693585
2025-08-01 13:09:00,65.6,65.6,65.6,65.6,1,65600.0,66.3,68.155,68.14416666666666,-0.9411219874846779,-1.012040517367046,0.07091852988236802
2025-08-01 13:13:00,65.5,65.5,65.5,65.5,3,196500.0,66.085,68.08,68.15166666666667,-0.9005278093533633,-0.9897379757643094,0.08921016641094615
2025-08-01 13:23:00,65.5,65.5,65.5,65.5,2,131000.0,65.875,68.005,68.16,-0.8584608286595596,-0.9634825463433596,0.10502171768379998
2025-08-19 09:03:00,69.7,69.7,69.7,69.7,1,69700.0,65.88,68.00833333333334,68.18374999999999,-0.4806766035728458,-0.8669213577892569,0.38624475421641113
2025-08-19 09:19:00,69.6,69.6,69.6,69.6,1,69600.0,65.885,68.01166666666667,68.205,-0.1871912237633353,-0.7309753309840726,0.5437841072207373
2025-08-19 09:22:00,69.5,69.5,69.5,69.5,3,208500.0,66.115,68.01166666666667,68.22791666666666,0.03690348946363997,-0.5773995668945301,0.6143030563581701
