ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-07-14 12:20:00,161.5,161.5,161.5,161.5,6,969000.0,161.325,161.225,161.51666666666668,0.06009096983257223,0.033594660633818385,0.026496309198753842
2025-07-14 12:21:00,161.5,161.5,161.0,161.5,14,2257000.0,161.35,161.23333333333332,161.51666666666668,0.06301792139373674,0.03947931278580206,0.023538608607934684
2025-07-14 12:22:00,161.0,161.5,161.0,161.0,24,3866500.0,161.35,161.23333333333332,161.5125,0.02470692422488696,0.03652483507361904,-0.011817910848732079
2025-07-14 12:23:00,161.5,161.5,161.0,161.0,71,11435500.0,161.325,161.23333333333332,161.50833333333333,-0.005590374687727717,0.028101793121349687,-0.033692167809077404
2025-07-14 12:24:00,161.5,161.5,161.0,161.5,10,1612000.0,161.325,161.25,161.50625,0.010622173169196003,0.02460586913091895,-0.013983695961722949
2025-07-14 12:25:00,161.0,161.5,161.0,161.0,16,2580500.0,161.325,161.25,161.50208333333333,-0.016682778488984695,0.016348139606938223,-0.033030918095922915
2025-07-14 12:26:00,161.0,161.5,161.0,161.0,30,4832500.0,161.3,161.25,161.49791666666667,-0.03788542974837128,0.00550142573587632,-0.0433868554842476
2025-07-14 12:27:00,161.5,161.5,161.0,161.5,12,1935500.0,161.3,161.25833333333333,161.49583333333334,-0.014179410880387877,0.0015652584126234796,-0.015744669293011358
2025-07-14 12:28:00,161.5,161.5,161.0,161.5,19,3063000.0,161.325,161.26666666666668,161.49583333333334,0.004555269553264907,0.0021632606407517656,0.002392008912513141
2025-07-14 12:29:00,161.0,161.5,161.0,161.0,11,1774500.0,161.3,161.26666666666668,161.49166666666667,-0.020704513805583247,-0.0024102942485152382,-0.01829421955706801
2025-07-14 12:30:00,161.0,161.5,161.0,161.0,45,7246000.0,161.275,161.26666666666668,161.4875,-0.040258993487839234,-0.009980034096380042,-0.030278959391459193
2025-07-14 12:31:00,161.5,161.5,161.0,161.5,16,2579500.0,161.3,161.275,161.4875,-0.015234622942699616,-0.011030951865643958,-0.004203671077055658
2025-07-14 12:32:00,161.5,161.5,161.0,161.5,28,4513500.0,161.325,161.28333333333333,161.4875,0.004544979312839814,-0.007915765629947204,0.012460744942787018
2025-07-14 12:33:00,161.5,161.5,161.0,161.5,239,38577500.0,161.35,161.29166666666666,161.4875,0.019990024050713373,-0.0023346076938150872,0.02232463174452846
2025-07-14 12:34:00,161.5,161.5,161.0,161.0,26,4193000.0,161.325,161.29166666666666,161.48333333333332,-0.00802300385032595,-0.0034722869251172604,-0.004550716925208689
2025-07-14 12:35:00,161.5,161.5,161.0,161.5,19,3067500.0,161.325,161.3,161.48125,0.01000693729673685,-0.0007764420807464374,0.010783379377483289
2025-07-14 12:36:00,161.5,161.5,161.0,161.5,32,5156000.0,161.325,161.30833333333334,161.47916666666666,0.02401892039148379,0.00418263041369961,0.01983628997778418
2025-07-14 12:37:00,161.5,161.5,161.0,161.5,13,2097500.0,161.325,161.325,161.47708333333333,0.034723249934160094,0.01029075431779171,0.024432495616368385
2025-07-14 12:38:00,161.5,161.5,161.0,161.0,20,3223500.0,161.3,161.325,161.47291666666666,0.0028280864711973663,0.008798220748472842,-0.005970134277275475
2025-07-14 12:39:00,161.5,161.5,161.0,161.5,12,1936000.0,161.3,161.33333333333334,161.47083333333333,0.017692809268368137,0.010577138452451902,0.007115670815916235
2025-07-14 12:40:00,161.0,161.5,161.0,161.5,12,1935500.0,161.3,161.34166666666667,161.46875,0.02913733215197567,0.014289177192356659,0.014848154959619012
2025-07-14 12:41:00,161.0,161.5,161.0,161.0,52,8378500.0,161.275,161.33333333333334,161.46458333333334,-0.0021142505705427084,0.011008491639776784,-0.013122742210319492
2025-07-14 12:42:00,161.5,161.5,161.0,161.0,53,8538500.0,161.275,161.325,161.4625,-0.026575014805359842,0.003491790350749457,-0.0300668051561093
2025-07-14 12:43:00,161.5,161.5,161.0,161.5,21,3388000.0,161.3,161.325,161.46041666666667,-0.0055505421710222436,0.0016833238463951166,-0.00723386601741736
2025-07-14 12:44:00,161.0,161.5,161.0,161.5,34,5482500.0,161.3,161.325,161.45833333333334,0.010984877040129959,0.0035436344851420857,0.007441242554987873
2025-07-14 12:45:00,161.5,161.5,161.0,161.0,21,3386500.0,161.3,161.31666666666666,161.45416666666668,-0.016071246108253945,-0.00037934163353712147,-0.015691904474716824
2025-07-14 12:46:00,161.0,161.5,161.0,161.5,29,4674000.0,161.325,161.31666666666666,161.45208333333332,0.002800124600099707,0.0002565516131902444,0.0025435729869094626
2025-07-14 12:47:00,161.5,161.5,161.0,161.0,11,1776000.0,161.3,161.30833333333334,161.44791666666666,-0.022332563586815013,-0.0042612714268108086,-0.018071292160004204
2025-07-14 12:48:00,161.0,161.5,161.0,161.5,26,4190000.0,161.3,161.30833333333334,161.44583333333333,-0.0018828741197296495,-0.003785591965394577,0.0019027178456649274
2025-07-14 12:49:00,161.5,161.5,161.0,161.0,36,5802000.0,161.3,161.3,161.44166666666666,-0.025725620273760796,-0.008173597627067822,-0.017552022646692974
2025-07-14 12:50:00,161.5,161.5,161.0,161.5,36,5800500.0,161.325,161.30833333333334,161.43958333333333,-0.004226625149186702,-0.007384203131491599,0.0031575779823048962
2025-07-14 12:51:00,161.0,161.5,161.0,161.0,30,4835500.0,161.3,161.3,161.43541666666667,-0.02722055631770104,-0.01135147376873349,-0.01586908254896755
2025-07-14 12:52:00,161.0,161.5,161.0,161.0,21,3383000.0,161.275,161.29166666666666,161.43125,-0.0449255387851224,-0.01806628677201127,-0.026859252013111127
2025-07-14 12:53:00,161.0,161.5,161.0,161.0,39,6281500.0,161.25,161.28333333333333,161.42708333333334,-0.05828499184326574,-0.02611002778626217,-0.03217496405700357
2025-07-14 12:54:00,161.0,161.5,161.0,161.0,29,4671500.0,161.25,161.275,161.42291666666668,-0.06808758336350706,-0.03450553890171115,-0.03358204446179591
2025-07-14 12:55:00,161.0,161.5,161.0,161.5,44,7089000.0,161.25,161.275,161.42083333333332,-0.035105709672990315,-0.03462557305596699,-0.00048013661702332733
2025-07-14 12:56:00,161.5,161.5,161.0,161.0,25,4030000.0,161.225,161.275,161.41666666666666,-0.04875118516130783,-0.03745069547703516,-0.01130048968427267
2025-07-14 12:57:00,161.0,161.5,160.5,160.5,749,120557000.0,161.175,161.25833333333333,161.4125,-0.09877255558478737,-0.04971506749858561,-0.04905748808620176
2025-07-14 12:58:00,160.5,161.0,160.5,160.5,91,14613000.0,161.15,161.24166666666667,161.40625,-0.13683747479882413,-0.06713954895863332,-0.06969792584019081
2025-07-14 12:59:00,160.5,160.5,160.5,160.5,61,9790500.0,161.1,161.23333333333332,161.4,-0.1651010157807491,-0.08673184232305649,-0.0783691734576926
2025-07-14 13:00:00,160.5,161.0,160.5,160.5,31,4979500.0,161.05,161.225,161.39583333333334,-0.18536332263806798,-0.10645813838605879,-0.0789051842520092
2025-07-14 13:01:00,161.0,161.0,160.5,160.5,32,5144000.0,161.025,161.21666666666667,161.39375,-0.19912594684095097,-0.12499170007703723,-0.07413424676391374
2025-07-14 13:02:00,160.5,161.0,160.5,160.5,23,3696000.0,161.0,161.20833333333334,161.39166666666668,-0.2076393880614944,-0.14152123767392868,-0.06611815038756572
2025-07-14 13:03:00,161.0,161.0,160.5,161.0,41,6600000.0,160.975,161.2,161.39166666666668,-0.17205716237322122,-0.1476284226137872,-0.02442873975943402
2025-07-14 13:04:00,160.5,161.0,160.5,161.0,16,2572000.0,160.95,161.19166666666666,161.39166666666668,-0.14221858484108907,-0.14654645505924757,0.004327870218158503
2025-07-14 13:05:00,160.5,161.0,160.5,161.0,25,4022000.0,160.95,161.19166666666666,161.39166666666668,-0.1172200573177804,-0.14068117551095413,0.02346111819317373
2025-07-14 13:06:00,160.5,161.0,160.5,161.0,21,3377000.0,160.925,161.18333333333334,161.39166666666668,-0.09629847527165225,-0.13180463546309376,0.03550616019144151
2025-07-14 13:07:00,160.5,161.0,160.5,160.5,23,3699500.0,160.9,161.16666666666666,161.38958333333332,-0.11869554375090274,-0.12918281712065555,0.010487273369752803
2025-07-14 13:08:00,161.0,161.0,160.5,161.0,47,7552000.0,160.875,161.16666666666666,161.38958333333332,-0.09500440886998263,-0.12234713547052097,0.02734272660053834
2025-07-14 13:09:00,161.0,161.0,160.5,161.0,47,7564000.0,160.875,161.15833333333333,161.38958333333332,-0.07536030708158137,-0.11294976979273305,0.03758946271115168
2025-07-14 13:10:00,161.0,161.0,160.5,161.0,27,4346500.0,160.85,161.15,161.38958333333332,-0.05911082212392671,-0.1021819802589718,0.043071158135045085
2025-07-14 13:11:00,161.0,161.0,160.5,161.0,27,4346000.0,160.85,161.15,161.38958333333332,-0.0457061165631103,-0.09088680751979951,0.04518069095668921
2025-07-14 13:12:00,161.0,161.0,160.5,161.0,65,10449500.0,160.85,161.15,161.38958333333332,-0.034682986946336314,-0.07964604340510688,0.044963056458770564
2025-07-14 13:13:00,161.0,161.0,160.5,161.0,42,6755500.0,160.85,161.15,161.38958333333332,-0.025651384119015574,-0.06884711154788863,0.04319572742887305
2025-07-14 13:14:00,161.0,161.0,160.5,160.5,45,7238500.0,160.825,161.13333333333333,161.3875,-0.05816905843812492,-0.06671150092593589,0.00854244248781097
2025-07-14 13:15:00,161.0,161.0,160.5,160.5,56,9005500.0,160.775,161.11666666666667,161.38541666666666,-0.08298297354926376,-0.06996579545060147,-0.013017178098662291
2025-07-14 13:16:00,161.0,161.0,160.5,161.0,82,13186500.0,160.775,161.10833333333332,161.3875,-0.06159236033377624,-0.06829110842723643,0.006698748093460188
2025-07-14 13:17:00,161.0,161.0,160.5,161.0,71,11418500.0,160.8,161.1,161.3875,-0.04413142564544614,-0.06345917187087838,0.019327746225432235
2025-07-14 13:18:00,161.0,161.0,160.5,161.0,54,8688000.0,160.825,161.09166666666667,161.3875,-0.029948283930707476,-0.0567569942828442,0.026808710352136722
2025-07-14 13:19:00,160.5,161.0,160.5,161.0,100,16094000.0,160.85,161.08333333333334,161.38541666666666,-0.018494844878659933,-0.04910456440200735,0.030609719523347415
2025-07-14 13:20:00,161.0,161.0,160.5,161.0,80,12863500.0,160.875,161.075,161.38333333333333,-0.009310585280815076,-0.041145768577768894,0.03183518329695382
2025-07-14 13:21:00,160.5,161.0,160.5,161.0,94,15117500.0,160.9,161.06666666666666,161.38125,-0.002008836760808208,-0.03331838221437676,0.03130954545356855
2025-07-14 13:22:00,161.0,161.0,160.5,161.0,108,17373000.0,160.925,161.06666666666666,161.37708333333333,0.0037347991082583576,-0.025907745949849733,0.02964254505810809
2025-07-14 13:23:00,160.5,161.0,160.5,161.0,91,14633000.0,160.925,161.06666666666666,161.37291666666667,0.008192236907575534,-0.01908774937836468,0.027279986285940215
2025-07-14 13:24:00,161.0,161.0,160.5,161.0,161,25908500.0,160.925,161.05833333333334,161.36875,0.011591172654533466,-0.01295196497178505,0.024543137626318517
2025-07-14 13:25:00,160.5,161.5,160.5,160.5,231,37185000.0,160.9,161.05,161.3625,-0.025763976519840526,-0.015514367281396147,-0.010249609238444379
2025-07-14 13:30:00,160.5,160.5,160.5,160.5,3290,528045000.0,160.875,161.04166666666666,161.35833333333332,-0.05473722471606379,-0.02335893876832968,-0.03137828594773411
2025-07-15 09:01:00,160.0,161.0,160.0,160.0,613,98201000.0,160.85,161.01666666666668,161.35208333333333,-0.11669931689581858,-0.04202701439382747,-0.07467230250199111
2025-07-15 09:02:00,160.0,161.0,160.0,160.5,77,12356000.0,160.825,161.0,161.34583333333333,-0.12402916898088279,-0.05842744531123854,-0.06560172366964424
2025-07-15 09:03:00,160.5,161.0,160.5,161.0,55,8829000.0,160.825,161.0,161.34166666666667,-0.08847245287677197,-0.06443644682434524,-0.02403600605242673
2025-07-15 09:04:00,161.0,161.0,160.5,160.5,34,5459000.0,160.8,160.99166666666667,161.33541666666667,-0.09949243367412919,-0.07144764419430204,-0.02804478947982715
2025-07-15 09:05:00,160.5,161.0,160.5,160.5,40,6420500.0,160.775,160.975,161.32916666666668,-0.10699250485524203,-0.07855661632649004,-0.028435888528751993
2025-07-15 09:06:00,161.0,161.0,160.5,161.0,124,19955500.0,160.775,160.96666666666667,161.325,-0.07176330130937458,-0.07719795332306695,0.005434652013692365
2025-07-15 09:07:00,161.0,161.5,160.5,161.0,302,48622000.0,160.775,160.95833333333334,161.32083333333333,-0.04334425806050035,-0.07042721427055364,0.027082956210053286
2025-07-15 09:08:00,161.0,161.0,161.0,161.0,20,3220000.0,160.8,160.95833333333334,161.31458333333333,-0.02058467422662602,-0.060458706261768115,0.039874032035142094
2025-07-15 09:09:00,161.0,161.0,161.0,161.0,61,9821000.0,160.825,160.95,161.30833333333334,-0.0025185082687073646,-0.04887066666315597,0.0463521583944486
2025-07-15 09:10:00,161.0,161.0,160.5,161.0,25,4015500.0,160.825,160.94166666666666,161.30208333333334,0.011664596208476041,-0.03676361408882957,0.04842821029730561
2025-07-15 09:11:00,161.0,161.0,160.5,161.0,17,2736000.0,160.825,160.93333333333334,161.29583333333332,0.022643785229575997,-0.024882134225148452,0.04752591945472445
2025-07-15 09:12:00,161.0,161.0,160.5,161.0,11,1768000.0,160.825,160.93333333333334,161.28958333333333,0.030987665115247864,-0.013708174357069189,0.044695839472317055
2025-07-15 09:13:00,161.0,161.0,160.5,160.5,54,8674500.0,160.8,160.91666666666666,161.28125,-0.002714282724923578,-0.011509396030640067,0.008795113305716489
2025-07-15 09:14:00,161.0,161.0,160.5,161.0,11,1768500.0,160.8,160.90833333333333,161.27708333333334,0.010798029169251322,-0.007047910990661789,0.01784594015991311
2025-07-15 09:15:00,160.5,161.0,160.5,161.0,16,2574500.0,160.8,160.90833333333333,161.27083333333334,0.02126154385365453,-0.0013860200217985237,0.022647563875453053
2025-07-15 09:16:00,161.0,161.0,160.5,160.5,14,2252000.0,160.775,160.9,161.26458333333332,-0.010668882463164664,-0.0032425925100717525,-0.007426289953092911
2025-07-15 09:17:00,161.0,161.0,160.5,161.0,13,2092500.0,160.775,160.89166666666668,161.26041666666666,0.004322024353683673,-0.0017296691373206673,0.006051693491004341
2025-07-15 09:18:00,161.0,161.0,160.5,161.0,17,2730500.0,160.775,160.88333333333333,161.25416666666666,0.016017782978252626,0.0018198212857939925,0.014197961692458634
2025-07-15 09:19:00,160.5,161.0,160.5,160.5,6,964000.0,160.775,160.875,161.24791666666667,-0.014887452093404363,-0.0015216333900456797,-0.013365818703358684
2025-07-15 09:20:00,160.5,161.0,160.5,160.5,22,3537000.0,160.775,160.85833333333332,161.24166666666667,-0.03893129778094817,-0.00900356626822618,-0.02992773151272199
2025-07-15 09:21:00,160.5,161.0,160.5,160.5,80,12870500.0,160.8,160.85,161.23541666666668,-0.05732540710562262,-0.018667934435705472,-0.03865747266991715
2025-07-15 09:22:00,160.5,161.0,160.5,160.5,4,643000.0,160.8,160.83333333333334,161.22708333333333,-0.07108346532746168,-0.02915104061405672,-0.041932424713404956
2025-07-15 09:23:00,161.0,161.0,160.5,161.0,15,2412000.0,160.8,160.83333333333334,161.22083333333333,-0.04116646290492554,-0.03155412507223049,-0.00961233783269505
2025-07-15 09:24:00,161.0,161.0,160.5,161.0,68,10917500.0,160.825,160.825,161.21875,-0.017258082512285,-0.02869491656024139,0.011436834047956389
2025-07-15 09:25:00,160.5,161.0,160.5,161.0,25,4024000.0,160.85,160.825,161.21458333333334,0.0016702278524576286,-0.022621887677701586,0.024292115530159215
2025-07-15 09:26:00,161.0,161.0,160.5,161.0,180,28979000.0,160.85,160.825,161.21041666666667,0.01648106670970151,-0.014801296800220966,0.03128236350992247
2025-07-15 09:27:00,161.0,161.5,161.0,161.5,245,39449500.0,160.875,160.83333333333334,161.21041666666667,0.06778322174932327,0.0017156069096878864,0.06606761483963539
2025-07-15 09:28:00,161.0,161.5,161.0,161.0,17,2739500.0,160.875,160.83333333333334,161.20833333333334,0.06731871960940339,0.014836229449630992,0.052482490159772396
2025-07-15 09:29:00,161.5,161.5,161.0,161.5,14,2258500.0,160.9,160.83333333333334,161.20833333333334,0.10607366842162946,0.03308371724403069,0.07298995117759877
2025-07-15 09:30:00,161.5,161.5,161.0,161.5,11,1775000.0,160.925,160.84166666666667,161.20625,0.13522841557170295,0.05351265690956516,0.08171575866213779
2025-07-15 09:31:00,161.5,161.5,161.5,161.5,12,1938000.0,160.95,160.85833333333332,161.20625,0.15652938937225258,0.07411600340210266,0.08241338597014992
2025-07-15 09:32:00,161.0,161.5,161.0,161.5,15,2420000.0,160.975,160.875,161.20416666666668,0.17143437580429577,0.09357967788254129,0.07785469792175448
2025-07-15 09:33:00,161.5,161.5,161.5,161.5,11,1776500.0,161.025,160.89166666666668,161.20208333333332,0.18115840362654012,0.11109542303134107,0.07006298059519905
2025-07-15 09:34:00,161.0,161.5,161.0,161.5,18,2905000.0,161.05,160.90833333333333,161.2,0.1867124607108508,0.12621883056724303,0.06049363014360776
2025-07-15 09:35:00,161.5,161.5,161.0,161.5,15,2420500.0,161.075,160.925,161.19791666666666,0.18893615260645902,0.13876229497508624,0.050173857631372776
2025-07-15 09:36:00,161.0,161.5,161.0,161.0,18,2904500.0,161.1,160.93333333333334,161.19583333333333,0.14863920292228272,0.14073767656452554,0.007901526357757177
2025-07-15 09:37:00,161.0,161.5,161.0,161.0,10,1611500.0,161.1,160.93333333333334,161.19166666666666,0.11537362464642342,0.13566486618090512,-0.020291241534481697
2025-07-15 09:38:00,161.0,161.5,161.0,161.0,29,4669500.0,161.1,160.93333333333334,161.1875,0.08799605050265313,0.1261311030452547,-0.03813505254260158
2025-07-15 09:39:00,161.0,161.0,161.0,161.0,9,1449000.0,161.125,160.93333333333334,161.18333333333334,0.06554358015640105,0.11401359846748398,-0.04847001831108293
2025-07-15 09:40:00,161.5,161.5,161.0,161.5,12,1937000.0,161.175,160.94166666666666,161.18125,0.08709171786051684,0.10862922234609056,-0.02153750448557372
2025-07-15 09:41:00,161.0,161.0,161.0,161.0,12,1932000.0,161.2,160.95,161.17916666666667,0.06309562383543721,0.09952250264395988,-0.036426878808522675
2025-07-15 09:42:00,161.0,161.5,161.0,161.0,19,3059500.0,161.225,160.95,161.175,0.04357622682053375,0.08833324747927467,-0.04475702065874092
2025-07-15 09:43:00,161.5,161.5,161.0,161.0,4,645500.0,161.225,160.95,161.17083333333332,0.02778665677382719,0.07622392933818517,-0.04843727256435798
2025-07-15 09:44:00,161.5,161.5,161.0,161.5,18,2906000.0,161.25,160.95833333333334,161.16875,0.05498529383956452,0.07197620223846105,-0.016990908398896526
2025-07-15 09:45:00,161.0,161.5,161.0,161.5,9,1452000.0,161.275,160.96666666666667,161.16875,0.0756681542889055,0.07271459264854994,0.0029535616403555537
2025-07-15 09:46:00,161.0,161.5,161.0,161.0,34,5488500.0,161.275,160.96666666666667,161.16458333333333,0.0511243195493023,0.06839653802870042,-0.017272218479398124
2025-07-15 09:47:00,161.0,162.0,161.0,162.0,1117,180436500.0,161.3,160.98333333333332,161.16666666666666,0.11108428584108765,0.07693408759117787,0.03415019824990978
2025-07-15 09:48:00,162.0,162.0,161.5,162.0,86,13923000.0,161.35,161.00833333333333,161.16666666666666,0.15679554962139264,0.09290637999722083,0.06388916962417181
2025-07-15 09:49:00,162.0,162.0,161.5,162.0,9,1456000.0,161.375,161.03333333333333,161.16875,0.1908223739549726,0.1124895787887712,0.0783327951662014
2025-07-15 09:50:00,162.0,162.0,161.5,161.5,10,1619500.0,161.375,161.04166666666666,161.16875,0.17542091297468687,0.12507584562595436,0.05034506734873251
2025-07-15 09:51:00,162.0,162.0,161.5,161.5,28,4534000.0,161.375,161.05,161.16666666666666,0.16135514254310124,0.13233170500938374,0.0290234375337175
2025-07-15 09:52:00,162.0,162.0,161.5,161.5,392,63499000.0,161.375,161.05833333333334,161.16458333333333,0.14849614699085123,0.13556459340567725,0.012931553585173977
2025-07-15 09:53:00,162.0,162.0,161.5,161.5,90,14578000.0,161.375,161.06666666666666,161.1625,0.13672917159243525,0.13579750904302887,0.0009316625494063813
2025-07-15 09:54:00,162.0,162.0,161.5,162.0,53,8585500.0,161.4,161.08333333333334,161.16458333333333,0.16583790401145393,0.1418055880367139,0.024032315974740037
2025-07-15 09:55:00,162.0,162.0,161.5,162.0,32,5182500.0,161.425,161.1,161.16875,0.1867540003053989,0.1507952704904509,0.03595872981494799
2025-07-15 09:56:00,162.0,162.0,161.5,162.0,41,6641000.0,161.475,161.11666666666667,161.17083333333332,0.2010130045208598,0.1608388172965327,0.040174187224327085
2025-07-15 09:57:00,162.0,162.0,162.0,162.0,10,1620000.0,161.525,161.13333333333333,161.17291666666668,0.2098938425298229,0.17064982234319076,0.039244020186632145
2025-07-15 09:58:00,162.0,162.0,161.5,161.5,30,4849500.0,161.55,161.14166666666668,161.17291666666668,0.1745737715393716,0.17143461218242695,0.003139159356944643
2025-07-15 09:59:00,161.5,162.0,161.5,161.5,7,1132000.0,161.575,161.15833333333333,161.17291666666668,0.14491190655783726,0.16613007105750902,-0.02121816449967176
2025-07-15 10:00:00,162.0,162.0,161.5,161.5,119,19271000.0,161.575,161.175,161.17083333333332,0.12002113591353236,0.1569082840287137,-0.036887148115181345
2025-07-15 10:01:00,161.5,162.0,161.5,161.5,45,7277500.0,161.6,161.2,161.17083333333332,0.09915205764900747,0.14535703875277248,-0.046204981103765
2025-07-15 10:02:00,162.0,162.0,161.5,161.5,14,2266500.0,161.625,161.21666666666667,161.17083333333332,0.08167170222640152,0.1326199714474983,-0.05094826922109677
2025-07-15 10:03:00,162.0,162.0,161.5,162.0,20,3237000.0,161.675,161.23333333333332,161.17291666666668,0.10693157530295139,0.12748229221858892,-0.020550716915637535
2025-07-15 10:04:00,162.0,162.0,161.5,162.0,7,1133500.0,161.7,161.25833333333333,161.175,0.12550348070141126,0.1270865299151534,-0.0015830492137421381
2025-07-15 10:05:00,162.0,162.0,161.5,161.5,20,3238500.0,161.7,161.275,161.17291666666668,0.09873783985170803,0.12141679190246432,-0.02267895205075629
2025-07-15 10:06:00,162.0,162.0,161.5,161.5,30,4850000.0,161.725,161.28333333333333,161.17291666666668,0.07664239086861357,0.1124619116956942,-0.03581952082708062
2025-07-15 10:07:00,162.0,162.0,161.5,161.5,68,11012000.0,161.7,161.29166666666666,161.175,0.0584577241055797,0.10166107417767131,-0.04320335007209161
2025-07-15 10:08:00,162.0,162.5,162.0,162.5,1617,262159500.0,161.725,161.31666666666666,161.18125,0.12331637294815323,0.1059921339317677,0.017324239016385523
2025-07-15 10:09:00,162.5,162.5,162.0,162.5,114,18506000.0,161.75,161.34166666666667,161.1875,0.1727262388738211,0.1193389549201784,0.0533872839536427
2025-07-15 10:10:00,162.5,162.5,162.0,162.5,85,13809000.0,161.8,161.36666666666667,161.19375,0.20946928210477722,0.1373650203570982,0.07210426174767903
2025-07-15 10:11:00,162.5,162.5,162.0,162.0,116,18846000.0,161.825,161.38333333333333,161.19583333333333,0.19598341247541384,0.14908869878076134,0.04689471369465251
2025-07-15 10:12:00,162.5,162.5,162.0,162.0,33,5355000.0,161.85,161.4,161.19791666666666,0.18318413099967756,0.1559077852245446,0.027276345775132965
2025-07-15 10:13:00,162.0,162.5,162.0,162.5,41,6652500.0,161.9,161.43333333333334,161.20208333333332,0.21095467535911894,0.16691716325145947,0.044037512107659466
2025-07-15 10:14:00,162.5,162.5,162.0,162.5,20,3245500.0,161.925,161.45833333333334,161.20625,0.23030818247428897,0.1795953670960254,0.05071281537826358
2025-07-15 10:15:00,162.5,162.5,162.0,162.5,18,2923000.0,161.95,161.48333333333332,161.21041666666667,0.24284659195228642,0.1922456120672776,0.05060097988500881
2025-07-15 10:16:00,162.0,162.5,162.0,162.5,13,2109000.0,161.975,161.51666666666668,161.21458333333334,0.2499026496122383,0.20377701957626976,0.046125630035968535
2025-07-15 10:17:00,162.5,162.5,162.0,162.5,67,10871500.0,162.0,161.54166666666666,161.21875,0.2525830064727188,0.2135382169555596,0.0390447895171592
2025-07-15 10:18:00,162.5,162.5,162.0,162.5,19,3083500.0,162.05,161.56666666666666,161.22291666666666,0.25180456234377857,0.2211914860332034,0.030613076310575166
2025-07-15 10:19:00,162.5,162.5,162.0,162.0,41,6658500.0,162.075,161.59166666666667,161.225,0.20843906267188572,0.2186410013609399,-0.010201938689054169
2025-07-15 10:20:00,162.5,162.5,162.0,162.5,36,5841000.0,162.125,161.625,161.22916666666666,0.21197390979313013,0.21730758304737796,-0.005333673254247828
2025-07-15 10:21:00,162.5,162.5,162.0,162.0,30,4862000.0,162.15,161.65,161.23125,0.17244167993320048,0.2083344024245425,-0.03589272249134201
2025-07-15 10:22:00,162.0,162.5,162.0,162.0,23,3728500.0,162.175,161.675,161.23333333333332,0.13950398782148454,0.1945683195039309,-0.055064331682446344
2025-07-15 10:23:00,162.0,162.5,162.0,162.0,35,5676000.0,162.175,161.69166666666666,161.23541666666668,0.11210831465336923,0.17807631853381858,-0.06596800388044935
2025-07-15 10:24:00,162.0,162.5,162.0,162.0,28,4544500.0,162.175,161.70833333333334,161.2375,0.08936688052276054,0.16033443093160699,-0.07096755040884645
2025-07-15 10:25:00,162.0,162.5,162.0,162.5,471,76527000.0,162.225,161.73333333333332,161.24166666666667,0.11041713149705856,0.1503509710446973,-0.03993383954763874
2025-07-15 10:26:00,162.5,162.5,162.0,162.5,667,108386500.0,162.275,161.75833333333333,161.24791666666667,0.12565117848271257,0.14541101253230035,-0.019759834049587782
2025-07-15 10:27:00,162.5,163.0,162.0,163.0,551,89550500.0,162.35,161.78333333333333,161.25625,0.1760408030043834,0.15153697062671698,0.02450383237766643
2025-07-15 10:28:00,162.5,163.0,162.5,162.5,23,3739000.0,162.35,161.80833333333334,161.2625,0.17362765067230157,0.1559551066358339,0.017672544036467674
2025-07-15 10:29:00,163.0,163.0,162.5,163.0,51,8291500.0,162.375,161.83333333333334,161.27083333333334,0.20964438145861664,0.16669296160039046,0.042951419858226175
2025-07-15 10:30:00,163.0,163.0,162.5,163.0,52,8455500.0,162.4,161.85833333333332,161.27916666666667,0.2354735080694752,0.18044907089420742,0.05502443717526778
2025-07-15 10:31:00,163.0,163.0,162.0,162.5,771,125269000.0,162.425,161.875,161.28541666666666,0.21314050460992462,0.1869873576373509,0.026153146972573732
2025-07-15 10:32:00,162.0,162.5,162.0,162.5,57,9258000.0,162.45,161.89166666666668,161.29166666666666,0.19321418560755887,0.1882327232313925,0.004981462376166368
2025-07-15 10:33:00,162.0,162.5,162.0,162.0,27,4378500.0,162.425,161.9,161.29583333333332,0.1355144862683062,0.17768907583877527,-0.04217458957046907
2025-07-15 10:34:00,162.5,162.5,162.0,162.0,11,1783500.0,162.4,161.90833333333333,161.3,0.08876384449237662,0.15990402956949556,-0.07114018507711894
2025-07-15 10:35:00,162.5,162.5,162.0,162.5,16,2596000.0,162.4,161.925,161.30625,0.09101033490162536,0.14612529063592153,-0.05511495573429617
2025-07-15 10:36:00,162.5,162.5,162.0,162.0,7,1135500.0,162.375,161.94166666666666,161.31041666666667,0.05184721103535139,0.1272696747158075,-0.0754224636804561
2025-07-15 10:37:00,162.5,162.5,162.0,162.5,18,2918500.0,162.375,161.96666666666667,161.31666666666666,0.06045904035909189,0.11390754784446437,-0.053448507485372485
2025-07-15 10:38:00,162.5,162.5,162.0,162.0,12,1947000.0,162.35,161.98333333333332,161.32083333333333,0.026631168286684215,0.09645227193290834,-0.06982110364622413
2025-07-15 10:39:00,162.5,162.5,162.0,162.5,12,1949000.0,162.375,162.00833333333333,161.32708333333332,0.03971040050021202,0.08510389764636908,-0.045393497146157064
2025-07-15 10:40:00,162.0,162.5,162.0,162.5,23,3729500.0,162.375,162.025,161.33333333333334,0.04950512202933055,0.07798414252296137,-0.028479020493630824
