ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-17 12:48:00,15.65,15.65,15.65,15.65,3000,46950.0,15.932500000000001,16.026666666666667,15.472291666666667,-0.0296938172199237,-0.02070205290084433,-0.00899176431907937
2025-03-17 12:52:00,16.0,16.1,16.0,16.0,24000,385050.0,15.932500000000001,16.0275,15.475,-0.021768265326684855,-0.020915295386012438,-0.000852969940672417
2025-03-17 12:54:00,16.2,16.2,16.0,16.2,1002,16032.400000000001,15.9425,16.028333333333332,15.479166666666666,0.0006437000064991594,-0.01660349630751012,0.01724719631400928
2025-03-17 12:55:00,16.2,16.2,16.2,16.2,1,16.2,15.9575,16.029166666666665,15.482708333333333,0.018195596492537547,-0.009643677747500586,0.027839274240038132
2025-03-17 12:57:00,16.2,16.2,16.2,16.2,1,16.2,15.967499999999998,16.03,15.486250000000002,0.031739725118438145,-0.0013669971743128374,0.03310672229275098
2025-03-17 13:01:00,16.2,16.2,16.2,16.2,2,32.4,15.977500000000001,16.034166666666668,15.489791666666667,0.04198951563595443,0.00730430538774062,0.03468521024821381
2025-03-17 13:02:00,16.2,16.2,16.2,16.2,1,16.2,16.005000000000003,16.038333333333334,15.493333333333332,0.049541465293430065,0.015751737368878513,0.03378972792455155
2025-03-17 13:06:00,16.2,16.2,16.2,16.2,1,16.2,16.03,16.0425,15.496875,0.05489365986503003,0.02358012186810882,0.031313537996921215
2025-03-17 13:08:00,16.2,16.2,16.2,16.2,1000,16200.0,16.04,16.043333333333333,15.500416666666666,0.058461405926937715,0.030556378679874603,0.027905027247063112
2025-03-17 13:09:00,16.2,16.2,16.2,16.2,13,210.59999999999994,16.05,16.0475,15.503958333333335,0.060590421719862064,0.036563187287872105,0.02402723443198996
2025-03-17 13:10:00,16.2,16.2,16.2,16.2,1000,16200.0,16.0725,16.051666666666666,15.5075,0.06156796489984728,0.04156414281026714,0.02000382208958014
2025-03-17 13:15:00,16.05,16.05,16.05,16.05,1,16.05,16.075,16.052500000000002,15.510416666666666,0.04966640511322851,0.04318459527085942,0.006481809842369089
2025-03-17 13:22:00,15.75,15.75,15.75,15.75,3000,47250.0,16.0625,16.049166666666668,15.512083333333333,0.015844198384531438,0.03771651589359382,-0.021872317509062385
2025-03-17 13:24:00,15.75,15.75,15.75,15.75,1000,15750.0,16.05,16.045833333333334,15.51375,-0.010835242196467476,0.02800616427558156,-0.038841406472049034
2025-03-17 13:25:00,15.75,15.95,15.75,15.95,501,7890.95,16.047500000000003,16.044999999999998,15.516250000000001,-0.015660043310393945,0.01927292275838646,-0.03493296606878041
2025-03-17 13:26:00,16.05,16.2,16.0,16.2,8131,130346.2,16.0575,16.046666666666667,15.519791666666666,0.0006813238318059689,0.015554602973070361,-0.014873279141264392
2025-03-17 13:29:00,16.2,16.2,16.2,16.2,2000,32400.0,16.067500000000003,16.046666666666667,15.523333333333333,0.013476624882454047,0.0151390073549471,-0.0016623824724930538
2025-03-17 13:31:00,16.25,16.25,16.25,16.25,1,16.25,16.080000000000002,16.0475,15.527291666666667,0.02733645761578174,0.017578497407114032,0.009757960208667708
2025-03-17 13:35:00,15.85,15.85,15.85,15.85,3000,47550.0,16.072499999999998,16.044999999999998,15.529375,0.005974942434022523,0.015257786412495731,-0.009282843978473208
2025-03-17 13:36:00,16.25,16.25,16.25,16.25,1,16.25,16.085,16.049166666666665,15.533125,0.0210794539875252,0.016422119927501626,0.004657334060023572
2025-03-17 13:37:00,16.25,16.25,16.25,16.25,1,16.25,16.115,16.051666666666666,15.537916666666666,0.032673251313063645,0.01967234620461403,0.013000905108449614
2025-03-17 13:41:00,16.25,16.25,16.25,16.25,3,48.75,16.127499999999998,16.051666666666666,15.543125,0.04138436601184026,0.02401475016605928,0.017369615845780978
2025-03-17 13:59:00,16.05,16.05,16.05,16.05,2,32.1,16.119999999999997,16.050833333333333,15.547291666666668,0.03178328076430503,0.025568456285708432,0.006214824478596601
2025-03-17 14:14:00,16.05,16.05,16.05,16.05,18,288.9000000000001,16.1125,16.05,15.551458333333333,0.02389886034798394,0.025234537098163538,-0.0013356767501795964
2025-03-17 14:17:00,16.05,16.05,16.05,16.05,1,16.05,16.105,16.046666666666667,15.555625,0.017449256200176677,0.02367748091856617,-0.006228224718389491
2025-03-17 14:19:00,16.05,16.05,16.05,16.05,2,32.1,16.0975,16.044166666666666,15.560208333333332,0.012197295614857495,0.021381443857824436,-0.009184148242966941
2025-03-17 14:22:00,16.05,16.05,16.05,16.05,4,64.2,16.09,16.04083333333333,15.564166666666667,0.007943511160657835,0.018693857318391117,-0.010750346157733282
2025-03-17 14:23:00,16.0,16.0,16.0,16.0,2000,32000.0,16.080000000000002,16.036666666666665,15.567916666666667,0.0005316457203576874,0.01506141499878443,-0.014529769278426743
2025-03-17 14:27:00,16.05,16.05,16.05,16.05,2,32.1,16.072499999999998,16.033333333333335,15.571875,-0.001292826014587689,0.011790566796110007,-0.013083392810697696
2025-03-17 14:40:00,16.0,16.0,16.0,16.0,1000,16000.0,16.0625,16.029166666666665,15.575,-0.006696126365159927,0.00809322816385602,-0.014789354529015947
2025-03-17 14:41:00,16.0,16.0,16.0,16.0,40,640.0,16.0525,16.025,15.578333333333335,-0.010853172208310724,0.004303948089422671,-0.015157120297733395
2025-03-17 14:43:00,16.0,16.0,16.0,16.0,1,16.0,16.05,16.020833333333332,15.58125,-0.013986434083051336,0.0006458716549278687,-0.014632305737979204
2025-03-17 14:47:00,16.0,16.0,16.0,16.0,1000,16000.0,16.0625,16.0225,15.583958333333333,-0.016281879322999515,-0.002739678540657609,-0.013542200782341906
2025-03-17 14:52:00,16.0,16.0,15.95,15.95,3000,47950.0,16.0725,16.021666666666665,15.586666666666668,-0.021883360587082734,-0.006568414949942636,-0.015314945637140098
2025-03-17 14:55:00,16.05,16.05,16.05,16.05,200,3210.0,16.077499999999997,16.0225,15.589791666666667,-0.01804539450524345,-0.0088638108610028,-0.00918158364424065
2025-03-17 14:56:00,15.8,15.8,15.8,15.8,50,790.0,16.057499999999997,16.019166666666667,15.59125,-0.03477581544391484,-0.01404621177758521,-0.02072960366632963
2025-03-17 14:57:00,16.05,16.05,16.05,16.05,1,16.05,16.05,16.02,15.594583333333334,-0.02754436956459827,-0.016745843334987822,-0.010798526229610448
2025-03-18 09:01:00,16.3,16.3,15.8,16.05,21,341.5500000000001,16.04,16.020833333333332,15.597708333333333,-0.021564810889181274,-0.017709636845826514,-0.00385517404335476
2025-03-18 09:02:00,16.05,16.05,16.05,16.05,3,48.150000000000006,16.050000000000004,16.021666666666665,15.600208333333335,-0.016634218640472653,-0.017494553204755743,0.0008603345642830898
2025-03-18 09:03:00,15.85,15.95,15.8,15.85,9011,142625.34999999998,16.029999999999998,16.019166666666667,15.601875,-0.02853607122464119,-0.019702856808732835,-0.008833214415908355
2025-03-18 09:04:00,15.85,15.85,15.85,15.85,2000,31700.0,16.01,16.019166666666667,15.604375,-0.03753568710996369,-0.023269422868979008,-0.01426626424098468
2025-03-18 09:06:00,15.95,15.95,15.65,15.65,12002,188131.80000000002,15.98,16.013333333333332,15.606041666666666,-0.0601133270530525,-0.03063820370579371,-0.02947512334725879
2025-03-18 09:07:00,15.95,15.95,15.95,15.95,3,47.849999999999994,15.975,16.0125,15.608958333333334,-0.05318568510472588,-0.03514769998558015,-0.018037985119145727
2025-03-18 09:08:00,15.7,15.9,15.7,15.9,3001,47215.9,15.967500000000001,16.0125,15.610833333333334,-0.051140544716666625,-0.03834626893179745,-0.012794275784869177
2025-03-18 09:14:00,15.9,15.9,15.9,15.9,100,1590.0,15.959999999999999,16.010833333333334,15.613333333333333,-0.04895542851842549,-0.040468100849123056,-0.008487327669302436
2025-03-18 09:18:00,15.9,15.9,15.9,15.9,9000,143100.0,15.9525,16.009166666666665,15.615208333333333,-0.046685546271728384,-0.04171158993364413,-0.004973956338084257
2025-03-18 09:19:00,15.95,15.95,15.95,15.95,1000,15950.0,15.9475,16.014166666666668,15.617291666666665,-0.040386515494152064,-0.04144657504574572,0.0010600595515936548
2025-03-18 09:23:00,15.95,15.95,15.95,15.95,9000,143550.0,15.944999999999999,16.01833333333333,15.620416666666667,-0.03499113222973804,-0.04015548648254419,0.005164354252806147
2025-03-18 09:24:00,16.0,16.05,16.0,16.05,5001,80016.05,15.945000000000002,16.019166666666667,15.622916666666667,-0.022388012780639954,-0.036601991742163345,0.01421397896152339
2025-03-18 09:26:00,15.85,15.85,15.85,15.85,1000,15850.0,15.9375,16.016666666666666,15.625208333333335,-0.028213055801655784,-0.03492420455406183,0.006711148752406047
2025-03-18 09:27:00,16.05,16.05,15.85,15.9,15002,237832.0,15.932500000000001,16.019166666666667,15.627708333333333,-0.02846671565228931,-0.033632706773707326,0.005165991121418016
2025-03-18 09:28:00,16.05,16.05,16.05,16.05,1,16.05,15.935000000000002,16.02,15.630833333333333,-0.016375233020708535,-0.030181212023107567,0.013805979002399032
2025-03-18 09:31:00,15.85,15.85,15.85,15.85,2000,31700.0,15.9275,16.0175,15.633125,-0.02266965280484534,-0.028678900179455125,0.006009247374609783
2025-03-18 09:33:00,16.05,16.05,16.05,16.05,10,160.5,15.9325,16.01833333333333,15.636666666666667,-0.01138841870062457,-0.025220803883689018,0.013832385183064448
2025-03-18 09:34:00,15.75,15.8,15.7,15.8,31000,487900.0,15.920000000000002,16.015,15.638749999999998,-0.0223630823659704,-0.024649259580145296,0.002286177214174897
2025-03-18 09:37:00,15.75,15.75,15.75,15.75,1,15.75,15.9175,16.010833333333334,15.641041666666666,-0.03469521962667166,-0.02665845158945057,-0.008036768037221087
2025-03-18 09:38:00,15.75,15.75,15.75,15.75,1,15.75,15.9025,16.006666666666668,15.642916666666666,-0.043961763410678145,-0.03011911395369609,-0.013842649456982055
2025-03-18 09:40:00,15.75,15.75,15.75,15.75,1,15.75,15.8875,16.0025,15.644791666666666,-0.050720887305148565,-0.034239468623986594,-0.01648141868116197
2025-03-18 09:44:00,15.75,15.75,15.75,15.75,100,1575.0,15.872499999999999,15.998333333333333,15.646666666666667,-0.055438481384232574,-0.03847927117603579,-0.01695921020819678
2025-03-18 09:45:00,15.75,15.75,15.75,15.75,2000,31500.0,15.867500000000001,15.994166666666667,15.648541666666665,-0.05850282453583233,-0.0424839818479951,-0.01601884268783723
2025-03-18 09:47:00,15.75,15.75,15.75,15.75,2001,31515.75,15.8625,15.995833333333334,15.650416666666667,-0.06023696433226178,-0.04603457834484844,-0.014202385987413337
2025-03-18 09:48:00,15.75,15.75,15.75,15.75,1000,15750.0,15.867500000000001,15.991666666666667,15.652291666666665,-0.06090915973593525,-0.04900949462306581,-0.01189966511286944
2025-03-18 09:50:00,15.55,15.55,15.55,15.55,3000,46650.0,15.847500000000002,15.980833333333331,15.653333333333334,-0.07669610303242003,-0.05454681630493666,-0.02214928672748337
2025-03-18 09:51:00,15.8,15.8,15.8,15.8,1,15.8,15.842499999999998,15.974166666666667,15.655833333333334,-0.06824774119311527,-0.05728700128257239,-0.010960739910542881
2025-03-18 09:52:00,15.8,15.8,15.8,15.8,1,15.8,15.8375,15.9675,15.657916666666667,-0.06085090224559053,-0.057999781475176024,-0.0028511207704145086
2025-03-18 09:56:00,15.8,15.8,15.8,15.8,1,15.8,15.8325,15.960833333333335,15.660416666666666,-0.0543622004804849,-0.057272265276237806,0.002910064795752905
2025-03-18 10:06:00,15.8,15.8,15.8,15.8,1,15.8,15.825,15.954166666666667,15.663124999999999,-0.048658947525138885,-0.05554960172601803,0.006890654200879143
2025-03-18 10:07:00,15.55,15.65,15.55,15.6,7132,111212.55,15.8075,15.944166666666668,15.664791666666668,-0.05959048498149322,-0.056357778377113074,-0.003232706604380145
2025-03-18 10:09:00,15.8,15.8,15.5,15.55,9502,147506.34999999998,15.782499999999999,15.933333333333334,15.666458333333333,-0.07146458999736538,-0.05937914070116355,-0.012085449296201832
2025-03-18 10:10:00,15.55,15.8,15.55,15.8,1001,15565.8,15.780000000000001,15.926666666666668,15.669166666666666,-0.06001023250270521,-0.059505359061471884,-0.0005048734412333236
2025-03-18 10:12:00,15.8,15.8,15.8,15.8,1,15.8,15.775,15.92,15.672291666666666,-0.05035214349689099,-0.05767471594855571,0.007322572451664719
2025-03-18 10:16:00,15.8,15.8,15.8,15.8,12,189.60000000000002,15.7625,15.915833333333332,15.675,-0.04221145104507684,-0.054582062967859946,0.012370611922783104
2025-03-18 10:17:00,15.8,15.8,15.8,15.8,1,15.8,15.760000000000002,15.916666666666666,15.677708333333333,-0.03535237347120379,-0.050736125068528724,0.015383751597324934
2025-03-18 10:25:00,15.8,15.8,15.8,15.8,1,15.8,15.747499999999999,15.917499999999999,15.680833333333334,-0.02957557624413809,-0.0465040153036506,0.01692843905951251
2025-03-18 10:31:00,15.85,15.85,15.85,15.85,1000,15850.0,15.75,15.915833333333333,15.68375,-0.020723947918156682,-0.04134800182655182,0.02062405390839514
2025-03-18 10:33:00,15.85,15.85,15.45,15.45,4000,62200.0,15.735,15.903333333333334,15.685208333333334,-0.04546157304260845,-0.04217071606976315,-0.003290856972845299
2025-03-18 10:34:00,15.45,15.5,15.45,15.5,12067,186688.5,15.7225,15.89166666666667,15.686874999999999,-0.06033621867524097,-0.04580381659085872,-0.014532402084382251
2025-03-18 10:40:00,15.5,15.5,15.5,15.5,1,15.5,15.709999999999999,15.879166666666668,15.688541666666667,-0.07130255108057604,-0.05090356348880219,-0.020398987591773846
2025-03-18 10:41:00,15.4,15.45,15.4,15.45,8000,123350.0,15.694999999999999,15.8725,15.69,-0.08307044625762572,-0.057336940042566904,-0.025733506215058814
2025-03-18 10:44:00,15.45,15.45,15.45,15.45,3,46.349999999999994,15.680000000000001,15.859166666666669,15.691458333333335,-0.0913436353991024,-0.06413827911387401,-0.027205356285228383
2025-03-18 10:45:00,15.45,15.45,15.45,15.45,1,15.45,15.665000000000001,15.845833333333333,15.692916666666667,-0.09678452563360196,-0.0706675284178196,-0.026116997215782353
2025-03-18 10:46:00,15.45,15.45,15.4,15.4,5000,77200.0,15.647499999999999,15.831666666666669,15.694375,-0.10393297780440847,-0.07732061829513738,-0.026612359509271086
2025-03-18 10:47:00,15.45,15.45,15.45,15.45,106,1637.7,15.642499999999998,15.821666666666665,15.69625,-0.1043605915814858,-0.08272861295240708,-0.02163197862907873
2025-03-18 10:50:00,15.45,15.45,15.45,15.45,5,77.25,15.625,15.811666666666667,15.6975,-0.10350632212955091,-0.08688415478783586,-0.016622167341715052
2025-03-18 10:51:00,15.45,15.45,15.45,15.45,2000,30900.0,15.607500000000002,15.801666666666668,15.698749999999999,-0.10165746347484905,-0.08983881652523851,-0.011818646949610545
2025-03-18 10:52:00,15.45,15.45,15.45,15.45,134,2070.3,15.59,15.791666666666666,15.700208333333332,-0.09905043787957091,-0.091681140796105,-0.007369297083465912
2025-03-18 10:57:00,15.45,15.45,15.45,15.45,2,30.9,15.5725,15.781666666666668,15.701458333333333,-0.09587911653991377,-0.09252073594486676,-0.003358380595047006
2025-03-18 10:59:00,15.35,15.45,15.35,15.45,2000,30800.0,15.565000000000001,15.7725,15.702708333333334,-0.092301823563945,-0.09247695346868243,0.00017512990473741996
2025-03-18 11:01:00,15.45,15.45,15.4,15.4,2000,30850.0,15.557500000000001,15.761666666666665,15.704166666666667,-0.09243583250227161,-0.09246872927540027,3.289677312866279e-05
2025-03-18 11:02:00,15.3,15.3,15.3,15.3,3000,45900.0,15.532499999999999,15.75,15.705416666666668,-0.0994646334368312,-0.09386791010768647,-0.005596723329144737
2025-03-18 11:03:00,15.3,15.35,15.3,15.35,9073,138920.55,15.51,15.739166666666668,15.706458333333334,-0.09984942467118074,-0.09506421302038534,-0.004785211650795401
2025-03-18 11:04:00,15.35,15.35,15.35,15.35,201,3085.35,15.4875,15.728333333333332,15.707500000000001,-0.09901301410354968,-0.09585397323701822,-0.0031590408665314595
2025-03-18 11:05:00,15.35,15.35,15.35,15.35,1000,15350.0,15.464999999999998,15.7175,15.708333333333334,-0.0972293532416888,-0.09612904923795235,-0.001100304003736452
2025-03-18 11:06:00,15.35,15.35,15.35,15.35,1000,15350.0,15.4425,15.707500000000001,15.709166666666667,-0.09472387133291882,-0.09584801365694565,0.0011241423240268278
2025-03-18 11:07:00,15.35,15.35,15.35,15.35,1000,15350.0,15.417499999999999,15.695833333333333,15.710416666666667,-0.09168141261427643,-0.09501469344841182,0.0033332808341353937
2025-03-18 11:08:00,15.35,15.35,15.35,15.35,1000,15350.0,15.4125,15.688333333333333,15.711250000000001,-0.08825291746303954,-0.09366233825133738,0.005409420788297842
2025-03-18 11:10:00,15.35,15.35,15.35,15.35,1,15.35,15.405000000000001,15.676666666666668,15.712083333333334,-0.08456104328514336,-0.09184207925809859,0.007281035972955235
2025-03-18 11:11:00,15.35,15.35,15.35,15.35,1,15.35,15.397499999999999,15.665,15.712916666666667,-0.08070489065818442,-0.08961464153811577,0.008909750879931344
2025-03-18 11:12:00,15.35,15.35,15.35,15.35,1,15.35,15.392500000000002,15.653333333333334,15.714166666666666,-0.07676397460392081,-0.08704450815127679,0.010280533547355974
2025-03-18 11:15:00,15.35,15.35,15.3,15.3,3113,47634.55,15.385,15.644166666666667,15.715,-0.07679016316991216,-0.08499363915500387,0.008203475985091704
2025-03-18 11:17:00,15.35,15.35,15.3,15.3,6000,92050.0,15.377499999999998,15.635,15.715625,-0.07593557970258225,-0.08318202726451955,0.007246447561937305
2025-03-18 11:19:00,15.5,15.5,15.5,15.5,1,15.5,15.382499999999999,15.6325,15.717083333333335,-0.05844625556489902,-0.07823487292459545,0.019788617359696434
2025-03-18 11:21:00,15.45,15.45,15.45,15.45,1000,15450.0,15.382500000000002,15.624166666666666,15.71875,-0.048066343427798586,-0.07220116702523609,0.024134823597437502
2025-03-18 11:22:00,15.45,15.45,15.45,15.45,1,15.45,15.382500000000002,15.616666666666667,15.719999999999999,-0.039386169036307095,-0.0656381674274503,0.0262519983911432
2025-03-18 11:23:00,15.45,15.45,15.45,15.45,29,448.05,15.382499999999999,15.609166666666665,15.72125,-0.03213661737304463,-0.05893785741656916,0.026801240043524528
2025-03-18 11:24:00,15.45,15.45,15.35,15.4,7001,107565.45,15.379999999999999,15.600833333333334,15.722291666666669,-0.030079143934614194,-0.05316611472017817,0.023086970785563973
2025-03-18 11:25:00,15.25,15.25,15.25,15.25,1560,23790.0,15.37,15.589166666666667,15.722916666666666,-0.0400901930192088,-0.0505509303799843,0.010460737360775504
2025-03-18 11:27:00,15.5,15.5,15.5,15.5,2,31.0,15.372499999999999,15.581666666666669,15.724375000000002,-0.027533719304642545,-0.04594748816491596,0.018413768860273412
2025-03-18 11:31:00,15.5,15.5,15.5,15.5,1,15.5,15.377499999999998,15.5725,15.725833333333334,-0.01738225164445595,-0.04023444086082396,0.02285218921636801
2025-03-18 11:38:00,15.45,15.45,15.45,15.45,5000,77250.0,15.385000000000002,15.565833333333332,15.727083333333333,-0.013219338216739374,-0.03483142033200704,0.021612082115267668
2025-03-18 11:39:00,15.5,15.5,15.5,15.5,5001,77515.5,15.392500000000002,15.559166666666666,15.728541666666667,-0.005818544639847545,-0.029028845193575143,0.023210300553727598
2025-03-18 11:41:00,15.75,15.75,15.75,15.75,1,15.75,15.4125,15.554166666666667,15.731458333333334,0.019989126050193207,-0.01922525094482147,0.03921437699501468
2025-03-18 11:43:00,15.8,15.8,15.8,15.8,1,15.8,15.434999999999999,15.553333333333335,15.734166666666669,0.04396961874409833,-0.0065862770070375075,0.05055589575113584
2025-03-18 11:44:00,15.8,15.8,15.8,15.8,1,15.8,15.4575,15.549166666666668,15.736875,0.06225667576930505,0.0071823135482310075,0.05507436222107404
2025-03-18 11:47:00,15.8,15.8,15.8,15.8,1,15.8,15.48,15.549166666666668,15.74,0.0758746643130479,0.020920783701194393,0.05495388061185351
2025-03-18 11:51:00,15.8,15.8,15.8,15.8,2,31.6,15.502500000000001,15.55,15.742708333333333,0.08567936001754362,0.033872498964464245,0.05180686105307937
2025-03-18 11:57:00,15.25,15.25,15.25,15.25,3000,45750.0,15.497499999999999,15.541666666666666,15.743125,0.04851005482855797,0.03680001013728299,0.011710044691274978
2025-03-18 11:59:00,15.25,15.3,15.25,15.3,11321,172861.29999999987,15.495000000000001,15.534166666666666,15.74375,0.02282458717532343,0.03400492554489108,-0.011180338369567652
2025-03-18 12:00:00,15.3,15.3,15.2,15.25,11267,171821.75,15.49,15.525833333333333,15.744166666666667,-0.0015480679623980365,0.026894326843433257,-0.028442394805831293
2025-03-18 12:02:00,15.8,15.8,15.8,15.8,1,15.8,15.514999999999997,15.526666666666667,15.7475,0.02324883263297295,0.0261652280013412,-0.0029163953683682513
2025-03-18 12:06:00,15.8,15.8,15.8,15.8,1,15.8,15.540000000000001,15.5275,15.750208333333331,0.04241165979307304,0.02941451435968757,0.012997145433385471
2025-03-18 12:31:00,15.8,15.8,15.8,15.8,1,15.8,15.555000000000001,15.528333333333334,15.752916666666668,0.056941947057618236,0.03492000089927371,0.022021946158344526
2025-03-18 12:38:00,15.55,15.55,15.55,15.55,3,46.650000000000006,15.559999999999999,15.528333333333334,15.755208333333334,0.04773414423573463,0.0374828295665659,0.010251314669168732
2025-03-18 12:46:00,15.75,15.75,15.75,15.75,1,15.75,15.575,15.5275,15.757916666666665,0.0559304908084961,0.041172361814951944,0.014758128993544159
2025-03-18 13:00:00,15.75,15.75,15.75,15.75,1,15.75,15.59,15.526666666666667,15.760625,0.06171474535059396,0.045280838522080355,0.016433906828513603
2025-03-18 13:07:00,15.4,15.4,15.4,15.4,3000,46200.0,15.59,15.52,15.761875,0.03762303884824014,0.04374927858731232,-0.006126239739072177
2025-03-18 13:13:00,15.75,15.75,15.75,15.75,1,15.75,15.615,15.519166666666667,15.764583333333333,0.04623924556180192,0.04424727198221024,0.0019919735795916813
2025-03-18 13:19:00,15.75,15.75,15.75,15.75,6,94.5,15.627500000000001,15.521666666666667,15.767291666666667,0.05246289189793174,0.04589039596535455,0.006572495932577194
2025-03-18 13:20:00,15.75,15.75,15.75,15.75,2,31.5,15.64,15.525,15.77,0.05674110037327118,0.04806053684693788,0.008680563526333299
2025-03-18 13:21:00,15.4,15.75,15.4,15.75,3102,47836.45,15.654999999999998,15.524166666666666,15.772708333333332,0.05944635088388317,0.050337699654326946,0.009108651229556224
2025-03-18 13:22:00,15.75,15.75,15.75,15.75,1,15.75,15.667499999999999,15.523333333333333,15.775416666666667,0.06088839785506117,0.052447839294473796,0.008440558560587376
2025-03-18 13:27:00,15.2,15.2,15.2,15.2,2000,30400.0,15.639999999999997,15.513333333333334,15.775833333333335,0.017449677985126755,0.04544820703260439,-0.027998529047477634
2025-03-18 13:29:00,15.2,15.75,15.2,15.75,5101,77805.75,15.6375,15.5125,15.778541666666667,0.02709228004731301,0.04177702163554612,-0.01468474158823311
2025-03-18 13:32:00,15.75,15.75,15.75,15.75,1,15.75,15.635,15.511666666666667,15.78125,0.0343382813205686,0.04028927357255062,-0.005950992251982021
2025-03-18 13:36:00,15.75,15.75,15.75,15.75,40,630.0,15.632499999999999,15.51,15.783750000000001,0.03962402839995072,0.04015622453803064,-0.0005321961380799212
2025-03-18 13:56:00,15.15,15.15,15.15,15.15,1000,15150.0,15.6,15.504999999999999,15.78375,-0.004549520508225768,0.031215075528779355,-0.035764596037005124
2025-03-18 13:57:00,15.15,15.2,15.15,15.2,5475,83190.0,15.5975,15.5,15.783958333333334,-0.03511797597180255,0.01794846522866297,-0.053066441200465525
2025-03-18 13:58:00,15.15,15.15,15.15,15.15,1000,15150.0,15.589999999999998,15.494166666666667,15.783958333333334,-0.06265601969999857,0.0018275682429306592,-0.06448358794292923
2025-03-18 14:01:00,15.75,15.75,15.75,15.75,1,15.75,15.614999999999998,15.499166666666667,15.785833333333334,-0.03565413350755975,-0.005668772107167425,-0.029985361400392326
2025-03-18 14:04:00,15.75,15.75,15.75,15.75,17,267.75,15.6125,15.504166666666666,15.788333333333334,-0.014092494655846721,-0.0073535166169032854,-0.006738978038943436
2025-03-18 14:46:00,15.75,15.75,15.75,15.75,17,267.75,15.61,15.509166666666667,15.791041666666668,0.002961125466217851,-0.005290588200279058,0.008251713666496909
2025-03-18 14:47:00,15.35,15.35,15.35,15.35,4000,61400.0,15.5875,15.508333333333333,15.792083333333332,-0.015620353075942006,-0.007356541175411649,-0.008263811900530358
2025-03-18 14:48:00,15.5,15.5,15.5,15.5,1,15.5,15.584999999999999,15.509166666666667,15.793958333333334,-0.01803466984742208,-0.009492166909813736,-0.008542502937608344
2025-03-18 14:51:00,15.3,15.5,15.3,15.5,3001,45915.5,15.5725,15.51,15.795833333333333,-0.019720705268412075,-0.011537874581533405,-0.00818283068687867
2025-03-19 09:01:00,15.55,15.55,15.5,15.5,8,124.2,15.559999999999999,15.510833333333334,15.797916666666667,-0.02081693580886501,-0.013393686826999728,-0.007423248981865284
2025-03-19 09:02:00,15.5,15.5,15.45,15.45,2,30.95,15.5625,15.510833333333332,15.799583333333334,-0.025427179841310377,-0.01580038542986186,-0.009626794411448515
2025-03-19 09:05:00,15.45,15.45,15.45,15.45,30,463.5,15.5475,15.510833333333332,15.801458333333334,-0.02874942596540464,-0.01839019353697042,-0.010359232428434222
2025-03-19 09:10:00,15.45,15.45,15.45,15.45,300,4635.0,15.532500000000002,15.510833333333332,15.803541666666666,-0.03102469656445095,-0.020917094142466525,-0.010107602421984423
2025-03-19 09:11:00,15.45,15.45,15.45,15.45,3200,49440.0,15.517500000000002,15.511666666666667,15.805416666666666,-0.03245375818405094,-0.02322442695078341,-0.00922933123326753
2025-03-19 09:15:00,15.45,15.45,15.45,15.45,1,15.45,15.502500000000001,15.514166666666664,15.807291666666666,-0.03320354995799235,-0.025220251552225202,-0.007983298405767149
2025-03-19 09:17:00,15.45,15.45,15.45,15.45,2,30.9,15.4875,15.515833333333331,15.809166666666666,-0.03341260562181425,-0.026858722366143017,-0.006553883255671234
2025-03-19 09:18:00,15.45,15.45,15.45,15.45,2,30.9,15.5,15.517500000000002,15.811041666666666,-0.033195625237381066,-0.028126102940390627,-0.005069522296990439
2025-03-19 09:19:00,15.45,15.45,15.4,15.4,2000,30850.0,15.482500000000002,15.518333333333334,15.8125,-0.036635932625790346,-0.029828068877470575,-0.0068078637483197715
2025-03-19 09:20:00,15.5,15.5,15.5,15.5,1,15.5,15.470000000000002,15.520833333333334,15.814375,-0.03093661866940778,-0.03004977883585802,-0.0008868398335497574
2025-03-19 09:27:00,15.5,15.5,15.5,15.5,2,31.0,15.457500000000001,15.523333333333333,15.816249999999998,-0.026118790143243586,-0.02926358109733514,0.0031447909540915538
2025-03-19 09:37:00,15.5,15.5,15.5,15.5,1001,15515.5,15.475,15.525833333333333,15.818125,-0.022046488133934616,-0.027820162504655035,0.005773674370720419
2025-03-19 09:38:00,15.5,15.5,15.5,15.5,1,15.5,15.49,15.528333333333334,15.818958333333333,-0.018604696096625517,-0.025977069223049137,0.00737237312642362
2025-03-19 09:39:00,15.5,15.5,15.5,15.5,1,15.5,15.507500000000002,15.530833333333334,15.819791666666667,-0.015696116054897402,-0.02392087858941879,0.008224762534521389
2025-03-19 09:40:00,15.2,15.2,15.2,15.2,3000,45600.0,15.48,15.528333333333332,15.818333333333333,-0.03717006484209229,-0.026570715839953494,-0.010599349002138794
2025-03-19 09:41:00,15.5,15.5,15.5,15.5,1,15.5,15.467500000000001,15.531666666666666,15.817916666666667,-0.029639169278301125,-0.027184406527623023,-0.0024547627506781022
2025-03-19 09:42:00,15.2,15.2,15.2,15.2,1000,15200.0,15.440000000000001,15.53,15.815208333333334,-0.04733275059694719,-0.031214075341487863,-0.01611867525545933
2025-03-19 09:43:00,15.2,15.3,15.2,15.3,5787,88462.4,15.4375,15.526666666666666,15.812916666666666,-0.05267863054064925,-0.035506986381320146,-0.017171644159329105
