ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-09 09:01:00,21.45,21.5,21.2,21.45,12,256800.0,20.2525,19.285000000000004,18.022708333333338,0.4026421279428938,0.3751420254297125,0.0275001025131813
2025-05-09 09:02:00,21.5,21.5,21.45,21.5,9,193450.0,20.3575,19.323333333333334,18.024583333333336,0.4585604353663335,0.39182570741703676,0.06673472794929675
2025-05-09 09:03:00,21.45,21.45,21.45,21.45,2,42900.0,20.442500000000003,19.364166666666666,18.026458333333334,0.49315671114975146,0.4120919081635797,0.08106480298617175
2025-05-09 09:04:00,21.3,21.3,21.3,21.3,8,170400.0,20.509999999999998,19.401666666666667,18.02791666666667,0.5026762239584173,0.43020877132254726,0.07246745263587001
2025-05-09 09:06:00,21.25,21.25,21.2,21.2,3,63700.0,20.5775,19.436666666666664,18.028958333333332,0.49642881976055264,0.44345278101014834,0.0529760387504043
2025-05-09 09:07:00,21.4,21.5,21.4,21.5,11,235650.0,20.655,19.477500000000003,18.03125,0.5098084453062626,0.4567239138693712,0.05308453143689135
2025-05-09 09:08:00,21.5,21.85,21.5,21.85,9,195150.0,20.735000000000003,19.525,18.035,0.5424015029810363,0.47385943169170425,0.06854207128933204
2025-05-09 09:09:00,21.8,21.85,21.8,21.85,4,87350.0,20.8125,19.571666666666665,18.038541666666667,0.5617561606694608,0.4914387774872556,0.07031738318220515
2025-05-09 09:11:00,21.5,21.5,21.5,21.5,3,64500.0,20.865000000000002,19.614166666666666,18.049375,0.5425980587368109,0.5016706337371668,0.04092742499964408
2025-05-09 09:12:00,21.55,21.55,21.55,21.55,4,86200.0,20.93,19.649166666666666,18.060416666666665,0.5253933001430049,0.5064151670183344,0.01897813312467045
2025-05-09 09:13:00,21.6,21.6,21.6,21.6,1,21600.0,20.990000000000002,19.6925,18.071666666666665,0.509915004376996,0.5071151344900667,0.0027998698869292626
2025-05-09 09:14:00,21.55,21.55,21.55,21.55,1,21550.0,21.047500000000003,19.735,18.082708333333333,0.4879885332853746,0.5032898142491283,-0.015301280963753716
2025-05-09 09:15:00,21.55,21.6,21.55,21.6,4,86350.0,21.1075,19.778333333333332,18.093958333333333,0.4692371552701644,0.49647928245333556,-0.02724212718317115
2025-05-09 09:16:00,21.6,21.6,21.6,21.6,1,21600.0,21.175,19.821666666666665,18.105208333333334,0.44919847271955504,0.4870231205065795,-0.037824647787024435
2025-05-09 09:17:00,21.75,21.75,21.75,21.75,1,21750.0,21.245,19.868333333333336,18.11708333333333,0.44034539126002414,0.47768757465726847,-0.03734218339724432
2025-05-09 09:18:00,21.7,21.75,21.7,21.75,3,65150.0,21.315,19.915833333333335,18.128958333333333,0.42839103523036215,0.4678282667718872,-0.039437231541525064
2025-05-09 09:21:00,21.75,21.75,21.75,21.75,2,43500.0,21.385,19.968333333333337,18.14083333333333,0.4141431376546407,0.45709124094843795,-0.042948103293797224
2025-05-09 09:23:00,21.75,21.75,21.75,21.75,1,21750.0,21.455000000000002,20.020833333333332,18.152708333333333,0.3982606750223283,0.44532512776321603,-0.04706445274088772
2025-05-09 09:24:00,21.7,21.7,21.7,21.7,1,21700.0,21.525,20.074166666666667,18.164375000000003,0.3772899629882147,0.43171809480821577,-0.05442813182000106
2025-05-09 09:25:00,21.65,21.75,21.65,21.75,2,43400.0,21.5975,20.124166666666667,18.17625,0.3605489212180295,0.4174842600901786,-0.05693533887214908
2025-05-09 09:26:00,21.8,21.8,21.8,21.8,1,21800.0,21.615000000000002,20.178333333333335,18.188333333333333,0.34731250477451425,0.40344990902704575,-0.0561374042525315
2025-05-09 09:27:00,21.8,21.8,21.8,21.8,1,21800.0,21.630000000000003,20.2325,18.207291666666666,0.3329841157686353,0.3893567503753637,-0.05637263460672842
2025-05-09 09:28:00,21.75,21.75,21.75,21.75,2,43500.0,21.645000000000003,20.284166666666668,18.223541666666666,0.3139748751997118,0.3742803753402334,-0.060305500140521606
2025-05-09 09:29:00,21.8,21.85,21.8,21.85,3,65450.0,21.6725,20.337500000000002,18.241041666666668,0.303480742273063,0.3601204487267994,-0.056639706453736394
2025-05-09 09:30:00,21.8,21.85,21.8,21.85,4,87350.0,21.705000000000002,20.391666666666666,18.259166666666665,0.29180037325904706,0.34645643363324896,-0.0546560603742019
2025-05-09 09:31:00,21.9,21.95,21.9,21.95,9,197350.0,21.7275,20.4475,18.277291666666667,0.28730093459268957,0.3346253338251371,-0.04732439923244752
2025-05-09 09:32:00,21.95,22.0,21.95,22.0,15,329700.0,21.735,20.504166666666666,18.295416666666668,0.2844902526222661,0.3245983175845629,-0.0401080649622968
2025-05-09 09:33:00,22.0,22.15,22.0,22.15,8,176600.0,21.75,20.563333333333333,18.315,0.29101190916826525,0.3178810359013034,-0.02686912673303815
2025-05-09 09:34:00,22.15,22.15,22.15,22.15,1,22150.0,21.782500000000002,20.622500000000002,18.33458333333333,0.2928050941069422,0.3128658475424312,-0.020060753435488965
2025-05-09 09:35:00,22.1,22.1,22.1,22.1,1,22100.0,21.81,20.681666666666665,18.35395833333333,0.2868845969038354,0.30766959741471206,-0.020785000510876672
2025-05-09 09:37:00,22.1,22.1,22.1,22.1,2,44200.0,21.835,20.740000000000002,18.373333333333335,0.2789766905834057,0.3019310160484508,-0.02295432546504511
2025-05-09 09:38:00,22.2,22.2,22.15,22.15,2,44350.0,21.865,20.799166666666668,18.392916666666668,0.27359041992684396,0.29626289682412943,-0.022672476897285465
2025-05-09 09:39:00,22.15,22.2,22.1,22.1,7,155150.0,21.89,20.8575,18.41229166666667,0.2622639637722557,0.2894631102137547,-0.02719914644149901
2025-05-09 09:41:00,22.25,22.3,22.25,22.3,5,111450.0,21.925,20.91916666666667,18.434166666666666,0.2663556124970441,0.2848416106704126,-0.01848599817336849
2025-05-09 09:42:00,22.3,22.3,22.15,22.15,2,44450.0,21.945,20.97916666666667,18.455416666666668,0.2545601166261804,0.27878531186156613,-0.024225195235385744
2025-05-09 09:43:00,22.25,22.25,22.25,22.25,1,22250.0,21.97,21.040000000000003,18.475833333333334,0.25039486924444176,0.27310722333814125,-0.022712354093699483
2025-05-09 09:44:00,22.25,22.25,22.25,22.25,1,22250.0,21.994999999999997,21.100833333333338,18.49729166666667,0.2442779960052519,0.26734137787156337,-0.02306338186631146
2025-05-09 09:45:00,22.25,22.25,22.25,22.25,1,22250.0,22.02,21.158333333333335,18.51875,0.23670177912547885,0.2612134581223465,-0.024511678996867625
2025-05-09 09:47:00,22.25,22.25,22.25,22.25,3,66750.0,22.0475,21.215833333333332,18.540416666666665,0.2280685404974463,0.25458447459736644,-0.026515934099920146
2025-05-09 09:48:00,22.25,22.25,22.25,22.25,1,22250.0,22.072499999999998,21.273333333333333,18.562083333333337,0.218705535412834,0.24740868676045996,-0.028703151347625966
2025-05-09 09:49:00,22.25,22.25,22.25,22.25,2,44500.0,22.095,21.320833333333333,18.583750000000002,0.20887747689454628,0.23970244478727726,-0.03082496789273098
2025-05-09 09:50:00,22.25,22.25,22.25,22.25,1,22250.0,22.1175,21.368333333333336,18.605,0.19879706093982463,0.23152136801778678,-0.032724307077962145
2025-05-09 09:51:00,22.25,22.25,22.2,22.2,2,44450.0,22.139999999999997,21.409166666666668,18.626041666666666,0.1846452015913691,0.22214613473250328,-0.037500933141134174
2025-05-09 09:52:00,22.25,22.25,22.25,22.25,2,44500.0,22.16,21.447499999999998,18.647291666666668,0.1754419476677498,0.2128052973195526,-0.037363349651802824
2025-05-09 09:53:00,22.3,22.3,22.3,22.3,18,401400.0,22.182499999999997,21.488333333333337,18.668958333333332,0.17022068664305934,0.204288375184254,-0.03406768854119466
2025-05-09 09:54:00,22.3,22.3,22.3,22.3,45,1003500.0,22.2,21.5275,18.690625,0.16419011818618046,0.1962687237846393,-0.03207860559845885
2025-05-09 09:55:00,22.3,22.3,22.3,22.3,12,267600.0,22.215,21.561666666666667,18.7125,0.15759420138166647,0.18853381930404475,-0.030939617922378287
2025-05-09 09:57:00,22.25,22.25,21.9,22.25,22,486100.0,22.220000000000002,21.59416666666667,18.734166666666667,0.14664191099201318,0.18015543764163847,-0.033513526649625286
2025-05-09 09:58:00,22.15,22.25,22.15,22.25,6,133300.0,22.225,21.624166666666667,18.755,0.13638992380932535,0.17140233487517587,-0.03501241106585051
2025-05-09 09:59:00,22.2,22.2,22.2,22.2,2,44400.0,22.23,21.65666666666667,18.775625,0.12281483500455437,0.16168483490105157,-0.0388699998964972
2025-05-09 10:00:00,22.0,22.0,21.9,21.9,7,153600.0,22.22,21.681666666666665,18.796041666666667,0.08684785847654553,0.14671743961615036,-0.05986958113960483
2025-05-09 10:01:00,22.2,22.2,22.2,22.2,1,22200.0,22.222500000000004,21.711666666666666,18.817708333333332,0.08161050810871728,0.13369605331466375,-0.052085545205946465
2025-05-09 10:02:00,22.2,22.2,22.15,22.15,4,88650.0,22.225,21.740833333333335,18.839166666666667,0.0725885326568978,0.12147454918311056,-0.04888601652621276
2025-05-09 10:04:00,22.1,22.1,21.6,21.6,28,609900.0,22.19,21.763333333333332,18.858333333333334,0.020818169751265714,0.10134327329674159,-0.08052510354547587
2025-05-09 10:05:00,21.6,21.6,21.6,21.6,1,21600.0,22.1625,21.78416666666667,18.877916666666668,-0.019979899986783067,0.07707863864003667,-0.09705853862681973
2025-05-09 10:06:00,22.0,22.0,22.0,22.0,1,22000.0,22.15,21.811666666666667,18.899375000000003,-0.019807676562326293,0.05770137559956407,-0.07750905216189036
2025-05-09 10:09:00,21.95,21.95,21.95,21.95,1,21950.0,22.134999999999998,21.83833333333333,18.92125,-0.023435619160686372,0.04147397664751398,-0.06490959580820035
2025-05-09 10:11:00,21.95,21.95,21.95,21.95,1,21950.0,22.12,21.865,18.943125,-0.026010951747316824,0.02797699096854782,-0.05398794271586464
2025-05-09 10:12:00,21.75,21.75,21.75,21.75,1,21750.0,22.095000000000002,21.889166666666664,18.964166666666664,-0.043686657315220145,0.013644261311794222,-0.057330918627014366
2025-05-09 10:14:00,21.75,21.75,21.75,21.75,1,21750.0,22.07,21.913333333333334,18.985416666666666,-0.057037290938904306,-0.0004920491383454875,-0.05654524180055882
2025-05-09 10:15:00,21.8,21.8,21.8,21.8,1,21800.0,22.0475,21.919166666666666,19.008750000000003,-0.06285858747097706,-0.012965356804871804,-0.04989323066610525
2025-05-09 10:19:00,21.85,21.85,21.85,21.85,1,21850.0,22.0275,21.925,19.033541666666668,-0.06271449116452743,-0.022915183676802932,-0.0397993074877245
2025-05-09 10:21:00,21.95,22.15,21.95,22.15,7,154200.0,22.025,21.936666666666667,19.060625,-0.03795527621030459,-0.025923202183503267,-0.012032074026801322
2025-05-09 10:22:00,22.15,22.15,22.15,22.15,1,22150.0,22.020000000000003,21.950833333333332,19.08625,-0.01812449211556455,-0.024363460169915526,0.006238968054350976
2025-05-09 10:26:00,22.15,22.15,22.15,22.15,1,22150.0,22.0125,21.966666666666665,19.111875,-0.002381006091308535,-0.01996696935419413,0.017585963262885595
2025-05-09 10:27:00,22.15,22.15,22.15,22.15,1,22150.0,22.005000000000003,21.9775,19.138541666666665,0.00998076792873448,-0.013977421897608408,0.023958189826342888
2025-05-09 10:28:00,22.2,22.2,22.15,22.15,2,44350.0,21.9975,21.9825,19.16541666666667,0.019552177569185147,-0.007271502004249695,0.026823679573434844
2025-05-09 10:29:00,22.15,22.15,22.15,22.15,2,44300.0,21.9925,21.9875,19.191041666666667,0.026828328397808576,-0.0004515359238380392,0.027279864321646616
2025-05-09 10:34:00,22.1,22.1,22.1,22.1,1,22100.0,21.985,21.997500000000002,19.216458333333335,0.02823467644419253,0.005285706549768077,0.022948969894424454
2025-05-09 10:35:00,22.1,22.1,22.1,22.1,7,154700.0,21.98,22.006666666666664,19.243333333333332,0.02901475338715187,0.010031515917244837,0.018983237469907033
2025-05-09 10:36:00,22.1,22.1,22.1,22.1,1,22100.0,21.990000000000002,22.015,19.270208333333336,0.029295272320958077,0.013884267197987486,0.01541100512297059
2025-05-09 10:39:00,22.0,22.0,22.0,22.0,2,44000.0,21.979999999999997,22.0225,19.296458333333337,0.02120399487797542,0.015348212733985076,0.005855782143990343
2025-05-09 10:40:00,21.95,21.95,21.95,21.95,2,43900.0,21.97,22.02833333333333,19.321666666666665,0.010634429988140681,0.014405456184816198,-0.0037710261966755164
2025-05-09 10:48:00,22.1,22.1,22.1,22.1,1,22100.0,21.994999999999997,22.03666666666667,19.348750000000003,0.014198053735551497,0.01436397569496326,-0.000165921959411763
2025-05-09 10:50:00,22.05,22.05,22.05,22.05,1,22050.0,22.017500000000002,22.041666666666668,19.375833333333333,0.012839661472295205,0.014059112850429649,-0.0012194513781344438
2025-05-09 10:51:00,22.1,22.25,22.1,22.25,9,199400.0,22.03,22.05,19.40375,0.027583489055526655,0.016763988091449054,0.010819500964077602
2025-05-09 10:52:00,22.25,22.25,22.25,22.25,3,66750.0,22.045,22.058333333333334,19.43145833333333,0.03882057916711901,0.021175306306583045,0.017645272860535962
2025-05-09 10:55:00,22.2,22.2,22.2,22.2,1,22200.0,22.057499999999997,22.065833333333334,19.458958333333335,0.043193563395089285,0.025578957724284295,0.01761460567080499
2025-05-09 11:09:00,22.2,22.2,22.2,22.2,1,22200.0,22.08,22.074166666666667,19.486458333333335,0.046127456298545866,0.029688657439136613,0.016438798859409253
2025-05-09 11:13:00,22.2,22.2,22.2,22.2,2,44400.0,22.1025,22.081666666666663,19.513958333333335,0.04790042132206196,0.033331010215721685,0.014569411106340274
2025-05-09 11:14:00,22.2,22.2,22.2,22.2,5,111000.0,22.122500000000002,22.08833333333333,19.54145833333333,0.04874362273568167,0.03641353271971368,0.012330090015967986
2025-05-09 11:19:00,22.2,22.2,22.2,22.2,1,22200.0,22.14,22.095000000000002,19.568541666666665,0.04884876774366376,0.0389005797245037,0.009948188019160059
2025-05-09 11:21:00,22.2,22.2,22.2,22.2,1,22200.0,22.142500000000002,22.102500000000003,19.59625,0.048374465197280614,0.04079535681905908,0.0075791083782215316
2025-05-09 11:22:00,22.2,22.2,22.2,22.2,1,22200.0,22.145,22.108333333333334,19.623333333333335,0.047451584681486025,0.042126602391544477,0.005324982289941549
2025-05-09 11:33:00,22.2,22.2,22.2,22.2,1,22200.0,22.1475,22.114166666666666,19.648333333333333,0.04618777134653129,0.042938836182541844,0.0032489351639894484
2025-05-09 11:36:00,22.2,22.2,22.2,22.2,1,22200.0,22.15,22.118333333333332,19.670624999999998,0.04467124783514009,0.0432853185130615,0.001385929322078594
2025-05-09 11:40:00,22.25,22.25,22.25,22.25,1,22250.0,22.154999999999998,22.1225,19.693125,0.04696261832809512,0.04402077847606823,0.002941839852026888
2025-05-09 11:41:00,22.25,22.25,22.25,22.25,1,22250.0,22.16,22.124166666666667,19.714166666666664,0.04822266508664086,0.04486115579818276,0.0033615092884580963
2025-05-09 11:50:00,22.25,22.25,22.25,22.25,3,66750.0,22.167499999999997,22.125833333333333,19.735208333333333,0.04866033516713486,0.045620991671973185,0.0030393434951616755
2025-05-09 11:51:00,22.2,22.2,22.2,22.2,1,22200.0,22.172500000000003,22.1275,19.756041666666665,0.04446010135364986,0.04538881360830853,-0.0009287122546586674
2025-05-09 11:55:00,22.2,22.2,22.2,22.2,1,22200.0,22.177500000000002,22.129166666666666,19.777083333333334,0.040662652054152204,0.04444358129747727,-0.003780929243325064
2025-05-09 11:58:00,22.15,22.15,22.15,22.15,2,44300.0,22.185,22.129166666666666,19.797708333333333,0.0332354464542135,0.042201954328824516,-0.008966507874611014
2025-05-09 12:12:00,22.15,22.15,22.15,22.15,1,22150.0,22.195,22.13,19.818541666666665,0.027037659201226916,0.039169095303305,-0.012131436102078084
2025-05-09 12:13:00,22.1,22.1,22.1,22.1,5,110500.0,22.195,22.126666666666665,19.838958333333334,0.017885117516392768,0.034912299745922554,-0.017027182229529786
2025-05-09 12:14:00,22.05,22.05,22.05,22.05,4,88200.0,22.195,22.125,19.859166666666667,0.006521899757434113,0.029234219748224866,-0.022712319990790753
2025-05-09 12:15:00,22.0,22.0,22.0,22.0,5,110000.0,22.182499999999997,22.120833333333334,19.87979166666667,-0.006443833811633937,0.022098609036253106,-0.028542442847887043
2025-05-09 12:16:00,22.0,22.0,22.0,22.0,3,66000.0,22.169999999999998,22.116666666666667,19.9,-0.016528738074448768,0.014373139614112731,-0.0309018776885615
2025-05-09 12:24:00,22.0,22.0,22.0,22.0,4,88000.0,22.16,22.1125,19.920208333333335,-0.024241654655575928,0.006650180760174998,-0.030891835415750926
2025-05-09 12:31:00,21.95,21.95,21.95,21.95,3,65850.0,22.1475,22.107499999999998,19.94020833333333,-0.03399688383274935,-0.0014792321584098734,-0.032517651674339475
2025-05-09 12:33:00,21.95,22.15,21.95,22.15,5,110000.0,22.145000000000003,22.105833333333333,19.961041666666667,-0.02529802482532162,-0.006242990691792224,-0.019055034133529394
2025-05-09 12:38:00,22.1,22.15,22.1,22.15,2,44250.0,22.142500000000002,22.104166666666664,19.981875000000002,-0.01819438286992181,-0.008633269127418143,-0.009561113742503667
2025-05-09 12:39:00,22.15,22.15,22.15,22.15,1,22150.0,22.139999999999997,22.1025,20.00270833333333,-0.012421508028857886,-0.009390916907706092,-0.0030305911211517943
2025-05-09 12:41:00,22.15,22.15,22.15,22.15,3,66450.0,22.1375,22.10166666666667,20.02354166666667,-0.007757044742792374,-0.009064142474723348,0.0013070977319309743
2025-05-09 12:42:00,22.2,22.2,22.2,22.2,1,22200.0,22.1375,22.100833333333334,20.044375000000002,-2.5547356358401885e-05,-0.007256423451050359,0.007230876094691957
2025-05-09 12:46:00,22.2,22.2,22.2,22.2,3,66600.0,22.1375,22.099166666666665,20.06520833333333,0.006032184753884451,-0.004598701810063397,0.010630886563947848
2025-05-09 12:49:00,22.0,22.0,22.0,22.0,1,22000.0,22.1275,22.094166666666663,20.085208333333334,-0.005244887635569739,-0.004727938975164665,-0.0005169486604050741
2025-05-09 12:50:00,22.15,22.15,22.15,22.15,2,44300.0,22.1225,22.091666666666665,20.106041666666666,-0.0020546179961371536,-0.0041932747793591634,0.00213865678322201
2025-05-09 12:51:00,22.1,22.1,22.1,22.1,1,22100.0,22.115000000000002,22.089166666666664,20.126458333333336,-0.0035203085293886716,-0.004058681529365065,0.0005383729999763939
2025-05-09 12:52:00,22.1,22.1,22.1,22.1,1,22100.0,22.1075,22.086666666666666,20.146875,-0.0046285240921370985,-0.004172650041919472,-0.0004558740502176263
2025-05-09 13:02:00,22.0,22.0,22.0,22.0,1,22000.0,22.0975,22.083333333333332,20.167083333333334,-0.013421245412331473,-0.006022369116001873,-0.0073988762963296
2025-05-09 13:06:00,21.95,21.95,21.95,21.95,5,109750.0,22.085,22.084166666666665,20.187708333333333,-0.024145784960492023,-0.009647052284899905,-0.014498732675592117
2025-05-09 13:07:00,21.95,21.95,21.95,21.95,1,21950.0,22.075,22.08,20.208333333333332,-0.03227303634482581,-0.01417224909688509,-0.018100787247940724
2025-05-09 13:09:00,21.95,22.0,21.95,22.0,3,65950.0,22.0675,22.077499999999997,20.229166666666668,-0.03428415311210031,-0.018194629899928136,-0.016089523212172177
2025-05-09 13:10:00,21.95,21.95,21.95,21.95,1,21950.0,22.06,22.083333333333332,20.249791666666667,-0.03945771578603541,-0.022447247077149592,-0.017010468708885815
2025-05-09 13:11:00,21.9,21.9,21.85,21.85,5,109400.0,22.05,22.087499999999995,20.271666666666665,-0.05103862425380967,-0.02816552251248161,-0.02287310174132806
2025-05-09 13:14:00,21.85,21.9,21.85,21.9,5,109300.0,22.044999999999998,22.08583333333333,20.292291666666664,-0.05554174485672192,-0.03364076698132968,-0.02190097787539224
2025-05-09 13:15:00,21.9,21.9,21.85,21.85,6,131150.0,22.0375,22.084166666666665,20.3125,-0.06242548043043428,-0.0393977096711506,-0.023027770759283674
2025-05-09 13:16:00,21.85,21.85,21.85,21.85,1,21850.0,22.03,22.0825,20.332291666666666,-0.06710731906590084,-0.04493963155010065,-0.022167687515800186
2025-05-09 13:18:00,21.85,21.85,21.85,21.85,2,43700.0,22.025,22.084166666666665,20.352083333333333,-0.0700106704861021,-0.04995383933730095,-0.02005683114880115
2025-05-09 13:19:00,21.85,21.85,21.85,21.85,1,21850.0,22.009999999999998,22.085833333333333,20.371875,-0.07148753361604676,-0.05426057819305012,-0.01722695542299664
2025-05-09 13:20:00,21.85,21.85,21.85,21.85,2,43700.0,21.994999999999997,22.086666666666666,20.391666666666666,-0.07182994736610482,-0.05777445202766107,-0.014055495338443746
2025-05-09 13:21:00,21.8,21.85,21.8,21.85,8,174450.0,21.98,22.086666666666662,20.411875000000002,-0.07127964534845077,-0.06047549069181902,-0.010804154656631752
2025-05-09 13:22:00,21.85,21.85,21.8,21.8,3,65450.0,21.9625,22.080833333333334,20.43166666666667,-0.07402479738192724,-0.06318535202984067,-0.010839445352086571
2025-05-09 13:24:00,21.75,21.75,21.7,21.7,10,217450.0,21.9375,22.073333333333334,20.451041666666665,-0.08330917806477345,-0.06721011723682722,-0.016099060827946224
2025-05-09 13:25:00,21.7,21.7,21.7,21.7,3,65100.0,21.9125,22.06583333333333,20.470208333333336,-0.08963387315173676,-0.07169486841980914,-0.017939004731927624
2025-05-09 13:30:00,21.4,21.4,21.4,21.4,26,556400.0,21.8825,22.053333333333335,20.488125,-0.11749927388195403,-0.08085574951223812,-0.03664352436971591
2025-05-12 09:01:00,21.4,21.8,21.4,21.8,11,236350.0,21.865000000000002,22.0475,20.50770833333333,-0.1060832855779168,-0.08590125672537387,-0.02018202885254293
2025-05-12 09:04:00,21.85,22.15,21.8,21.85,11,240500.0,21.8525,22.042500000000004,20.527291666666667,-0.09194160487728453,-0.08710932635575601,-0.004832278521528524
2025-05-12 09:05:00,21.85,21.85,21.6,21.85,4,86900.0,21.84,22.038333333333334,20.54645833333333,-0.07981417293374093,-0.085650295671353,0.005836122737612068
2025-05-12 09:06:00,21.6,21.6,21.6,21.6,2,43200.0,21.82,22.029999999999998,20.563333333333333,-0.08934608040892655,-0.08638945261886773,-0.0029566277900588273
2025-05-12 09:09:00,21.65,21.65,21.65,21.65,6,129900.0,21.805,22.022499999999997,20.579374999999995,-0.09180730614692934,-0.08747302332448005,-0.004334282822449284
2025-05-12 09:11:00,21.65,21.7,21.65,21.7,3,65000.0,21.7925,22.0175,20.595625000000002,-0.0887007758146332,-0.08771857382251069,-0.0009822019921225111
2025-05-12 09:12:00,21.85,21.95,21.85,21.95,3,65750.0,21.79,22.017500000000002,20.612916666666667,-0.06531302953360552,-0.08323746496472967,0.017924435431124153
2025-05-12 09:13:00,21.95,21.95,21.95,21.95,1,21950.0,21.79,22.014999999999997,20.629375,-0.04624498866347437,-0.07583896970447862,0.029593981041004247
2025-05-12 09:18:00,21.75,21.9,21.6,21.9,15,325450.0,21.7925,22.0125,20.645625,-0.03476723597418996,-0.0676246229584209,0.032857386984230935
2025-05-12 09:22:00,21.6,21.6,21.55,21.55,6,129350.0,21.775,22.000833333333333,20.660416666666666,-0.05329871479627002,-0.06475944132599072,0.011460726529720702
2025-05-12 09:24:00,21.55,21.55,21.4,21.4,6,128750.0,21.7525,21.986666666666668,20.674583333333334,-0.07917609888995969,-0.06764277283878452,-0.011533326051175172
2025-05-12 09:39:00,21.5,21.5,21.5,21.5,2,43000.0,21.735000000000003,21.975,20.689583333333335,-0.09057090296462178,-0.07222839886395198,-0.0183425041006698
2025-05-12 09:41:00,21.7,21.7,21.55,21.55,2,43250.0,21.720000000000002,21.964166666666664,20.704166666666666,-0.09447770498363184,-0.07667826008788796,-0.01779944489574388
2025-05-12 09:42:00,21.55,21.55,21.55,21.55,1,21550.0,21.705,21.953333333333333,20.718124999999997,-0.09646192075370053,-0.08063499222105047,-0.015826928532650053
2025-05-12 09:45:00,21.5,21.5,21.5,21.5,1,21500.0,21.6875,21.941666666666666,20.731041666666666,-0.10090582859915287,-0.08468915949667095,-0.016216669102481915
2025-05-12 09:49:00,21.45,21.45,21.45,21.45,3,64350.0,21.6675,21.929166666666667,20.744166666666665,-0.10722620279602779,-0.08919656815654232,-0.018029634639485467
2025-05-12 10:07:00,21.5,21.5,21.5,21.5,1,21500.0,21.6525,21.9175,20.757499999999997,-0.10696750790416232,-0.09275075610606634,-0.014216751798095978
2025-05-12 10:22:00,21.5,21.5,21.5,21.5,1,21500.0,21.642500000000002,21.90583333333333,20.770833333333332,-0.10554582378200195,-0.09530976964125347,-0.010236054140748477
2025-05-12 10:44:00,21.5,21.5,21.5,21.5,2,43000.0,21.6325,21.894166666666667,20.78395833333333,-0.10322916728991416,-0.09689364917098561,-0.006335518118928546
2025-05-12 11:02:00,21.5,21.5,21.5,21.5,1,21500.0,21.6375,21.8825,20.79708333333333,-0.10023772226289651,-0.09756246378936781,-0.002675258473528702
2025-05-12 11:03:00,21.45,21.45,21.45,21.45,1,21450.0,21.62,21.86916666666667,20.810208333333335,-0.10074029129001616,-0.09819802928949749,-0.002542262000518672
2025-05-12 11:14:00,21.5,21.5,21.5,21.5,1,21500.0,21.6025,21.85666666666667,20.823333333333334,-0.09599740045610261,-0.09775790352281853,0.001760503066715921
2025-05-12 12:05:00,21.55,21.55,21.55,21.55,1,21550.0,21.5875,21.845000000000002,20.836875,-0.08719886888587425,-0.09564609659542969,0.008447227709555444
2025-05-12 12:06:00,21.5,21.5,21.5,21.5,1,21500.0,21.582500000000003,21.833333333333332,20.84958333333333,-0.08330031715551556,-0.09317694070744688,0.009876623551931321
2025-05-12 12:13:00,21.45,21.45,21.45,21.45,5,107250.0,21.572499999999998,21.820833333333333,20.862083333333334,-0.08328520890916025,-0.09119859434778957,0.007913385438629322
2025-05-12 12:21:00,21.45,21.45,21.45,21.45,1,21450.0,21.56,21.809166666666666,20.875208333333333,-0.08232425277416411,-0.08942372603306449,0.007099473258900382
2025-05-12 12:32:00,21.45,21.45,21.45,21.45,1,21450.0,21.535,21.7975,20.88791666666667,-0.08063319879062547,-0.08766562058457669,0.007032421793951221
2025-05-12 12:50:00,21.5,21.5,21.5,21.5,1,21500.0,21.5125,21.7875,20.900208333333335,-0.07440079810505651,-0.08501265608867266,0.01061185798361615
2025-05-12 12:56:00,21.45,21.45,21.45,21.45,1,21450.0,21.49,21.777499999999996,20.9125,-0.0726585947405205,-0.08254184381904224,0.009883249078521741
2025-05-12 12:59:00,21.45,21.45,21.4,21.4,7,149950.0,21.4825,21.767500000000002,20.924583333333334,-0.07445420640944178,-0.08092431633712216,0.006470109927680379
2025-05-12 13:01:00,21.4,21.4,21.4,21.4,1,21400.0,21.482499999999998,21.7575,20.936666666666667,-0.0750125436838438,-0.07974196180646649,0.004729418122622689
2025-05-12 13:10:00,21.5,21.5,21.5,21.5,1,21500.0,21.482499999999998,21.749166666666664,20.949166666666667,-0.0666179356374812,-0.07711715657266943,0.010499220935188236
2025-05-12 13:15:00,21.55,21.55,21.55,21.55,1,21550.0,21.482499999999998,21.7425,20.961875000000003,-0.05529318077907419,-0.07275236141395039,0.017459180634876198
2025-05-12 13:21:00,21.45,21.45,21.4,21.4,5,107100.0,21.475,21.73,20.974375,-0.05775619984123992,-0.0697531290994083,0.011996929258168379
2025-05-12 13:30:00,21.5,21.5,21.5,21.5,6,129000.0,21.475,21.71916666666667,20.986874999999998,-0.05105051734190624,-0.06601260674790789,0.014962089406001647
2025-05-13 09:03:00,22.15,22.15,22.15,22.15,9,199350.0,21.509999999999998,21.71916666666667,21.0025,0.006636846637260163,-0.051482716070874276,0.05811956270813444
2025-05-13 09:04:00,22.05,22.05,22.0,22.0,12,264100.0,21.535,21.716666666666665,21.017708333333335,0.039792053781763315,-0.03322776210034676,0.07301981588211007
2025-05-13 09:08:00,22.0,22.0,22.0,22.0,2,44000.0,21.56,21.713333333333335,21.034791666666667,0.06531488497723714,-0.013519232684829977,0.07883411766206712
